time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	-0.2286674821563966	-0.06858796609012625	2.550417416809106	-4.519487846407993	0.5932887181561732	-0.6141977890720108	-2.3221013487362567	-0.29959699435887044	-2.373984330859293	1.6912380414224784	1.7476544336063955	1.678740377956107	-3.217144481165821	-1.471681114295837	2.6929409435946545	2.5117969449522675	1.430622335636683	0.39362561603347357	1.2683719364567874	2.3731684624836675	2.483106606889938	-0.24785178837188454	-1.9549031208272836	2.221131795997406	0.3368526390630878	1.63749932829369	-2.2343673649642333	-2.9589872285522247	-0.1717085833982646	-0.31064915578612085	-3.898063172989147	-1.7158007578445331	-2.626694672628487	-3.321086636741405
716	-0.3800147464217653	-0.4054503132597073	2.492601149941528	-4.925043093644563	0.4188823093328962	-0.8363512137278022	-2.5625843937070982	-0.698997615003084	-2.5671060020483436	1.4896860085069707	1.6414631563705355	1.455888982911758	-3.255288831121396	-1.5445483883962277	2.5962052279727996	2.4108288227248877	1.2333775727603495	0.4463089097198885	1.2221355407376466	2.360373491049907	2.4525895056791445	-0.3374813488545913	-2.0296742864862827	2.2717478217942952	0.32748114980032583	1.6190894801269746	-2.322737449503694	-3.0505530757178936	-0.12737323311595164	-0.22775593342498682	-3.973839749793679	-1.6872353511173375	-2.5723042423153704	-3.3701918040063426
720	-0.6352360828573952	-0.6455508454236686	2.5781109267947286	-5.063468920321439	0.333177774303384	-1.0042822335636743	-2.8091003823882943	-0.979564962298107	-2.615349286152005	1.369504567503332	1.618545647349417	1.2522134749268439	-3.4291837128845017	-1.5797566135575796	2.571027987664662	2.37716292734785	1.0628602477895583	0.4145249713922373	1.1382875413765885	2.381022208878023	2.4610044894072884	-0.3912447979108987	-2.0304558225866045	2.2837781848468075	0.32800176656880203	1.6159802634447613	-2.3610584676259365	-3.053992025294172	-0.08355433472757173	-0.16242341656208062	-3.973800172309648	-1.6626061159118812	-2.5221052106122768	-3.3716649924028914
724	-0.8883774258118722	-0.7571576814608582	2.7205164363839196	-4.8830127592780235	0.3404329112517719	-1.1116807432717672	-3.0388615054654298	-1.0890544625442862	-2.5197722848216584	1.3387733664090458	1.6457337099486204	1.0950322123537177	-3.684888353581073	-1.6205369193170458	2.5993132525621205	2.3740670621060325	0.9483586525815156	0.28942176626566396	1.0349816057777308	2.4044306217522724	2.477905028762812	-0.42861145626573	-2.003246302315336	2.2426502647998885	0.30996465604724843	1.6176962811635123	-2.372134202690136	-3.0100369377434046	-0.04492013145072789	-0.13498432900203944	-3.9118077656210715	-1.6413394171282942	-2.4880104002125183	-3.331050625974061
728	-1.0446758243888143	-0.7386721353954692	2.768804066343182	-4.519074905430032	0.41456508531806985	-1.167874571712655	-3.230561725089465	-1.055396673398917	-2.3658144414298468	1.375383850439843	1.68353247217466	0.9958260630260946	-3.93381785353242	-1.7020277934017676	2.6449403696039058	2.3671984612780372	0.891560313834842	0.10562012317932253	0.9357348656871182	2.4016921459596254	2.476180308765946	-0.47551515578376885	-2.0042834231318096	2.1564238016997184	0.2592774623046769	1.613523002365455	-2.3920175968812685	-2.9832117482206777	-0.019037267145133725	-0.14825540743590226	-3.8300464056590418	-1.6243650872227249	-2.471965068298073	-3.2706906712924706
732	-1.056185362056594	-0.6038067325606176	2.6030588084303496	-4.203159321663433	0.5287898765564745	-1.1724601954422273	-3.3462743674669966	-0.9462875699947342	-2.2732706012551724	1.4582493268389043	1.7239366726265433	0.9673870777501483	-4.095153798254481	-1.8241854860025897	2.6838383606861176	2.35859012008273	0.8820077158593873	-0.07455901037703751	0.8575108625696428	2.3664679467535144	2.4558331904396318	-0.5420145378733356	-2.06781506016318	2.048264021470476	0.189007609605428	1.6034923751401085	-2.444592469719111	-3.0237121505689855	-0.014060669543112072	-0.1846567685710332	-3.773521890649775	-1.6184116561083004	-2.4676065382645214	-3.2153808989406594
736	-0.9358561015342852	-0.3733056774251085	2.229960197540668	-4.11817931089166	0.6770731789660611	-1.1044732304344347	-3.3318712627212568	-0.8186827281309313	-2.325131410450408	1.5888874490676685	1.803115601755554	1.0331728432319434	-4.130945672096	-1.947018499227012	2.723422282018673	2.3946385323147146	0.9156270600089731	-0.18917924117962542	0.806786058296313	2.323115581369194	2.4508318839184455	-0.6108658894374788	-2.186575884066829	1.9468235920390886	0.13738679851177427	1.603589888338715	-2.5241138871361364	-3.137993089382627	-0.031852103689360374	-0.21258817559451493	-3.764254083666338	-1.6326283175256537	-2.46441435191699	-3.1784031310896834
740	-0.7511758785355921	-0.08180488625376678	1.8110334827475263	-4.294831741933692	0.8663088061395017	-0.9398442483061374	-3.145789138480986	-0.691454408807224	-2.5220467980605443	1.7819645359825393	1.9752044627865257	1.2146191566318678	-4.060978879212346	-2.016314978277214	2.7932274271061037	2.5373711521936073	0.9984373425071116	-0.20722882397306674	0.7812761644665237	2.312175029639004	2.510173076014107	-0.6476561410764649	-2.3179643095621314	1.876665945083346	0.14743992649046664	1.6375884968420489	-2.599436514967205	-3.286887160585685	-0.06363919361259614	-0.20256103524087898	-3.792957057913328	-1.671504016470776	-2.4542009768512236	-3.1581225315467707
744	-0.5975413307362262	0.20884615130148002	1.5935000140966111	-4.607575404931932	1.0873500081265923	-0.685593841729125	-2.80089043863766	-0.5563133344909822	-2.7851977278008153	2.034137243857217	2.2635621967386683	1.5028563699925788	-3.9497985740120924	-2.0007996508627732	2.9159054682545014	2.8167903352192205	1.1327838869105034	-0.14455406331282386	0.7744641284462773	2.3637845456525013	2.66471385283035	-0.6254817231598852	-2.410854333512787	1.8525251103359464	0.24098744927597984	1.7204239325002193	-2.6361422472201133	-3.4104800138197855	-0.0908353773446297	-0.14423623644652273	-3.8311900995801045	-1.728300209450243	-2.435578578521776	-3.144724122690828
748	-0.5589219913676357	0.4099729348799111	1.7719707444275712	-4.867091643442976	1.2898346153119011	-0.40429881113019883	-2.3873476921841963	-0.4115806509593786	-3.0037310047606685	2.2970819415270856	2.622891181045683	1.8377548409793167	-3.87110136962094	-1.9154313754359122	3.0792508047561564	3.1952152171525836	1.298644300996751	-0.055837880679058836	0.7800289372777476	2.4755334791624763	2.900222770997954	-0.5478757606025255	-2.4360651908404933	1.8776181888858736	0.4023811508986818	1.8433961821744853	-2.6223740511489173	-3.4642712982451327	-0.09181487537091189	-0.054581455748559056	-3.855021943849769	-1.783847923543397	-2.414188855751683	-3.1317896763886455
752	-0.6721019727904103	0.43176668773359383	2.3557031095156784	-4.947311865713584	1.385148879368741	-0.20656481333078416	-2.0554733224471473	-0.2914808683188759	-3.099750272554132	2.479484075008215	2.9400679990925447	2.1123032516554723	-3.872783651110833	-1.817572946727903	3.229509822321125	3.5677542596385265	1.444831606078103	-0.00954161861365034	0.7915895561259707	2.6076412135091123	3.1533670345800173	-0.45613255981677503	-2.404881948121372	1.9424880693983624	0.5809195623036133	1.9701207826464675	-2.582624667322883	-3.4465429695850585	-0.053178712591376	0.026899546316896575	-3.8648550412828286	-1.8145815088234682	-2.400161021848501	-3.125494233823363
756	-0.9122816301201112	0.2257691020033826	3.1300249020705913	-4.860585677272878	1.2855803934064431	-0.2064105267081726	-1.9558784912319254	-0.26086857849061634	-3.0685007494701875	2.486262315194959	3.081274263231883	2.211362356324806	-3.9573218722566477	-1.7736496880573653	3.296005717538981	3.805422296453023	1.5040436945135067	-0.05547796175778165	0.8006471971324602	2.702020161482498	3.3373510753294915	-0.4119831611245306	-2.3631310403288337	2.0260865637170205	0.7137672883132673	2.049822086880971	-2.56746410675325	-3.3989324483887353	0.022437529581760297	0.05664311335090926	-3.886006107055843	-1.8046913101408582	-2.402430051460082	-3.1425883690646286
760	-1.2060304849692869	-0.1797966654529632	3.745997657854887	-4.739694583370335	0.959497032127216	-0.46072518709209076	-2.1651155893975003	-0.3756720116190395	-2.9739642068164134	2.273767227154187	2.961387626800559	2.067466730619992	-4.0872387782854505	-1.8194992496328906	3.232110969012556	3.818282832995871	1.4261406624073365	-0.20215015062315722	0.7956286648689773	2.7133810451665834	3.3835842523978226	-0.46501058222668745	-2.3648507535355514	2.0998816437156425	0.7564503531430945	2.0415642209960585	-2.6246080332294586	-3.380763283777015	0.11636046290821773	0.01016414535459656	-3.949456204933367	-1.7551953748257598	-2.423137658677087	-3.198302022488418
764	-1.4626109563139762	-0.6745847446576161	3.8935589692041326	-4.737115848025284	0.46891379237994923	-0.9277178621711347	-2.639609091770076	-0.6392321570469827	-2.902433388057802	1.8870825719872835	2.595983498694795	1.7011897520983414	-4.212784279677463	-1.9394993733075805	3.0470244807560993	3.60301469846857	1.2093707292540665	-0.4141739596400413	0.7649365048169204	2.6338226728698904	3.2758634007715983	-0.6239560230714215	-2.440679067171618	2.135476106974164	0.7037562114113578	1.9361574600927514	-2.7682778765404334	-3.4319302949088173	0.2017227406177132	-0.10289612386473924	-4.06499051021418	-1.6843717055709786	-2.455312722682767	-3.2912352002017826
768	-1.613560672500858	-1.1042332621351747	3.4664180191259435	-4.918750750520801	-0.04207977269396593	-1.4727065526019638	-3.2250375666256295	-0.9780322884662221	-2.9100081847153136	1.45045733085638	2.103975290708481	1.2232984273542784	-4.301918495761014	-2.077834839343205	2.806287758417734	3.247681847955787	0.9113181210397496	-0.6293090566005395	0.7029005867377672	2.496325963393428	3.0583295744928156	-0.8476912953909131	-2.579246991321279	2.114717716599938	0.5898584112533655	1.7634412005724582	-2.965260259771128	-3.547309866532185	0.25552245910027493	-0.24006642340607467	-4.20493649374757	-1.6181870658073536	-2.484514707014557	-3.3949229631541074
772	-1.6387475687614248	-1.3370043005565786	2.6232027941277822	-5.219706522160863	-0.40669977562265686	-1.9229497860996083	-3.723873367444437	-1.2661652533034842	-2.994098894189284	1.1131011219531786	1.6567060905590405	0.7902687768057275	-4.356762875047594	-2.175088638536139	2.6001453334010844	2.8908064292401114	0.6280506237385739	-0.7863092402632952	0.6154893621163878	2.3564743936171246	2.813745968390359	-1.062166688144703	-2.7311751773543236	2.0389549680729586	0.4689026165090821	1.5806763132241417	-3.1470770756420405	-3.6769900229125376	0.26891025832947446	-0.3432987919723042	-4.3104987035640585	-1.575804229572502	-2.4932546552651957	-3.463040104705761
776	-1.5649433096475307	-1.3233027424780734	1.7069984631356168	-5.482102380263026	-0.5127201663423774	-2.1442193930849016	-3.984477509929175	-1.3850196564991941	-3.100130550186839	0.9790705417709434	1.3996512854524263	0.5367539511480309	-4.405956734023734	-2.204499000705537	2.497951978098795	2.657141678777202	0.4522318530585875	-0.8482117035431331	0.5223209844753337	2.263649457938399	2.6242539816403867	-1.1939969032659652	-2.833175890445185	1.9322204541059873	0.3874277462714422	1.4473094903644494	-3.242584935584622	-3.752561082902403	0.2498001747977057	-0.3647721400588057	-4.3195147405286	-1.5593211611479314	-2.4670026240051817	-3.4478223236772876
780	-1.4430501424595539	-1.1163288326689063	1.0686885091502707	-5.558456406864684	-0.3578293612505747	-2.1012339538928924	-3.966373672007964	-1.2838288513194958	-3.162234298351575	1.058050391386907	1.3860911095909716	0.517521201257624	-4.47926329435501	-2.1863484327429403	2.513358109804283	2.6020984583961533	0.4299820948712019	-0.814326403469231	0.4491188514814404	2.236415857390702	2.533912175456735	-1.205244657334552	-2.841596119382056	1.831794614935405	0.36162644533408184	1.3969799244896273	-3.2159311690198367	-3.727477779514194	0.21459624117076675	-0.2910343103213461	-4.203533161994521	-1.5563125571058447	-2.402081721916894	-3.3260917579598472
784	-1.3178181614982685	-0.8417816140856432	0.8946362115207102	-5.406498895346484	-0.04714396584052188	-1.8671135855264698	-3.746904125290343	-1.0055717204454895	-3.146358720465021	1.2688156334313752	1.5601854284949925	0.6902732235646922	-4.5812048796384035	-2.1694803183140925	2.603850596529547	2.6960484913468186	0.54215764862508	-0.7157946806955388	0.41666555299465147	2.2587511482431246	2.535278075492959	-1.1085534067775877	-2.7547087599822846	1.7723264649466925	0.3739808490370971	1.4244463407792292	-3.086048833684916	-3.605401983695087	0.17711923971757368	-0.1505934592259587	-3.989570846021662	-1.5515557488369098	-2.309792989621214	-3.1162378709316942
788	-1.210457560344157	-0.6328293665167308	1.1341773242925444	-5.115419851739348	0.2638097100749876	-1.5798562725233924	-3.4697580249921445	-0.6634550077853864	-3.0682699602862	1.489349123055551	1.7946927502143197	0.9451302266100524	-4.681283462149401	-2.1926672403289156	2.701743834350017	2.8519298958299646	0.7187558394405039	-0.5992543682227459	0.43135312090686395	2.2963192404944657	2.5834741527180776	-0.9568205451649794	-2.613021605570113	1.7699462130682417	0.3892602910704349	1.4927580318909384	-2.917687170291629	-3.4407229336653047	0.14117535913110005	-0.0015096309323864847	-3.7526128197339372	-1.5402159651970218	-2.2143628541352234	-2.8759381698477187
792	-1.1216875286392636	-0.5654028639823461	1.5589759310462639	-4.850227820548541	0.44691973811800456	-1.3717449868854927	-3.2661900437861338	-0.3816507747074297	-2.978438369860537	1.62168037481953	1.9594198415876694	1.1621242732271122	-4.7298354983122195	-2.2531688156461342	2.754227869709451	2.976347200508517	0.8766116477768501	-0.5083541261236032	0.48176059005221084	2.319419616565293	2.6263565950841747	-0.8146956542426823	-2.4781751570122523	1.8139282419183793	0.37766417765633764	1.5554053744146537	-2.7888736654441226	-3.310309401737487	0.1005571482026911	0.09449407434447898	-3.5811388402169166	-1.5343071183567767	-2.1455187743377246	-2.6798963479092053
796	-1.0511167022869814	-0.6330345853081745	1.9105502318782897	-4.7532515405809805	0.45755475643984755	-1.3100591864888662	-3.1945521750857764	-0.23695310890454327	-2.9297978804050953	1.6338922936195694	1.9821056077504862	1.2644180027509497	-4.690526473600674	-2.3044829310408708	2.7482676436655393	3.01462053491506	0.9585940217611487	-0.471299468281061	0.5441275225252884	2.3187587202656923	2.63287400534604	-0.7279691677787538	-2.4018840729153177	1.8726471615241567	0.33214032566136525	1.5812954862725053	-2.751667254176365	-3.2716588891397578	0.04714925947802263	0.09993081514639203	-3.5327544123147834	-1.5560166796499268	-2.1269769614878093	-2.586418860581126
800	-1.0144867871420362	-0.7687677125594754	2.042595142929491	-4.8633260604141535	0.34059107217628404	-1.3794271911126181	-3.23038458008564	-0.23267821908856173	-2.9466109201423096	1.559170599815609	1.871505851788879	1.2407895295287457	-4.569159019378289	-2.286589378305896	2.7080082825000944	2.967132799286664	0.9539235210176306	-0.49524843567741333	0.5939750060343844	2.3060579241704393	2.604699605087584	-0.7059387546835878	-2.4010744034227334	1.9116533946410075	0.27107128432499494	1.5691614111383458	-2.806920998162229	-3.3304395591573663	-0.018353169737612553	0.018145332067095805	-3.6039345173444213	-1.620690103253732	-2.1651263182335327	-2.6091394358564037
804	-1.041982409707504	-0.8969367123846529	1.9776258418697676	-5.099000441075236	0.1882520015255181	-1.5100438556693172	-3.3049306786065356	-0.3158901623856663	-3.0148370189843376	1.4584500752820009	1.69543921519422	1.131497141842341	-4.42038582639453	-2.169718975311171	2.669227831777083	2.873059742349493	0.8908839799322832	-0.5682132825810549	0.6166955217050174	2.3005115927788027	2.5665090019277805	-0.7249032836731826	-2.4534199175880587	1.9129811477046716	0.22517278733623275	1.543789382851574	-2.9071760104213165	-3.4371061238294653	-0.08136689642390182	-0.10986694665826631	-3.7321679497904388	-1.7211519436296678	-2.244512075479392	-2.7101843288660605
808	-1.1547915906360673	-0.9806193088568769	1.8554352475051126	-5.311348424853073	0.08196584114599575	-1.6278442103294806	-3.3628632937404213	-0.4227607537563164	-3.0970909517295473	1.3773517573867788	1.5340824088465408	0.9930589173993835	-4.323320854715767	-1.9809111306722031	2.6530280046237698	2.7784213949626992	0.811765013075765	-0.6641074402254505	0.6138586982487397	2.314163202165112	2.5458373959161285	-0.7469682078575863	-2.5120797093863683	1.8876370143915844	0.21949917022599974	1.53938519566024	-2.983847848988115	-3.513047209453162	-0.11607781023282587	-0.2243841433820395	-3.8285083674091407	-1.822365040946456	-2.331214183643669	-2.817914240398268
812	-1.3357707228314215	-1.0348348591426642	1.818336005388391	-5.370516763479323	0.05490699024046825	-1.6937211709175517	-3.3982791814836464	-0.5170928822813495	-3.157555810585677	1.3276604380466002	1.4395767413986822	0.8678435065293038	-4.336477268714534	-1.7930531456499779	2.6582829885124797	2.711537831136203	0.7489737849399251	-0.7476099710662627	0.6026561841054231	2.347379678521678	2.557115786772053	-0.7408036570919003	-2.530608647633044	1.8732534599692812	0.2617545121259986	1.5810415704864031	-2.982527010063227	-3.4915826232494207	-0.0952204016427169	-0.2721374326034006	-3.822854509238601	-1.8721313429295727	-2.3841037690051308	-2.86076258890764
816	-1.5206387004606832	-1.1028183670810687	1.915570611885756	-5.23833225835041	0.08929646737680105	-1.7136188702233939	-3.4509036453858166	-0.6005870684719141	-3.1823716083288094	1.2968382802646163	1.4205205404656545	0.772115586238767	-4.462295044123192	-1.6850367741957033	2.672348969388221	2.6766683987748987	0.7135315519437758	-0.7827714661862286	0.6066160186710785	2.3935809075004904	2.5964815551052807	-0.6952240449518814	-2.486657374779533	1.9148054074580616	0.3404655745970263	1.6726765590398371	-2.8893153594501753	-3.3529586707338117	-0.003469297886448866	-0.22765703441839294	-3.6992988493027466	-1.8254146529840445	-2.371638292046857	-2.801418774207615
820	-1.620888229092465	-1.212750551022877	2.0835053868142395	-4.983925329976612	0.14503566884139307	-1.7177489952587428	-3.5679581075231437	-0.6918602568324749	-3.181355468347244	1.2749313083884688	1.4547667466627603	0.7046390158028972	-4.641758907042893	-1.694391842378871	2.690398209454956	2.665034525818432	0.7003256064853268	-0.7443054299636134	0.6435450299227514	2.448567861097013	2.64847373293727	-0.6195292457197745	-2.3909473358823834	2.039204592324648	0.43340694794902657	1.7971357061789162	-2.734522574196458	-3.133623353675886	0.15363432428194856	-0.10115309779139262	-3.502318850257837	-1.6688886838739245	-2.2856523932923927	-2.6528007917184597
824	-1.573967452843741	-1.3466085161542785	2.2085769120721945	-4.740038859797689	0.19360376845593777	-1.728053327012207	-3.7570030594384294	-0.7902804593160739	-3.173109284972678	1.2730737892433783	1.515330668438257	0.6651338322058914	-4.781438338605519	-1.7930595829515974	2.7248744895803143	2.6707539490980587	0.7028795462982147	-0.6267860515982119	0.717365084267471	2.5149626668375853	2.697601073130008	-0.5330507145774857	-2.2768740596506154	2.237397426678385	0.5191014992005641	1.9263021897318915	-2.572961085499137	-2.90508269530209	0.34966412098340915	0.06908467394552731	-3.311213723405736	-1.4321321212850318	-2.1454238837434816	-2.467653745143064
828	-1.3920385802409336	-1.4455137216311904	2.2200009766795823	-4.634760844926772	0.2305639380355883	-1.740738983527725	-3.9662885565754396	-0.8564211108519657	-3.1704239765230366	1.3141182627878223	1.587141152189448	0.6631478650516343	-4.803742873461315	-1.906736011459453	2.7925610471791975	2.6961362293837063	0.7219783645521494	-0.450710176283636	0.8143930414619216	2.5944433146776875	2.734193794976707	-0.45410776023654476	-2.1814851705787053	2.462184661370862	0.5824843034343062	2.032111878032863	-2.455159419536792	-2.736701004748209	0.5446187244016423	0.23353624284909838	-3.199189178019015	-1.1792837351588863	-1.9907398173615605	-2.309102052580722
832	-1.1702212065715374	-1.444299575020181	2.140602821667641	-4.732173907730144	0.2655480497331506	-1.7322090820447444	-4.105741967325648	-0.8296433070217155	-3.17444061431502	1.4059437477854773	1.666771526896848	0.7115696650659471	-4.689349162660043	-1.9630392740278721	2.891502373070752	2.7441403796531323	0.7622194866963389	-0.25990736418907284	0.9058256722468541	2.6755492619674217	2.752605192864183	-0.39478897948726244	-2.127576107375579	2.6448714666347195	0.6143492444740027	2.093301290949053	-2.4054706035916875	-2.6626770429142277	0.6969327909039881	0.3494451633213796	-3.1994810023590987	-0.9836562847098049	-1.8662209463685673	-2.218907589078583
836	-1.043913600193351	-1.3100599017446017	2.0635507054681357	-5.009623991715929	0.3023136548515843	-1.6810411172386284	-4.095486630590066	-0.6690974218641582	-3.1800026813328373	1.5197656116262175	1.7511943534506687	0.8118510225779587	-4.487921703451802	-1.9392846773776415	2.9865171833929964	2.8071496415790103	0.8216525295493671	-0.10746591511058307	0.9573137735992504	2.7281811168455254	2.7466812064442028	-0.36162581948531325	-2.1153349822996734	2.724691145693448	0.6075519308009787	2.097431415984402	-2.416489595034204	-2.669760935718608	0.7757226209128876	0.39359438319969015	-3.294583073881074	-0.896708188177161	-1.8031663849127746	-2.199698204208869
840	-1.1149258585437254	-1.0640343400793797	2.078121418474561	-5.374609933635004	0.3284167639070029	-1.5883988101910336	-3.912433614389633	-0.3904993822252197	-3.184453002519111	1.5946491916449794	1.8287105514132231	0.9439704394349411	-4.289854038851777	-1.8780723762779155	3.018628589638217	2.863713257235151	0.8843649603450129	-0.034473784180864435	0.9430959200890044	2.712949030702342	2.7088615825925446	-0.35873788504626974	-2.1265733188344096	2.6779217652420715	0.5556526766099598	2.040797943684761	-2.4604480204450705	-2.7103111675498224	0.7693346719391474	0.3667713394441696	-3.431561699786457	-0.9259527302252129	-1.8069482996142248	-2.2189676705603647
844	-1.38313412317113	-0.7708293776124061	2.195751184641808	-5.708125100029288	0.32508042372644624	-1.4808998070521031	-3.606902590228163	-0.07159048300788055	-3.1912095466152115	1.5724058111545687	1.8823556852499501	1.0712910863531724	-4.17501782316881	-1.8592890454079802	2.9391653463543452	2.888961307861103	0.9246127582094005	-0.05130310343664186	0.8586171843785256	2.6041395598466885	2.635744803449754	-0.38939708372984905	-2.137643093434147	2.5312349732387625	0.45642104629675956	1.9290364931994142	-2.5092217858858934	-2.7321348121327844	0.6875759345814815	0.2895243458590634	-3.552972784608708	-1.0332609388966991	-1.8567242575497707	-2.2323460522557137
848	-1.7270903543736469	-0.5024787770936372	2.3343934953879613	-5.9097456782861135	0.29069510028878576	-1.3924198115479545	-3.2783224499902435	0.18440222693616254	-3.2027504363260637	1.4430599176212724	1.9059174012701745	1.1595681876470179	-4.168770302737806	-1.944869155741838	2.7493209769453504	2.8742458747775284	0.9228808260505346	-0.13043771651237412	0.7269786577943771	2.4137701927278377	2.537423604280877	-0.4523307073616979	-2.1315250342912684	2.353554242867661	0.31869223633412763	1.7800384714961304	-2.549056046725873	-2.705643408619957	0.5583105073184288	0.1932273949274538	-3.6240887550407295	-1.1529381246068113	-1.9164015006318271	-2.210268253468071
852	-1.9532781790055194	-0.3027676038250476	2.3781964718856456	-5.926756367024904	0.256831108875337	-1.3385772671282297	-3.025895111073728	0.30654340905042365	-3.2087354579021397	1.2676950661124269	1.9187776993944436	1.1977903812684725	-4.22951744919088	-2.130619520530127	2.5164391930942336	2.8408625054160126	0.8829898215888717	-0.21664808635849558	0.5948027357342904	2.198844904116419	2.441628211532625	-0.5361970053486558	-2.1037595218949385	2.2279946747795174	0.16588574606021317	1.6246547657956019	-2.5831944877254975	-2.635317557357083	0.41850080980497456	0.10894786538989204	-3.6437787917646984	-1.2217543094306256	-1.952711100416558	-2.1536252444252897
856	-1.8920054387961436	-0.17345239178257194	2.265914196015567	-5.764913544404953	0.27790838409830604	-1.3042316403838894	-2.904462330160834	0.2963819496301255	-3.1814496436857516	1.1559120387457262	1.9634487579364452	1.2043296068302707	-4.275351513558802	-2.3386712015234012	2.3494977891730686	2.8339333462690783	0.8352834561239917	-0.2521402829480017	0.5159649239864679	2.041467899890345	2.3851818978171058	-0.619415400848541	-2.061384672682467	2.2153139058448583	0.03028544589681369	1.4998928270618286	-2.62430905633202	-2.5521500046190626	0.3016300789847036	0.05670291916120977	-3.6372163203914964	-1.2070248096509195	-1.9518228720023578	-2.0914428181296487
860	-1.4908044300587124	-0.08873634763009967	2.048576826645468	-5.481527314651685	0.39737328786658666	-1.254037019424498	-2.9088830874433738	0.22495403829045935	-3.08825062925736	1.206127402121447	2.082565540777794	1.2135771482345352	-4.234337796010985	-2.45845698689602	2.343478912158846	2.896665088969583	0.8210819342863729	-0.2044271672571178	0.529371856306592	2.009086842232841	2.394585126553131	-0.6779329163601308	-2.0182158896035913	2.3262853563703465	-0.06080241485980195	1.4345151149771356	-2.6838481358478363	-2.4948232110931445	0.2258041942379055	0.037979483508542175	-3.6382660773926303	-1.1197061510426427	-1.9262965868952966	-2.063489193474883
864	-0.8533225634011401	-0.023911472349592944	1.8730850172435711	-5.163392053919255	0.6119562968062467	-1.1598548859876636	-2.9926178379796444	0.18402531696587696	-2.9149267599897604	1.4437910281922415	2.2879528941563354	1.250441667260724	-4.089801778004321	-2.4105954109365366	2.5243754323167504	3.0400693339841087	0.865711448391071	-0.08345209041029829	0.6395919902865832	2.116814131160685	2.466939681500458	-0.6985959989076014	-1.9900302836719457	2.5155024464993088	-0.09934381370496483	1.4334309064914086	-2.765817635228896	-2.491720670131129	0.18766434443300004	0.034507892938751034	-3.67326330211201	-1.0072756980260262	-1.9091072034319208	-2.0989954418593593
868	-0.19915217110897498	0.02042931685654204	1.8967465114388975	-4.8974132414194	0.8587853886856571	-1.0280899975569102	-3.1067447583915753	0.22144597712873834	-2.6868586472385507	1.7950391724088797	2.540741675637856	1.307723161256727	-3.894551028909269	-2.196364874062866	2.826580040470993	3.2268998541422897	0.9553874110896181	0.05983882754834432	0.8102267960119302	2.313040250660379	2.563419335569004	-0.6915909630480596	-1.992273802495627	2.7004532745845986	-0.10336377445588565	1.470128294094069	-2.8689012455033027	-2.5531396801384147	0.16497684973548918	0.014619050510571028	-3.754378786144884	-0.9307904219969039	-1.9376888226224545	-2.2036905233058453
872	0.2348593318493208	0.017026435540842263	2.1882307474201945	-4.745241153180551	1.0387314531803726	-0.9063898898128734	-3.2306525625678737	0.30740633529298067	-2.4733393129845447	2.1157379096973377	2.759569161123578	1.3450323309318175	-3.7446463013519513	-1.9033603620157662	3.1195940892612333	3.383234492343164	1.0367386314919838	0.15446653923136264	0.9755291318105548	2.4998319085902647	2.623057358794897	-0.6916655284584854	-2.0394730516440385	2.797507994264486	-0.11056447746256982	1.4950246773167342	-2.9929099007383066	-2.6748847893891434	0.12841814723970968	-0.053329035505120005	-3.8817877671464496	-0.9370195245927186	-2.0354571291077908	-2.360886567830838
876	0.3025211684218459	-0.0650744734551638	2.677195303833383	-4.723572242255035	1.0680452558254787	-0.8611142017557968	-3.374139061991982	0.3547956934554233	-2.3616092145422707	2.2654354515099397	2.858430616791335	1.3133257594328895	-3.7273859883614717	-1.660241480450322	3.27449654706106	3.4355680855795643	1.0435553762791554	0.14177346193758864	1.0671193572758755	2.5816669398930503	2.5935168200816383	-0.743359206230193	-2.141675705270889	2.758967154212866	-0.15912774165031932	1.459687944541571	-3.1417083660913865	-2.8457958626423268	0.05878888428269607	-0.18445843411604382	-4.048246850283309	-1.037830707790801	-2.199382776429514	-2.542666190403505
880	0.009618578454409386	-0.22958721162528117	3.1866531291615057	-4.803707587511696	0.9278875565943818	-0.9379528737229	-3.553109636872766	0.2851655178022888	-2.4145469604565895	2.1835317556565457	2.793856375316186	1.1907705038524192	-3.8725147149542853	-1.5689092834915825	3.2314135946704443	3.3524620448347973	0.9369413232989708	0.0026002495949630495	1.0429426405324114	2.51494287809557	2.461523526652682	-0.8765516258997128	-2.2983143271593502	2.5937092238744874	-0.26687157086704655	1.3446271385576574	-3.3188898479591096	-3.0522603911585295	-0.04007787247314248	-0.3660725643929095	-4.241240967532863	-1.2066526382498817	-2.400045865675086	-2.7231304576785895
