time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	0.1355790641461067	0.16851787226568776	3.3330767070541505	2.6600465707376415	-0.0032984868074376213	1.6232638318086352	1.5354777535772097	1.5829962452022321	0.585600315046007	1.6949804978491867	5.054779039972285	5.75472353435988	2.9069998190918054	-0.6181485637316833	2.181278938508303	6.49206875115671	6.674368841486241	3.280765525164129	-0.39034208556805455	4.874155509086763	6.3540525275976965	8.413900354123154	3.33989380946919	1.1336637706744563	4.413473118129512	5.668007359499471	7.341389637531668	3.3413109694997916	3.4200589570481648	4.0436401265095405	6.013763889388239	2.835297577375253	3.6498584655164383	4.256485451442128
704	0.055229909578594534	0.09129589027958228	3.477094641489735	2.6440784864426297	0.09901150291001984	1.4224855863896482	1.2548723189142714	1.3808336223071873	0.5779129252147993	1.7638751223853275	4.786103236512442	5.456490502886283	2.792095177276809	-0.2851792268705526	2.2847495021356146	6.206878169601356	6.374807341693245	3.1724507728588622	-0.4946028875738033	4.791275012317256	5.993343814976904	7.97947452437891	2.937591306899091	0.9317119098028049	4.254643906341797	5.3040528163509855	6.810661775559859	2.8632736133763976	3.2068536200620423	3.699014177520018	5.534714207980536	2.5766048366343464	3.334217539952271	3.870165815118907
708	0.33859521065101916	0.37092354800035193	3.856994380749696	2.996100656574367	1.1068406077096464	2.0887265152648027	1.833040113589487	1.7732857420972858	1.2063488929808732	2.6822903088559196	5.315904603888201	5.886601910033999	3.0005323811115177	0.7309486847542634	3.0396814269568897	6.642452700056811	6.765743715370531	3.409939518902327	-0.009502773149161205	5.403810010618166	6.31280182198285	8.197931268975065	3.1337110917127737	1.3110115495006829	4.771534907691802	5.608254895355898	6.957833272533257	2.997537128509827	3.610466232720997	4.0190987485502605	5.690351471839298	2.9501774236580856	3.645431270932279	4.096320141940501
712	0.8582950808789727	0.8822083450931947	4.42309044674903	3.5646049886351254	2.5635614330417895	3.2931623375717947	2.934555999976212	2.574984543974863	2.259196514147762	4.041025628377714	6.385539515585826	6.806273443203995	3.3988399419802775	2.0816345162287533	4.10707329666799	7.597370128523562	7.645929317243736	3.8995923897516436	0.9298795438177462	6.469518168327902	7.175230008129403	8.945555664365326	3.8092429541734796	2.152910465526948	5.782575115863048	6.474034769878998	7.69842765771788	3.6476795581275305	4.508110511841992	4.8956832762138065	6.409826739340425	3.831629981857436	4.473075378568631	4.8347005722051755
716	1.371817585342646	1.387234684302745	5.041373716977565	4.096218098788903	3.82057594288388	4.460384357635096	3.9764239687660368	3.394542923939979	3.3250653659794067	5.229307638317043	7.473387699332194	7.7447805209126175	3.7769179248819236	3.1990547099407416	5.009095179308817	8.610887505725419	8.572883584312581	4.421996582310873	1.9855401465830624	7.536303978012456	8.172188738217304	9.833184217422131	4.596336829978617	3.135702602098981	6.882517320422386	7.5128550339798625	8.657260872917908	4.45182513066696	5.554635033888492	5.949048980951775	7.338015537808741	4.8634886618846895	5.453019128383329	5.729785427885977
720	1.6415359932462672	1.6531227785334806	5.514691815758138	4.348395336616572	4.3457221875144345	5.049254881508449	4.413146484676968	3.818856468095741	3.9671900172207466	5.729021057923307	8.051392534909004	8.226460436078328	3.9432904620747884	3.5634238629972383	5.357433782402735	9.192203498520433	9.076886154146054	4.7224106669405845	2.759666435903606	8.15663907852756	8.827599503164114	10.403424236734367	5.072158800670593	3.8738169572300505	7.629450301934999	8.244514444516634	9.360100722522802	4.97243546184156	6.334920867184573	6.708170873871602	8.014824847013047	5.614722237716279	6.138412936925093	6.346743567655212
724	1.5506201943348772	1.5654473265224789	5.650527462998194	4.200698841933318	3.96449445677223	4.812250125179338	4.001400460631078	3.6120035557151624	3.9210538765138647	5.355903135128767	7.841878394355213	7.996881941632323	3.8050742053284137	2.9787878914966175	5.030384051020205	9.06382653809016	8.888409592121912	4.623371112594688	2.971528522618461	8.097637156069103	8.835269905671604	10.359554264616124	4.9754843586234125	4.09142445484959	7.749075393185709	8.335515954906993	9.471617674755898	4.920219885801516	6.553978903435704	6.840211374179101	8.107647875343146	5.781838402455484	6.217866405047246	6.388536913954724
728	1.1575612992624973	1.181359407303304	5.356417165584013	3.716473331604966	2.9233345911605495	3.9065389534548083	2.9152963087864348	2.834493391509974	3.224385491813433	4.334767330669534	6.949689370728867	7.140715104194328	3.4026403341215614	1.7044810013652394	4.219728459194843	8.297876337082103	8.068634966506096	4.110802640072881	2.586578362610142	7.4486861040881625	8.212808588273441	9.712715124403532	4.334997643016365	3.749972095558476	7.2615570838697	7.76715705817912	8.960614181783363	4.298903931254465	6.176947578093672	6.316286071089044	7.580290298397007	5.336679921981501	5.673646912555301	5.846463665506432
732	0.6615357382284645	0.695508061083519	4.710111606150104	3.121886960730664	1.7494727328953228	2.8000926900740004	1.6507699447915571	1.8182928516256824	2.208531374123701	3.174669734568958	5.800728783267165	6.030275806460808	2.8834249900497637	0.3541136375069805	3.3264796649870663	7.272592526194133	6.97327373651405	3.3447792445612254	1.830273862032445	6.570637209515472	7.288432579712491	8.768387772356578	3.4415244969262204	3.0619463843286545	6.464628203282875	6.8416852778313855	8.104201296372354	3.3915383730137267	5.444189534747174	5.422785268443793	6.706119043585034	4.540706623057302	4.791839587511143	5.000943648109915
736	0.2968727044716446	0.3368378273088985	3.944852342182539	2.7021439007247396	0.9855344270619356	2.023202891010068	0.767311571091289	1.002137062403624	1.3406420912273256	2.4152119098720246	4.919431197143839	5.13106201783755	2.424639218884478	-0.40692585603971915	2.7644760538876785	6.472424967636969	6.067375644623976	2.584442608983943	1.0739697190826156	5.912902340265449	6.526361448976623	7.960087756086792	2.683026307007748	2.3812897145230996	5.779988751123484	6.0210342255210065	7.330455761521675	2.5995898181131802	4.748563277653364	4.608803737448362	5.916770443283026	3.8120374583320737	4.013695706724302	4.27025746221058
740	0.21759352033037466	0.2560051077101251	3.3520388518579605	2.6670455865280758	0.9393936371927732	1.9042981814942943	0.6109768136811257	0.7186116558051563	1.0006778214939172	2.378835672094603	4.670670974383227	4.775760638577129	2.152135605146824	-0.20159417339925728	2.7757158209338857	6.24663875910058	5.698245034136264	2.072218174470911	0.657578287848594	5.799877628941922	6.292640193310609	7.630342941092902	2.3448324144289883	2.0335466810382736	5.550249085718414	5.693035588196047	6.996290666082402	2.2346656266059366	4.443827617869769	4.25863360283441	5.578124985916588	3.519190540965362	3.7126569654189225	3.9967925447644155
744	0.43053471933384174	0.46039861324419096	3.1461813370426177	3.049459926535473	1.5669847687259337	2.4249250827600988	1.160503622939761	1.0404258940177695	1.3041835990403219	3.046585313734503	5.097234236245711	5.020860659320616	2.0933301395970516	0.8576226212783146	3.339818946035541	6.650427324670467	5.942180141705201	1.9335371207057515	0.7354976516273914	6.288817389822946	6.68160389166939	7.872471789511127	2.4823098120005924	2.166884893668546	5.884216770574689	5.9851775018261355	7.217290383236834	2.3746087491163834	4.6768827320274555	4.5060877686220016	5.8115591856140885	3.8033656977948858	4.010852803594274	4.281112660089667
748	0.8045463541698876	0.823085067578282	3.358972540957886	3.6857743170187773	2.5315318043689947	3.26081012856229	2.0697004742819547	1.7583622888039703	2.0550548978418806	4.103335370194273	5.9274077265813645	5.6505794382483066	2.1829295103272557	2.21961831486109	4.209316243034608	7.442862491889731	6.5963067841882115	2.13865804132282	1.217002031114682	7.1608824549124535	7.486192207509093	8.508721330141078	2.9233794138533074	2.6922495297170057	6.620634539101155	6.717136366097502	7.8320493500379875	2.851890795183091	5.32344006148026	5.181894289285139	6.449115260054219	4.514893043563149	4.726202476013042	4.945197092922292
752	1.1513520450133425	1.161408898282324	3.8325734041725594	4.2961811910879995	3.396083346375665	3.97942995020376	2.8759632037984613	2.505290501945013	2.860758774210384	5.11520813604164	6.741806013252013	6.319191916723796	2.31857633005314	3.183959476061617	5.0436673037027315	8.236601808733388	7.313868981015457	2.544390671981793	1.832354898594879	8.045041063977775	8.324327447855163	9.21113584100193	3.3903455648654934	3.3435776149255876	7.426540356005647	7.514835815530037	8.514730431993582	3.3727407370290816	6.061329349473226	5.920529350591651	7.144354802213703	5.298034654592499	5.4794053893030386	5.643117890415583
756	1.3274196352823155	1.335854526961764	4.310896385752995	4.620953071371545	3.838972558819489	4.274246681866035	3.2485756792065823	2.94890546054179	3.339606991919255	5.7385716293408455	7.1974596795515495	6.741183263924973	2.4257619319706327	3.2623591340668017	5.568328366526039	8.707091309498642	7.795817355500558	2.9796090050809703	2.2806787433263125	8.603103615974565	8.843343712413914	9.68596074519862	3.6602075007533714	3.8197810553431624	7.970949152848921	8.014217356475031	8.96104524257329	3.6899523641884047	6.537575228397774	6.359390719570302	7.567033271758115	5.774576649391543	5.895992264166785	6.04923437498594
760	1.2985798087712668	1.3125605550051949	4.576950538523657	4.544669139831965	3.782094469058307	4.106626023414725	3.1413845936617837	2.9508933946493197	3.3078529751232053	5.851775154598246	7.1850914773733034	6.823328477798387	2.4942719873396535	2.4203522144244762	5.67799471375282	8.744102455950607	7.929859141355983	3.3228907501249116	2.373250240056093	8.677485444094874	8.888009048910032	9.814915632263178	3.6711006071864403	3.928347100830168	8.078735331165653	8.03969762679644	9.039613700932053	3.727145185597187	6.537911398593458	6.318238242409798	7.569262008629929	5.72588060840731	5.790940270108285	6.017090782232622
764	1.1353278131430944	1.158605691845615	4.563401210707523	4.1443524256021895	3.382868996662324	3.687772264706604	2.7730848719201426	2.6115138464796814	2.8494870590746575	5.561268792416666	6.845036966207934	6.673821432430006	2.5665590698292653	1.0692435476010176	5.447070584849763	8.472010591098023	7.807829360322526	3.532549610755852	2.1027085728009123	8.33515737336493	8.549233414999733	9.682344412199939	3.5225868136160887	3.659774532614816	7.79061935365211	7.667489986134613	8.831587769145255	3.5904970078416047	6.075246795574563	5.867680057969956	7.23752115329684	5.183069216039985	5.2424478398524705	5.629442200752845
768	0.9525210237296066	0.9838126872973006	4.370778549603273	3.636971226092799	2.912572376527077	3.3249874031042372	2.461361640437881	2.1847774927292063	2.2417848053599347	5.100249754426574	6.449909193920623	6.49960087088867	2.69023393905437	-0.17097505883918823	5.058384405716356	8.14414117664261	7.628856639674535	3.627308359524788	1.6139956671973306	7.800966243121836	8.082498530008692	9.489045119169905	3.3861777696947417	3.164931050892984	7.311408978122498	7.153961163578609	8.551554658280006	3.4748546989447306	5.361599908643437	5.263403402391115	6.815121633489273	4.38943909490528	4.526591289535811	5.1250343193359225
772	0.8331626632635929	0.8674750902208772	4.186414231221091	3.2580242074725216	2.5979750090810025	3.230476609656941	2.4191043315846095	1.9214701604014397	1.7856109097221124	4.687665927495836	6.231983169080208	6.464105589758804	2.870063774492067	-0.7969984392071022	4.697575557292594	7.982578734270975	7.559011440265917	3.6458761599997596	1.1058948012087386	7.326263409237338	7.753103236650882	9.415437674592562	3.3896264944327386	2.6580324105864768	6.885078412792629	6.781155092284747	8.40797708295891	3.5301437288802124	4.688569057071192	4.795592772773884	6.551163180023623	3.6664423849997148	3.960194100871832	4.75492810002499
776	0.7846500853755164	0.8166386464481649	4.156242360111966	3.137065402693685	2.5159885819808694	3.4079706582810774	2.6370606355844934	1.9320231627322788	1.6415233570616066	4.429505337022141	6.2603859743368675	6.594921572247129	3.052269927901669	-0.6631009561963144	4.471312034762048	8.060578325901437	7.637599925785273	3.6171040443650044	0.7274205666296262	7.068584424292212	7.701303939448899	9.520695662302886	3.5475528150636757	2.3072454871099457	6.671034319247346	6.7127575704847775	8.49067113640003	3.7725174331785563	4.287861336372677	4.643908012109488	6.56909464131258	3.2617673791549655	3.745223035893342	4.655776012110041
780	0.7511419038881559	0.7784571031943442	4.291162003173426	3.237822286060514	2.5902681285310023	3.6773936655659374	2.91626953342387	2.1438956206552993	1.7642620757382323	4.3065543066013605	6.43268440529834	6.791729433078362	3.1536848465451572	-0.008035169894077961	4.385918606175155	8.289140680365877	7.781825999639888	3.560002556395769	0.5266995416694791	7.042683106761171	7.897842387286428	9.73299024031914	3.7743141555861293	2.1707258169681745	6.6874084303815415	6.936549646030596	8.74611375507883	4.08954619328817	4.244930256616565	4.815047728779453	6.826871377874891	3.2587132371643857	3.8972539803337196	4.807981955787038
784	0.6682894809062676	0.6929081660896254	4.465782631089485	3.396787873275131	2.6725733212705896	3.8102641009451936	3.0187351627428063	2.3698470532665894	1.9623485754059586	4.23293541793225	6.569073660477672	6.915851098719575	3.1220006863926084	0.7197179776140391	4.3796739467670935	8.499227502345224	7.871652106438245	3.504887333604013	0.4681966292958224	7.151745301310034	8.197012880610684	9.921229337439097	3.9559662242192988	2.2028784696274757	6.8380031413050375	7.308231812145412	9.038953758306766	4.324656475592523	4.4977660065580505	5.180165754591016	7.175559979442046	3.5795745759233806	4.280814636866543	5.085785376106159
788	0.5209125863274918	0.5477416501521194	4.505151260445655	3.432330122864961	2.6515839032937976	3.685621013872802	2.834558718200483	2.436352246809007	2.034773821461811	4.139197815935028	6.541949255638928	6.895489675278551	2.9825620575942664	1.1208885879827115	4.381856907271835	8.559011437741159	7.849106768818165	3.5051448256687925	0.4909117805484392	7.26827238155172	8.44164273991737	9.991842244670485	4.029235829670908	2.3130190314068924	6.99384067676974	7.65487335179757	9.2491760020387	4.383231151958308	4.904346930519326	5.57307480358681	7.467010002357329	4.0617322819204045	4.713903892059719	5.355249391386522
792	0.3624522676853599	0.3961371769440331	4.3060769926072044	3.2594246782026284	2.521215670895895	3.3677804385033974	2.4584283766666	2.291174644407601	1.8993834209171032	4.022900094365859	6.356600268527543	6.775105936111054	2.8354651856359383	1.0428428623573092	4.359574783762419	8.450695970180156	7.761131743863278	3.6161634830728238	0.5622610435595228	7.311705570834151	8.550522782672259	9.944004987406007	4.013411034941574	2.4298837123557337	7.074097615501437	7.868570784729716	9.338707900311189	4.290472019807248	5.328444944280124	5.881570801190501	7.637812595157295	4.551376331282317	5.069839941576105	5.552799210834046
796	0.28408297824661133	0.32604613817865896	3.9166281124411766	2.94456099720437	2.372176641197109	3.061841956991272	2.1287479346889047	2.0296051450985177	1.6363470513038014	3.939171065875472	6.137327178718605	6.678303701705799	2.8028261590764982	0.6116945132070541	4.326617229982103	8.265197733038631	7.718007068221425	3.8524215124140735	0.6890922171360944	7.279961090781242	8.540161111250665	9.851515745085809	3.981600036105263	2.53311681107886	7.079009515055686	7.938745001776664	9.349894500014392	4.166927327126004	5.69262836926397	6.080537780668625	7.721093635138681	4.960562693469435	5.319363103787917	5.699375615035509
800	0.3554077735510764	0.40296810763662555	3.5229818732006626	2.6690695218409592	2.3223257006186246	2.980119697676116	2.0716552682070732	1.8304977370776563	1.428283568590891	3.947878589199435	6.036946281450071	6.714696390365137	2.9536740705303606	0.10933378311209654	4.31960057121686	8.128861406783727	7.802185515732283	4.155957688329237	0.8868592955132759	7.227976780762344	8.481651284738232	9.793785070487914	3.9991617101789663	2.6405956678479074	7.064947110458622	7.918538073574508	9.34908101582455	4.143602837591387	5.978662952587212	6.201588138181607	7.791152934430793	5.267638193182425	5.501302705226757	5.853135094170009
804	0.5733820781536373	0.621421573977326	3.346508256092505	2.623337262206056	2.4365153251167007	3.2059602656484043	2.3516852796308028	1.843237156982626	1.4380927049568115	4.060495366335148	6.133076652301114	6.896191102736497	3.251359216110565	-0.2105974996733324	4.3653201946671025	8.116906145583442	7.994465807757809	4.402338016839266	1.138298747049778	7.218110066309715	8.43344304816561	9.789820646364621	4.073567380157126	2.7690029074376508	7.088329774126393	7.8623699943400975	9.362701392377076	4.273519028364454	6.19119213448471	6.2746844133266455	7.888003329388905	5.478827462668756	5.655836567904223	6.041882499699327
808	0.8548083283777052	0.8988646246150455	3.513854017922805	2.8924484179902383	2.6820568970675684	3.637834062928389	2.822552673842978	2.0957791752354	1.704361076820254	4.219732750729255	6.375600321885334	7.117833596378563	3.5603346734756185	-0.25358268554560204	4.456552494241451	8.208056429166787	8.169790247317598	4.45588682957028	1.378277536727093	7.274013024084834	8.39690778519633	9.781592344383442	4.150227536213578	2.9014065192402043	7.1568789301422875	7.781099776649778	9.351794219247877	4.494356144048349	6.318380816719741	6.287462218622754	7.975317934881348	5.587029442986392	5.771690354080226	6.2236432872042915
812	1.0790830823356967	1.1179195614246558	3.9762406248791704	3.3984055433302514	2.9450232908280807	4.045205106058812	3.2079360404084305	2.4762632784312637	2.1188471263795514	4.326572407289345	6.61548994301429	7.217094403165307	3.7119588758210758	-0.09034888423520124	4.552689540812692	8.305058458340826	8.170238474245178	4.248939980269772	1.5190919599326669	7.366227608202601	8.32212732121277	9.678770994545387	4.154242505075511	2.9869332238124784	7.220420819172533	7.64349744774304	9.243033385782237	4.664620387698063	6.3221549828173895	6.191452964409588	7.961040953563634	5.561380372311404	5.78459118336284	6.303201659500985
816	1.149595138508379	1.1856301992999676	4.524262416861027	3.9294049640629707	3.0920278947965296	4.19635247124727	3.257031194093071	2.7890222002185276	2.4877538618220525	4.294787396078091	6.68979547718948	7.069183331761403	3.588809719561563	0.13417345251540108	4.600912082500025	8.298630693464476	7.904225806307176	3.8258941076958926	1.5024348459457915	7.431546669316982	8.150728205129397	9.427629447022719	4.041165818501871	2.9695858880408466	7.202289086277638	7.413269977926359	8.988489128307224	4.645411479665507	6.160753234567664	5.943925842536975	7.761661033107547	5.368843065058256	5.621894345394704	6.189676269162609
820	1.039633033034969	1.0770024034011305	4.8900799627819085	4.241774548311545	3.0396292132881984	3.981631030520468	2.8824887202919958	2.8525307106477835	2.6382918291238657	4.09809206881591	6.50938604618745	6.659462911958445	3.1819238582383873	0.31467035333341764	4.562911498947285	8.131218889687931	7.408125858676652	3.3248603260018967	1.3433232273518432	7.410127144224577	7.862379531083238	9.055664039636646	3.8228964709084168	2.828241341125979	7.0490226567634755	7.089599591475482	8.61066339226163	4.377056587612325	5.826319679809	5.55182598619661	7.365327816487342	5.009481894243144	5.2599406109569875	5.856105312820956
824	0.7997251132801131	0.8412585833290597	4.882024275851564	4.1826343430775585	2.7920925546724455	3.463730803327674	2.2037727777154275	2.587905877255228	2.5091540750095995	3.78328417776502	6.100580676888774	6.092537387724511	2.5948493415168725	0.44954401141154976	4.4338459856623045	7.823943118369001	6.833139402303646	2.9082517550475067	1.1349776954605677	7.279274445275163	7.494708042295943	8.663415886940454	3.5557978063453497	2.602295868979151	6.768316728669699	6.722070200160973	8.203231790812268	3.9105973144980286	5.371088968067722	5.086859690220879	6.854293329099602	4.539895999890404	4.756991851240483	5.365949617189584
828	0.5262087570256376	0.5713160619616489	4.481712329993358	3.7697207832527555	2.432017320214727	2.8320627141021704	1.4739918671586552	2.0553216882312215	2.177028412090812	3.4451446446221583	5.58309696695262	5.535054669710633	1.993467325899596	0.6214582904384149	4.247542370562607	7.457023124941137	6.365138514660771	2.6803879670180715	1.008482453661102	7.068491441046597	7.126197320112329	8.368659952015696	3.3024432575770493	2.3848156868805304	6.434711440052744	6.390264018137374	7.88617513572897	3.3806373987675675	4.902667510052375	4.659901130355242	6.372953875663988	4.066717614396832	4.240053643011935	4.85210941997006
832	0.3131724290093492	0.3580153277418044	3.8525233171470927	3.185700885358978	2.0744152016717847	2.295230144427879	0.9390788650645091	1.42461144564484	1.8104065610953615	3.1781763950215303	5.103406893243066	5.129209028645451	1.5308413466904172	0.915595469547322	4.063559998743183	7.121319275996227	6.126771911411271	2.6412622861933923	1.0678710910538847	6.847773534651952	6.834667665391828	8.23932836359711	3.094923250013829	2.285269731473901	6.158623679824505	6.161795123755707	7.7423472209004505	2.9381778166021997	4.547165859186014	4.368998516496195	6.05981586833691	3.7112014199971823	3.8524963758477226	4.460506427947288
836	0.21402235275115705	0.2538664334563389	3.260136834496607	2.6950139931347086	1.8148573591187924	1.9800261209088126	0.7172683459292448	0.9031195021715942	1.580376740280257	3.035111896481366	4.7672381280700815	4.931228148408	1.2905077901682946	1.334590789286427	3.9441208739837026	6.875236970709322	6.1223487699429455	2.7052318981534667	1.3378570046025824	6.698030931728013	6.6600656341248925	8.259412744649918	2.9274213240146114	2.3819191395703387	6.037101730363252	6.058277114831274	7.776209334767594	2.684990637676006	4.399739254333621	4.2536067855253235	5.984605774074893	3.5647020249965746	3.6940956022455707	4.291801918638119
840	0.23111914039910814	0.2633854442145475	2.9460992738728495	2.521747821163106	1.6982512431183336	1.8897983980149726	0.7628183941655299	0.6542935354879602	1.5806497295526392	3.0116245670576336	4.604748237428083	4.903784739511224	1.2701390949606264	1.7735707715078821	3.9283800025940008	6.727465135755262	6.252092345665179	2.7662708689466236	1.7485750869472718	6.6745819876954195	6.589742167047803	8.344012239370405	2.7751927305726576	2.6834635666807163	6.107879146413804	6.046453460686321	7.914404849097639	2.6386330061096985	4.483213890200749	4.276477326086478	6.119787200735546	3.651455869992386	3.779543390268361	4.364238251157872
844	0.3299518815293173	0.35601934700725024	3.0190110130381305	2.7472836901920714	1.7172319845712665	1.9356883715395534	0.9236532426402287	0.7386230807729428	1.7935267641561674	3.0596222800254407	4.578709590795826	4.95748709380679	1.4040316307859104	2.0659403748804377	4.012907018066626	6.648285372161226	6.380207522496261	2.7633783747522664	2.163123125336979	6.778652650884815	6.570723040203732	8.390320756709542	2.621882908877208	3.1161487023833354	6.327757819412131	6.057453617061136	8.0446271693255	2.7396073272201193	4.7347006678250825	4.342197407249896	6.357544882935558	3.9162282844850327	4.033942689247647	4.610693919938707
848	0.45859953645315515	0.48318824050026654	3.4123997602138645	3.2729687608100346	1.8281480027772532	2.007044787107992	1.0436478826876132	1.0942714186697253	2.1053290313972015	3.112698308715289	4.616759765412894	5.005689608333529	1.600995417367482	2.0647647328698557	4.142611016304828	6.591379625844938	6.407723410640902	2.7009937695020576	2.431233876765777	6.94579265748187	6.53510473508736	8.327624299958657	2.4735794004930938	3.5429017454343055	6.58176086671395	6.017576679295605	8.066076258321639	2.8882951663527754	5.024221407603147	4.3385782132282715	6.557321531906268	4.240109432959303	4.323134888224538	4.905884730350648
852	0.5614079222810066	0.589889465273215	3.9243745704752073	3.8634922406881245	1.9714167068299022	2.0334823080220787	1.0452147695855127	1.560873266093964	2.361209148167548	3.109445802467397	4.644242274956544	4.998725878492712	1.7753078892708303	1.720556970067022	4.220498551203396	6.509895308271125	6.307253821661164	2.6167108946538162	2.4436721740061023	7.0593647778616315	6.423301680560066	8.13745115132991	2.3480565488660385	3.805483331609119	6.720056516846965	5.873248085452236	7.924684504528228	2.9879231377504087	5.197397695770655	4.179822911199891	6.598817331819812	4.47713230910038	4.50245856102008	5.109411226724
856	0.5852795824532804	0.6205487235614389	4.314331043794861	4.250718582865379	2.087286705469243	2.005859846772849	0.950154540524064	1.9372160385812898	2.429568284576379	3.009142391236874	4.606070506864442	4.927534090952727	1.8629711819343284	1.110377428112399	4.141782750163121	6.366344435830822	6.111933692759769	2.531041854190178	2.169241899735593	6.99320505283946	6.202547534541488	7.844429949982316	2.2548379841142103	3.779638757699761	6.6148481202009695	5.606719479710361	7.6257862852206175	2.980144254789702	5.132174955761986	3.840383758385628	6.424709780684685	4.505686271735808	4.4702215081839904	5.115067469080325
860	0.48568990703981835	0.5265142308293402	4.403441418020563	4.2464818847254415	2.1212546771852403	1.9500325868964041	0.8338831046031742	2.049885983060009	2.245727533392583	2.794850342369951	4.472015369568622	4.8018364785076315	1.8246500446027962	0.4038504947956526	3.8382182024371163	6.136939033272808	5.873083576633071	2.4188659130061096	1.6602945285840383	6.6664175818932785	5.875256046720359	7.4899606515608586	2.1827552263463725	3.422908535898392	6.213563426542485	5.239006982927564	7.222980481031305	2.860227577617487	4.786961066557884	3.3660676394354563	6.057555660212734	4.275458325081971	4.204957951419635	4.88890551286422
864	0.24374034939262565	0.2856444113195276	4.139985550918391	3.818150987521961	2.029490704180838	1.883789534581047	0.7557471375458098	1.816465373221483	1.8316020919332665	2.47335910172656	4.2371668708634616	4.629844653838109	1.6485768514972283	-0.20552408643331105	3.3171741878682264	5.820332989302875	5.624630913838723	2.231033796399652	1.033264276756798	6.090470775486077	5.4821638922562785	7.114608746685777	2.110060209668948	2.7992572713749375	5.570444092991645	4.827342021198364	6.798612577439646	2.673272126124172	4.2242259872596595	2.8635845112027614	5.592743382638713	3.8348805807567	3.777338733672975	4.48743103801725
868	-0.11253059627016689	-0.07439892720273618	3.6059262661492073	3.0976037900919	1.7939237310893692	1.794175620317554	0.7177758198735813	1.2821416822487433	1.287032362549506	2.079207891936784	3.9268631835975865	4.418815601636532	1.3592925037397472	-0.5700175747784954	2.6776325635063514	5.45118044430594	5.380050168759208	1.9522087524716594	0.43303525338514565	5.384264932389924	5.10016773843557	6.761531335925601	2.0316383787359626	2.0666782803808936	4.840155589281247	4.458751667209531	6.446809752400128	2.4981434282173303	3.598100414728536	2.4722509321736936	5.172480093294503	3.3250439083073418	3.3328041946189257	4.047728051456494
872	-0.5003643619302134	-0.4681830990414926	2.9718997403451852	2.324984306187474	1.442217942411301	1.6515142875936328	0.6753268820878408	0.6120161398694501	0.7554416637421072	1.6779974656655021	3.601241579500268	4.1915030373605875	1.0223499510702427	-0.6378840787995012	2.0869979805706804	5.105240332111728	5.155292974807622	1.647854204785796	-0.009392168349156547	4.741249072502153	4.827321040363455	6.488559706518352	1.9791313359837035	1.4265655243142228	4.2287645233199775	4.233524788658301	6.256715758739444	2.4218306480297525	3.1045420091448173	2.321586126188119	4.944077002440501	2.9345881864843095	3.0448822898282804	3.744537344061577
876	-0.8002592901052414	-0.7720861415443222	2.4253976283826852	1.7493094161690506	1.05617487163914	1.4450222217316135	0.5828146323748175	0.03625989696169429	0.3772272160065925	1.3582837547341153	3.3465993319894918	3.997069587152632	0.7322055082908241	-0.46773889542742547	1.719143505524387	4.881509291722004	4.989542471686064	1.4549447261316104	-0.2178502822382576	4.353544701075006	4.75095556967003	6.3657059508776	2.0130627104479006	1.0467126343049364	3.91447757686311	4.233338822167071	6.289755328510764	2.506402247776557	2.9061686919271557	2.4822435316357696	5.0085325114635575	2.8247892785278825	3.048836223534118	3.7213120366556156
880	-0.9005920268209198	-0.8713521935397933	2.105345005441961	1.5324048957282175	0.7576265912001223	1.212647434987676	0.44034060724663	-0.23483209252672724	0.24440738497062292	1.2094966142635144	3.250529281038808	3.9026505848580584	0.583748279528222	-0.20051082918087734	1.682161922976155	4.864422785875251	4.942406165042376	1.5116997919062864	-0.1950234765850972	4.328841198482348	4.910912024496891	6.450828535959317	2.1873238031475823	0.9937015150730846	3.9739239115518896	4.48516033947562	6.556549532549087	2.7613694598098286	3.064211360824401	2.9308516905220636	5.378722654114123	3.057141534716152	3.383308640521077	4.0246562856150865
884	-0.7548020463006374	-0.7191248517953767	2.065975899248634	1.694225783838946	0.6666474325514962	1.0378601524852458	0.30610218566858777	-0.09483479684489667	0.3678990593204728	1.2875182596124881	3.3646495257305404	3.9630365271647046	0.6321891530288147	-0.004092100531707119	1.9670838067935394	5.079962717582042	5.062358843419944	1.8637752485903183	-0.021113447791675816	4.638430583687038	5.27350424388783	6.752122385143692	2.5067388948093985	1.2043826549639869	4.346403587811786	4.936445223742728	7.0025119604697705	3.133244744973229	3.507267227854596	3.5455803781637485	5.964191898546599	3.5571653753116235	3.9649350543052972	4.571809757134048
888	-0.41694545640581	-0.3721815338274828	2.2718682231764378	2.117507452386962	0.8464591481772271	1.008628008203276	0.26431956820510905	0.40987804428566826	0.6705718023535998	1.5830942352379955	3.6720881369385854	4.183837880061825	0.8609403946120705	-0.010495445664550646	2.4450669226903248	5.469425664444201	5.344806180811082	2.407841914773445	0.17621555879925438	5.124661909516306	5.732242092918837	7.201129895148973	2.9038278983234465	1.511917229649878	4.855954634804102	5.45897625498572	7.513305645093227	3.5168468863387106	4.054186333910892	4.140406598128021	6.593611223739694	4.13563012032636	4.611491191665209	5.172381388003004
