time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.9687005853037474	-0.25348359282391314	-0.6776945573862757	-1.0211278174368537	0.3479529610431951	0.767959890810874	0.41764861239844997	0.35939991383411857	0.7915612439197739	0.29510801956055743	0.5964259490213604	0.409081577221868	-0.45847287658332725	0.7786915878662987	0.24676199195072396	0.5670806751238925	0.16008442599887132	-0.18802423727724518	1.1791702479155204	0.7417428474772549	0.6057292207683492	0.18934284102795962	-0.13210254874255345	2.304447645091253	0.9993162725967505	0.7914030531929394	0.6141666754475167	0.5657670483610042	1.8902069282492318	1.5781953294962747	1.113318917324638	2.0217180201031724	1.6379346806180304	1.3216779198655986
-28	-0.5129706846637359	0.10981909902979367	-0.2677969031725259	-0.9054616070774851	0.1027223241715936	0.9173660851205493	0.6077114924346396	0.43710619100838194	0.026855500347163917	0.17261494652559203	0.7148172837329796	0.31431853691851913	-0.6038176998152285	1.0889250012561609	0.25027751859418423	0.6648907048604664	-0.011754909500603728	-0.3225013307535267	2.475670808263692	0.8236186483569642	0.6913428885171308	0.08963089413663022	-0.15217456183160122	2.6585154466265166	1.039704677817808	0.8789055921298842	0.5471386299624493	0.5720471129279733	1.769327397647746	1.4848164282504055	1.0445512506815482	1.6652480321802354	1.3192194666933998	1.0929141017023272
-24	0.036627653893739655	0.4890768813659839	0.1690114136243431	-0.6173826440482533	0.04182466481497134	1.128326055539007	0.8461635687445322	0.45328014974592795	-0.9600164270004774	0.19703789005600159	0.9504718160474024	0.3950789560833626	-0.5415390716231627	0.8974559880486251	0.41423198476158357	0.8996262527640625	0.011413648695739277	-0.326157360445529	3.099035016818633	0.8797894694050269	0.8783115126369078	0.12627296117849823	-0.07189973425593629	2.3425967634183973	0.9581631993897999	0.9917724703544442	0.5620883092993998	0.5337592945927865	1.4514195882392043	1.2783294883878238	0.9269424057445648	0.9691693758337222	0.8328866937589796	0.7640292625210848
-20	0.5570124373677877	0.75231319475968	0.4959889935845554	-0.21208172983029827	0.2537956529408468	1.3994481528235445	1.1284961671947664	0.3846278478925097	-1.9221528720009733	0.4259955276224322	1.3036670651900024	0.6879936439310128	-0.3666878631393724	0.3473003199868747	0.6896415335409575	1.2649195162308238	0.2402991199386903	-0.2281450325450982	2.9239959642973075	0.8930239058836065	1.154084798760105	0.29944381042218443	0.024294188184794015	1.4791917763557318	0.7887349704855948	1.1235018940216457	0.6489284022159834	0.42377474797067527	1.0547504398418939	1.0442656252245057	0.7961192706988849	0.21114642864800545	0.34860387356482136	0.43696328887289376
-16	0.9190127826376016	0.8374831655338737	0.6239520891648762	0.206172301844768	0.7203639727524839	1.6939004616885835	1.4205892050162623	0.22761437239400265	-2.496102803603952	0.8414170720791173	1.7226763920205943	1.1278821201458407	-0.20002196678682505	-0.21028287655667985	0.9989941094925529	1.6892551141050969	0.5912497624728446	-0.08983041323393151	2.155312294286753	0.8872259832870083	1.4545963965884223	0.5393153415414969	0.06418670697695934	0.4554768789235788	0.6268075092702768	1.2451760737452706	0.7428324203809982	0.23897643326981907	0.7472315411775391	0.8686648585322349	0.6692463142664312	-0.29639571830303385	0.029160723016548065	0.1995205278127569
-12	1.043969986187166	0.7898864726151034	0.5533804879522138	0.5378465042840054	1.3334897722909158	1.9673026750486022	1.6830804305498248	0.025975465708954384	-2.3233616293422057	1.3679443563256304	2.1363105719989126	1.588539834780216	-0.11079680146615654	-0.41187870398482546	1.294703122684863	2.0805256314201515	0.9340190267823011	0.027412550454667107	1.1896047562128453	0.9332695579807875	1.7043474869612796	0.7410172205335913	0.026863727650767298	-0.2553297572842026	0.5987999424121256	1.327904101833827	0.7579072098670163	0.004720254789296244	0.6857922655910813	0.8127204159244575	0.5447497950151724	-0.33794078145536005	-0.031122393827539993	0.09396621561168084
-8	0.9351650452845041	0.7312771063461466	0.36601409223653253	0.7251312714388729	1.9409704159369232	2.1936426107335576	1.8935244035597645	-0.13277195360517458	-1.2459645239843689	1.9061433028733028	2.490734094053298	1.948560829011326	-0.08952953643844558	-0.07804020474519384	1.5857192237872764	2.3783762394938344	1.157736775336273	0.08196916410493359	0.4109098304864477	1.1166607113301779	1.861697788306562	0.8169456699726277	-0.05846559241554088	-0.32348948635444064	0.8019712547081579	1.3657102550357998	0.6355732663320383	-0.23639610350052354	0.9456657147373625	0.8982303119869472	0.41792112483367505	0.11384571314917075	0.16379186469686263	0.11193206133000476
-4	0.6683868152909401	0.7792574147577228	0.17410056249054545	0.7529814224305696	2.402834170950639	2.3748679101112127	2.051398748940589	-0.15215231439799498	0.539936481543133	2.366289371238218	2.770744793572169	2.1458845084371427	-0.07745426128620872	0.6972911936321177	1.9160970401070831	2.5843079024870907	1.2220640151640967	0.05793668687617151	0.036125488488065134	1.4823697767978423	1.9435889671845843	0.7428964357693253	-0.1447301056307235	0.27994322706115565	1.2458903758064555	1.385743495303519	0.38484406374088653	-0.44018056877581213	1.4770908318419933	1.108423707070884	0.3025364570131922	0.890263972418895	0.5249282108405162	0.2141522014694724
0	0.35250505716016595	0.9690207814546723	0.06352671219760836	0.6319706424016199	2.637638323800198	2.534101241389485	2.171909088373268	0.022737663181833564	2.490069144637862	2.69142889296981	2.999314300593963	2.2030668203044903	-0.025798153067066166	1.6002728898653389	2.313183778644636	2.7563326289204455	1.1761152714599157	-0.03692701077078765	0.07120239716672781	1.9935129830573788	2.01839565721178	0.57849997135971	-0.20286676236432127	1.2806357112976505	1.833830471177213	1.4418727123096335	0.09473156905098691	-0.5703004584218851	2.118514294043966	1.4050676787187806	0.24471768675054018	1.7094371275658	0.9284543967647647	0.36210727600227094
4	0.08385123291302896	1.226988431693717	0.06380785240514288	0.3878518333179484	2.642899506571949	2.6975498131356304	2.275247568108091	0.37130311037732333	3.9134232899089847	2.864374153534752	3.2167591967429656	2.2138557378187547	0.06464920921692628	2.2540159168555434	2.743566506134684	2.9705846234661815	1.1369838685893525	-0.173012971441236	0.3651121845563908	2.530575745869211	2.1684749071685596	0.44932922607464393	-0.23446331859043296	2.240761274402436	2.3948445259665383	1.5916423757422316	-0.09201361215725247	-0.5992730840811582	2.6601922444891044	1.7493586496055107	0.31576299587635903	2.305406803032557	1.274176952006096	0.5423071966784438
8	-0.08352424928319732	1.413107868441523	0.15302632710445224	0.06778089685016332	2.4875776704925414	2.8770594524224022	2.379047864629468	0.7983925918448787	4.2880706678845995	2.9042520449745974	3.452359429226135	2.2969071807090455	0.14744442664113583	2.392318242708756	3.1124498765564925	3.2723803437582974	1.2363027302999614	-0.3007174424685294	0.70936280309871	2.9388096258352236	2.443162911922427	0.4953434454809454	-0.2560110085699429	2.768986456555734	2.756428711607581	1.8671811771934745	-0.03571353843732069	-0.5063042627903082	2.932129375684243	2.114671940232866	0.5825439080789312	2.537062876971607	1.5217776260101759	0.767358599155898
12	-0.14002919161728547	1.4060127699639529	0.289571612342251	-0.2373312854735271	2.2794728221562615	3.0609660071338642	2.4957642492224825	1.1746687859441585	3.5224547297236	2.854885332529046	3.70282911319459	2.5392072136666326	0.1733250911628143	1.9671701143189564	3.31025647281306	3.6445753482354655	1.5602798422520783	-0.3557993462639397	0.9264336801026912	3.1023487966411993	2.828605167876769	0.8085681179613083	-0.26766377619875614	2.6959378651263948	2.8244419026590086	2.2561116161605552	0.33911836061689193	-0.2758474641034331	2.8789024280342046	2.4884490903969576	1.0713679763447386	2.4314236579542627	1.6942841963906785	1.0603680583885018
16	-0.10396821770644622	1.1757668227074385	0.4394605446687433	-0.3896515061554304	2.1170554107621267	3.2150177874456047	2.6299312048316197	1.3908367121867171	2.0079545924035465	2.766260616947748	3.927191724398759	2.9530846998043097	0.13772435451544623	1.1446210117051414	3.2786827004623564	4.010023583778252	2.1080744213286247	-0.27464970876969563	0.9202083325994879	3.0048358364534358	3.251103869812992	1.3882428372619304	-0.23193179012392406	2.13279604373325	2.6293103628532064	2.7029013565486326	1.0066984866474786	0.09835535263024717	2.584461205633066	2.864585153976724	1.7447881654556732	2.145493740386982	1.8513913107858913	1.433901663974656
20	-0.008376246297073103	0.7966923693569533	0.5743740782541296	-0.25987875395965293	2.042850012389907	3.2896113312636217	2.7694082190211	1.3956762517023915	0.4196212579146335	2.6720437936077417	4.058589448218623	3.4618019970276124	0.09125692374315875	0.21016295201169455	3.0501797122239633	4.264701355657225	2.783475868826891	-0.023243468196120495	0.6858810169069277	2.7376475265048525	3.609595528072316	2.1314909404345426	-0.08685454704290511	1.3898423875050845	2.309826368222204	3.128144971579122	1.8409774256956066	0.5986894950056357	2.22884916696486	3.2288806356924646	2.50060653055181	1.8680332851930321	2.0438308664218545	1.8682615709819455
24	0.10094379608179226	0.3956943740391147	0.6518595202200577	0.18247677339736082	2.0230605551187035	3.23365806716844	2.8765318321081828	1.2032560079712868	-0.6336635335182564	2.57560800855764	4.031129826858509	3.9224929710536887	0.1033263129367389	-0.5609027133131659	2.7370262076892824	4.326376427217819	3.4258322629265328	0.37297060991534964	0.29575747176839035	2.453634732727287	3.8224289320759794	2.867378704461004	0.21012465602752303	0.813157019946335	2.0452530332426044	3.4600529583357393	2.6572647027637077	1.1676648825728646	2.0005493113553485	3.5512890726073434	3.1989626803694406	1.7216012434408503	2.2782230319677663	2.3053963126151027
28	0.16359487134637732	0.07481625657265802	0.6063818916269919	0.8053421953849194	1.966189737124166	3.014392606754014	2.8893322871692484	0.8724418856528258	-0.9043162442263729	2.450361960900223	3.8113641642663905	4.179332245765339	0.20667187817369165	-0.9941830013923645	2.4718303618012203	4.173423756552961	3.8689935109684246	0.8214345553639738	-0.1166679334675153	2.2888357581525196	3.863527288219164	3.4208874616084506	0.6382917745687355	0.6269598587419382	1.9690567205306237	3.662253132156898	3.2773058331715212	1.7081893639352224	2.0063357302555342	3.7902722263008437	3.706813802897054	1.7104484991757953	2.5082006391141793	2.6612825326485834
32	0.10732247653329323	-0.14472733401474844	0.36687236931680883	1.3240867819734696	1.7725708439896546	2.6346621446847873	2.7383139064317588	0.47415327906105675	-0.5861915335160414	2.2547490539844297	3.4181148919590787	4.124697197990682	0.3620184054771352	-1.0413429710799682	2.3320295751821374	3.8522949121488903	4.002960671808779	1.18677711187184	-0.38405629895520155	2.292029851848679	3.766724100139594	3.677079906716632	1.0986907454407941	0.8498913624286629	2.105203146387754	3.741924276441221	3.5884487538337146	2.1045374817165827	2.2224452439463604	3.90703605619098	3.939955224580157	1.742023582828681	2.655984394997165	2.851079695179035
36	-0.1335319873299479	-0.32300066866387184	-0.10273309771110956	1.4113707506785746	1.3928247655035362	2.1402141993846864	2.3764755665860355	0.06667870266292077	-0.14175344967815584	1.9575872371840322	2.9209330008193226	3.741376390547829	0.4702265548754904	-0.7532331328448206	2.2967641295619456	3.451670161115693	3.8113665484521757	1.342066642233861	-0.359673320339013	2.404462569841791	3.5984833149656064	3.617695560858262	1.443527933290867	1.3133038249236675	2.3623578488787595	3.7358734513374796	3.574000587976638	2.2595720234088987	2.515020125715004	3.883841981618802	3.8866186043840085	1.7023221211369253	2.653555386519411	2.821193211108373
40	-0.5844438061263499	-0.5488347993345402	-0.7609845380643555	0.8689979888910435	0.8617516734300601	1.6092025000951742	1.8088529064285688	-0.30903500240503384	0.015359730420970108	1.558209534525677	2.412812703716583	3.106927863859863	0.4296839226364659	-0.22573731782663636	2.2590002956576565	3.0550281924363314	3.3683659945321924	1.2262705533538547	0.020235242270998214	2.497377389324611	3.4134888562804506	3.3145568287134575	1.5420424899269074	1.764684672668623	2.587085478926611	3.68155812287659	3.305606118439425	2.138216966952595	2.7200887134540914	3.7371618653356915	3.6060976891071483	1.5403584202976754	2.4846439298841037	2.578982585117723
44	-1.2032246559282143	-0.8760668613249785	-1.4849457703292415	-0.23940502046699444	0.28418800163044045	1.1212459774318824	1.099677083100047	-0.6226237996594103	-0.23581349790163741	1.0894831391484283	1.9659656236603764	2.354853624120484	0.2008256311114638	0.43476542720699507	2.08647369811656	2.695672266829946	2.795850269888178	0.875806329423323	0.6934404951707703	2.4459733901257805	3.2183415808484677	2.885435335503672	1.3473463024454455	1.9991307208132758	2.6497862272119104	3.5905842690413357	2.9060029910150984	1.7940781071189478	2.746220343331963	3.521586647679283	3.2086288847975504	1.3202347722099406	2.21207355894447	2.211959833282526
48	-1.8819483471085836	-1.2951971259795143	-2.122237676984394	-1.579805489366172	-0.2261914456140335	0.7149330359528412	0.3467392614670205	-0.8504804351314909	-0.6946649533852998	0.597153960150809	1.5886805017415309	1.6093019206424086	-0.16872413413841222	1.1114599676680765	1.6933628277940669	2.3349490106758655	2.199591392685701	0.40719154374313465	1.4717870913539801	2.195828432261242	2.9614562913511664	2.4331967769225646	0.9216574407196084	1.947574848979941	2.514557832091293	3.4370217236526766	2.498332732568659	1.3581992353480372	2.6408429079138114	3.3178355610049843	2.822488300826783	1.2068438499498384	1.9711655328574529	1.8786745023979161
52	-2.492161506082775	-1.7598211720858092	-2.57719230001177	-2.6959621838214014	-0.6232266410351466	0.3562384834832137	-0.36631044652960754	-0.9862889026535977	-1.0292195055725522	0.1064314988548596	1.2077858417534904	0.928175625841854	-0.5776934013086458	1.6526727634665626	1.0810587378864338	1.8764069032978064	1.6196764666672407	-0.04142452393444321	2.0924620575527344	1.784519310260452	2.556586259109205	2.001512999249644	0.407593904896675	1.6885472493455316	2.2553443851749435	3.169595710381329	2.1664957945484344	0.9937233899776619	2.5815491611152717	3.2108087458607724	2.563281052793474	1.3924765551696374	1.9305626105203904	1.767722125358708
56	-2.9582505151446608	-2.248747819945016	-2.8841998504298876	-3.244420520220491	-0.97161686175131	-0.06039955079207252	-1.015232083618426	-1.066097018411269	-1.0512642833870727	-0.4007161845580521	0.6921338421513032	0.28266635465781126	-0.9445882415764781	1.8592355204371072	0.3291963032517297	1.2113543718271833	1.020143506335518	-0.3806409826205169	2.2992889823082567	1.3105763163856319	1.9293500136301411	1.568398471687147	-0.03937728693080194	1.3832663262729081	2.011529917406727	2.7432644297957247	1.9411110828982379	0.8347786047840187	2.7940871645001732	3.2680959619026595	2.5148887570782508	2.0034813830337366	2.2364876213828304	2.036895508391879
60	-3.319306603634327	-2.815128796145657	-3.2171971716716694	-3.1832601943708774	-1.4255261385212539	-0.6701324565180696	-1.6471081930536708	-1.1841189831401477	-0.8720368720925995	-0.9811518763566004	-0.08748038091030545	-0.41285383597088887	-1.2701166836142475	1.5210043153508122	-0.45362257842929804	0.2757479541492318	0.32620358384743564	-0.612674175146109	1.9224504183869409	0.8699846841781641	1.0630507442337795	1.0800441476256286	-0.32199430384402494	1.1692234248205167	1.9045751046732216	2.1533255522721158	1.812358970834695	0.935435352347878	3.431004277149925	3.524699440640174	2.72304295806028	3.030314437844797	2.9577441140839276	2.7514510085256663
64	-3.743076076593953	-3.586143007761045	-3.823310603979271	-2.8113534379551153	-2.149927849109918	-1.5716365536110397	-2.352545493862029	-1.4877685270893877	-0.8448271134027526	-1.7001519160261325	-1.1883922785318854	-1.2384754388058283	-1.6471768576042787	0.49965825550766446	-1.1894847124585708	-0.9077388621300242	-0.5114549385509245	-0.8224542716242167	0.9276908612671196	0.49744114154155195	0.021752139498508825	0.5056142794241303	-0.43504828104806254	1.076018569136952	1.962770576289903	1.455733414789287	1.7600132182507908	1.2551726071138918	4.476679790638388	3.9808554548846087	3.2019476809722556	4.314942349030134	4.056255330335111	3.85468648890982
68	-4.46527003114571	-4.697574126781123	-4.89823960021248	-2.61415027912073	-3.218811265448112	-2.7630114485599555	-3.205515376580924	-2.1287643855708214	-1.319437023646281	-2.5849120551650087	-2.5468256409240095	-2.2052988950364036	-2.20086287896484	-1.1682063311646373	-1.8612775755619564	-2.2195076886406664	-1.4597250186305275	-1.119083044087734	-0.5698390588678437	0.15071757099722893	-1.0580772134769882	-0.11761109501231803	-0.44554647690816906	1.0105844710584437	2.0993752426549093	0.7639624457144603	1.7833087399281202	1.6878544049564117	5.731338963343481	4.612070071973807	3.946037520936261	5.602065072220891	5.395455346790382	5.18743656756094
