time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
704	-3.425099364216225	3.564746132433597	-0.6243540628882266	3.587120285514315	3.8900482556357256	2.0316760488713657	2.0899674839658933	-1.299929853972021	-1.0990816327002444	5.260691152642104	3.9347288509208673	3.3735656653106902	-0.030144216416665273	1.3825470174215748	6.121629222673034	4.842691886119326	3.8043205642017766	0.4380634714033802	2.03427504979559	5.050256716375304	4.967648493622444	2.6426110200919646	-2.315883392208987	0.7299111467052777	2.7872588564119445	3.9089541336550093	0.11423135519989387	-2.621900551852017	0.13377773727973635	0.4575860190759533	-1.3190239634590302	-0.7550964932450844	-0.3007228068865456	-1.3539452518611579
708	-3.3905332002867725	3.4991505057681556	-0.6641414744775314	3.467893830126856	3.4314134034306303	1.656049605003142	2.024171585694512	-1.095007059193686	-0.6814606172522557	5.084320055522701	3.7940080070073545	3.4183883580686176	0.11228729011080803	1.8923803520108342	6.310858710568079	4.826772677632906	3.957285871051294	0.5613154754771933	2.5291595395129236	5.572694287535524	5.047680842053194	2.8456292080559553	-2.2664008083342844	1.312626954579307	3.6461396125290015	4.3060097585680674	0.4960418032996931	-2.5478310520695424	0.9411982274134368	1.0944474907899473	-0.6903071386074838	-0.15306062957743388	0.3454089454036373	-0.7483485918224545
712	-3.2753002560891824	3.738934507466836	-0.4297305036662402	3.3306448375534545	3.081414453356041	1.4829751215686529	2.1502397006105953	-0.42263385546791	-0.10489286455851235	4.973454939683224	3.8061134719120937	3.7168419267273265	0.5838791117231736	2.5286104615266387	6.519385798206881	5.043253409050457	4.465150821856461	1.3141140904626984	2.8697094844844164	6.098348602156861	5.424880490911647	3.6483709720051793	-1.5177646837061596	1.8403617097166314	4.448548305724062	4.901854502699691	1.490640040448837	-1.811746235087951	1.7261787609387536	1.8661637259097275	0.25616565282042225	0.5145477043512215	1.09818768224016	0.16541469055374255
716	-3.0627527159611403	4.084068288028562	-0.2100530857504897	3.0703780573572934	2.7711260248791896	1.369641062139523	2.2598140182660758	0.2931606762160172	0.3492944231751232	4.785027015049095	3.7864520454175445	3.9958705801213577	1.1186325521836589	2.9093925879456277	6.520439131486692	5.258923517301108	5.0069947116322355	2.3179142416606466	2.8650576995993102	6.332665904269124	5.847738251227091	4.656191337273788	-0.3845939030473958	2.102390045580037	4.8482651588103325	5.421362386367307	2.676804058946065	-0.7121890169282444	2.182594770643042	2.4794456896170765	1.1682995528288307	0.9992943976921731	1.6587982135853747	1.044713375314928
720	-2.8244750428414203	4.287094105387065	-0.23979158638970927	2.6306021147115177	2.411261314026286	1.1463699311877253	2.141696686105797	0.6552612168934455	0.4406165767512433	4.402310837121318	3.540717831255249	3.980597724401251	1.4008706772721626	2.7959601808528665	6.159265979474983	5.214262472339403	5.237462030538887	3.055836431417445	2.4336070952961624	6.0738739813995615	6.01717375189794	5.380383001094794	0.646307645596471	1.9554562519294025	4.63740681431096	5.585728154384941	3.539317598943721	0.29820066615156515	2.110433096325721	2.6726031235929018	1.691661711236472	1.1111983032781731	1.788774485840224	1.5410165747836235
724	-2.699820750095839	4.197066296471298	-0.5544040189097127	2.062712425746131	1.976111764687006	0.7357454877397418	1.7011625723803925	0.5026270138448193	0.08577459283868823	3.8213353060564015	2.9902784748874063	3.5479071050713262	1.2440234391275142	2.221699232214235	5.445012555680155	4.768587577224389	4.973027216753395	3.1450049797763007	1.65605306207253	5.315626130988514	5.741386399078611	5.4794401984154995	1.1689600915005638	1.395645018868608	3.847047080817535	5.255488382422086	3.7239842320834393	0.8452174642204011	1.5161802730427403	2.3508565366519383	1.6452684360926786	0.817206857525374	1.4333138429693653	1.4741589985821835
728	-2.831892244818543	3.8446326158730697	-0.9794148181982968	1.5205606183762246	1.5408427676398972	0.2120496178280066	1.0223339770254833	-0.03108366012175953	-0.6050757154446817	3.171791783907889	2.2368569317609266	2.8024468351181056	0.7006283384753768	1.4625499211578803	4.56029032509526	3.987055291599913	4.2926106344563895	2.5354723866344364	0.752208767422297	4.258131493308089	5.039345728548848	4.9197835798028615	1.0528260442855344	0.5716266021601446	2.73642753863867	4.507203090732222	3.2052416720528063	0.8079383352862016	0.6175215228702293	1.6400382477361326	1.1065491409974306	0.26113805108896554	0.7535583357858942	0.919548211160267
732	-3.2867708123193773	3.4182870301727553	-1.2512512175440194	1.1889691322825653	1.2478252617802692	-0.23254010022580468	0.34139573487872027	-0.6261352880881972	-1.3887753451570093	2.658044093096823	1.528127904848513	2.0358219095328955	0.04342407349709426	0.8692727663027643	3.780505409232607	3.121953717932644	3.5018172175686737	1.532681938116434	-0.011675590619769137	3.221452228042152	4.13808678535922	3.979301681008527	0.4797081935215193	-0.27053844860437065	1.6754884677546615	3.6008584408446196	2.2826545180863387	0.3487381926314836	-0.25395300920265657	0.8270392397026981	0.36250805763272875	-0.3080571286053177	0.04805568966057527	0.1632168884924885
736	-3.995789756223246	3.149958602581787	-1.1866565912804083	1.1852171391127169	1.2235839336020318	-0.39447611470762634	-0.06072872861788441	-0.9752100681478777	-2.011040920902224	2.452721589571633	1.138596055017167	1.5866047103878238	-0.37643709683744475	0.6629694683502719	3.3431842242710634	2.494147532841677	2.9788613244187956	0.6322550757657699	-0.43856879958051015	2.5032024320345134	3.362783900353781	3.097645751761716	-0.18354409886749778	-0.8860015846771235	0.9788396333776666	2.8520915436261873	1.4134988749102624	-0.2047112280922389	-0.8063151219991316	0.21568110530758464	-0.24548171398650334	-0.6627225263075909	-0.3978147198646787	-0.450597523505295
740	-4.7530498384635695	3.1814625182889906	-0.7931261638644007	1.4909775219467032	1.4989819488826708	-0.173760100760448	0.0080390032177854	-0.9498633122304267	-2.3215105474987348	2.6047756606141252	1.2309013574040526	1.6746495919862106	-0.31639981189953154	0.8190731385532244	3.337095013776183	2.3373460710641005	2.9850809498761146	0.25851818853912256	-0.47913759825852503	2.2528932037693887	2.9783828183317467	2.6572585038806666	-0.5960062131139118	-1.1250746221747183	0.7752490620113427	2.4780344900509372	0.9770280694135818	-0.5506536350652691	-0.9184986925777118	-0.022659776675115116	-0.4949346768281078	-0.7076200824991671	-0.4523220646882273	-0.6933631283420473
744	-5.280390249272056	3.4924735934772735	-0.25509503419366975	1.9541671226754551	1.9806064317288805	0.36898448970141456	0.5585934505664633	-0.6411746128106636	-2.323484414910133	3.012441627526152	1.7722732976036872	2.295629733965445	0.2285737985562074	1.105712768624054	3.667748680391314	2.686325066459869	3.539153566961713	0.5511577711495066	-0.23605944156652092	2.422532313906277	3.0660855692699864	2.809781782685646	-0.6132140144124768	-0.9818081234939205	0.9737024878713799	2.4994678434208955	1.0988225909147045	-0.5648234472319473	-0.6824860555583825	0.07817577550939317	-0.3785742809751153	-0.5148388730402141	-0.1919752652566573	-0.552618502175329
748	-5.3431548937363935	3.928047408676994	0.1854480798330734	2.3599250257037494	2.4866180357140806	1.0406217548800067	1.4129178488344587	-0.2689388983612167	-2.1444928591944405	3.4707815559496433	2.546693557031521	3.224160186256751	1.0229902241628035	1.236082550742717	4.110517968290153	3.3616382990840905	4.412894714658073	1.3106900420475762	0.09952527259494477	2.8089659143100203	3.4932141215820933	3.42613147824255	-0.33049005186563557	-0.5812610373126693	1.3327178921430232	2.7461781432435686	1.6180279214062052	-0.33628576909038266	-0.3406625381451893	0.3168211869347073	-0.08000475148028892	-0.2692698829528188	0.15330649873651161	-0.21226750260643296
752	-4.874000537010738	4.300216663947684	0.3754977872428009	2.530180447866059	2.823947660945779	1.6072453219842708	2.280734294855103	-0.030365090740548575	-1.952548260527443	3.7654595279992322	3.25269006861575	4.118402947518292	1.7114708380404018	1.0448482010210696	4.4204091914152235	4.054550160661682	5.243977533452124	2.121649736769814	0.3436852386857297	3.1607024589847152	3.986924638218895	4.18184756176851	0.010843351455968202	-0.11581134021844966	1.591653104578264	2.958420507591131	2.2005004827255203	-0.08088375607573352	-0.15313971003968996	0.44770645982240864	0.14890323541716918	-0.15768773813966513	0.33177119409720324	0.06804016960370107
756	-4.035965909304794	4.495901573274184	0.3346782914294936	2.4013886391091956	2.867500297936039	1.8978604030376478	2.882002584810435	0.01716412599521608	-1.8672723722997506	3.76433800700597	3.635352602363365	4.670865523943283	1.99525439235474	0.579243479696761	4.442668903578261	4.467686641857383	5.704256520174552	2.5797839099600606	0.39871022004552326	3.2941605961599727	4.271025170033348	4.724063861363901	0.18481881869860714	0.23670782089075063	1.5957379300836978	2.9282417223432287	2.526515477477363	0.004675197403250106	-0.26476907663254773	0.3192501358078167	0.13428699936341154	-0.26560676030810615	0.2041040802809285	0.10089604531086714
760	-3.1768116870781986	4.527547824872752	0.22784894647292397	2.0446193166609525	2.606162303066679	1.870609159515142	3.062125913518265	-0.02869777374174644	-1.912574763237619	3.4652912529239543	3.5905365853256357	4.734894740547982	1.7733529761364226	0.054607517879421294	4.172147263483675	4.443879116282726	5.641724572242831	2.4965388711840277	0.2783550911074474	3.1654918113896153	4.196595181360182	4.833475100711688	0.10906146439196653	0.37774395847316805	1.355941411409646	2.6064348155019044	2.4501178202758394	-0.14210453593615768	-0.6383328421688821	-0.047438930600319076	-0.12992224064449678	-0.5361083136374539	-0.18964874696533576	-0.13423596288645145
764	-2.6852669648084873	4.5000381356111525	0.24891121622660872	1.6188512999670537	2.135552162500705	1.6104323823323645	2.842419378733615	-0.0049726720773795585	-2.0300135561234876	2.9808509274563746	3.190956346084845	4.366052616540253	1.1742718190109567	-0.29292312190486464	3.736068716153271	4.020221700054994	5.127965914177154	1.96983599165445	0.0733625067408372	2.8674566673361737	3.800020208301379	4.503516662671461	-0.13248598542142545	0.3090799145047587	1.0200999949449419	2.119091267003935	2.049205059599814	-0.43063071261401015	-1.0870026322577184	-0.4807666826030906	-0.49485051506989747	-0.8125235417832616	-0.6639415604994594	-0.49801534288554594
768	-2.799455635632249	4.524445045492158	0.49402910346232165	1.2897502151351121	1.614465947843421	1.2754834858162738	2.3941583572976164	0.1922789509210212	-2.129724497186439	2.481219762259692	2.637549632088996	3.775044193273495	0.47463273882241946	-0.35371908456188594	3.3227031147036326	3.3962356958473263	4.405886162124498	1.3024620976942654	-0.11151082040527942	2.5679926807417837	3.2734210408534485	3.91909693682154	-0.36846503522350854	0.11341281206584065	0.785527763767618	1.697985167984728	1.5612814387003553	-0.6909093839367738	-1.3770405019325476	-0.7564198951696911	-0.7495634536891992	-0.9300938225151727	-0.9908837054984423	-0.7803623060551347
772	-3.4649357708234114	4.642310130796384	0.9075494385694062	1.1597831219955352	1.2126066654107526	1.0298274729477261	1.959007377446865	0.5325878845119733	-2.141993040398872	2.1306467002480756	2.1709079687621484	3.2290706552995285	-0.042488168817774605	-0.19443573008561216	3.0989313047369857	2.843160145257013	3.7776205444327617	0.8276747444236888	-0.20860196597361294	2.4298338828728276	2.873510591881436	3.3633205805739834	-0.45906522754160956	-0.08788561053736843	0.8053860047987186	1.569814201206278	1.256515499757291	-0.7841973880995902	-1.3405075039397627	-0.7090328913907112	-0.7319362145064088	-0.7986409643990307	-1.008639452295044	-0.8108338693174347
776	-4.329548347986178	4.80918930746856	1.3271894421447743	1.2411159245627115	1.0672867271179822	0.9928690170016086	1.7527562335584195	0.8731573798069031	-2.0407299943898884	2.0419640489522024	1.984168047663797	2.9492406770631603	-0.21036924368674134	0.014277984352124181	3.15404199757575	2.5980613166064193	3.4874436767266674	0.7460035066843322	-0.20243264683635695	2.5484797890216395	2.8147499490244208	3.1015515249146963	-0.3748476197792325	-0.18009395851919105	1.132304069521273	1.8598219109309269	1.318114396582054	-0.678373513893198	-0.9434983110448671	-0.3011178962734418	-0.3989288498820074	-0.4365639675562292	-0.6828437430307766	-0.5318808542174327
780	-4.899310099629942	4.941733824651007	1.593211169988759	1.475723501294298	1.255699631381665	1.218730446599515	1.8919548940575015	1.0586477491353379	-1.8366595460296895	2.2579948845121236	2.1702022497697895	3.04542421525721	-0.025062235008979073	0.13986882532092218	3.486743918198771	2.7866856981492316	3.6473190692368394	1.058876392552119	-0.10847905995875601	2.9304680750292578	3.1936983981561693	3.2909870064615645	-0.19079187464227448	-0.08548645653599087	1.7181670622361418	2.5525464947151075	1.783618326452302	-0.44664138442760626	-0.2810343198833368	0.3806243529246665	0.17385138527369104	0.05699288085614877	-0.09656381582675644	-0.003148530136295158
784	-4.785589206057197	4.990403639591604	1.6520434576286127	1.7808626845220035	1.777425165457196	1.6949077801827444	2.3647172391315916	1.0282555792596781	-1.5562620123672029	2.750971548764303	2.708300583677335	3.5010952861129767	0.3914620568405565	0.20110231587181257	4.026426305141868	3.3945295724995828	4.220683087183155	1.6131147105497745	0.06208555757225485	3.508944979391498	3.966337909221189	3.938359250615681	-0.01358030453620911	0.22468885722652315	2.4556133685102552	3.514767399497037	2.555755370363134	-0.20312061854577876	0.4861721384171562	1.1844090193408925	0.8470597245764677	0.5660724029554176	0.6105838402591137	0.6490020139520951
788	-3.918894519448394	4.984834181597853	1.5860716064462987	2.0894973225290916	2.5467379028871213	2.3484783113314043	3.047541133815708	0.8568091370884738	-1.2263216941389428	3.4305789384058816	3.4824483306699436	4.196832646264368	0.8740039445745106	0.36967828776484846	4.667666423456974	4.284531582505352	5.052638517974515	2.210067981862131	0.3204010716932013	4.1776022805597455	4.974026190597309	4.9050292844909915	0.0976128054180907	0.7293533068362332	3.2273740686949255	4.554758537236912	3.454951039174426	-0.027617713366756315	1.2077745168710117	1.9617043684068527	1.4819092713134705	1.0116236184328344	1.3064559665120017	1.2925327983647812
792	-2.6124167376364595	5.015345083925606	1.553637500655079	2.363733047239545	3.399702778815868	3.05385564986727	3.753379335463814	0.7014502865247542	-0.8757998921217036	4.156733025546518	4.315784920286552	4.952259051217451	1.2894790140020689	0.8535549619105326	5.2977371082065305	5.244599805942008	5.923184379881823	2.7034997871806667	0.6873183233074126	4.8223957893688105	5.997480377313872	5.9480933992891485	0.16034211177874594	1.3607882226919645	3.9350507160018418	5.483287797435326	4.278734673187712	0.06980950367706902	1.7902765228847715	2.60684704122413	1.9782719562175017	1.3654789890146553	1.8989118289688312	1.8264479591032619
796	-1.4267371856907425	5.160949217163948	1.6818950133775246	2.581909173168806	4.125211705283084	3.64770506891543	4.289850224154521	0.688300131013674	-0.5474706874376546	4.762249457733556	5.010476099715486	5.569298730140533	1.5659313162368331	1.7333965257749617	5.810541138283895	6.045332416530216	6.601890547296672	3.0304469985744427	1.158952233249464	5.339779840339153	6.815276605565297	6.7832355328007345	0.23005923570722694	2.0085883089851984	4.498138416377667	6.1511678540376655	4.844897734807604	0.12437860636302957	2.1940264646449417	3.054814569389996	2.2749705257198745	1.62258612699925	2.327579492414442	2.1810359899768117
800	-0.8965015984788911	5.418407426505383	1.9832283208366408	2.7206184795355175	4.528108585369383	3.968786944859537	4.516686428110623	0.8182281831110217	-0.2999668709810903	5.096498953349618	5.397698865614064	5.877918228567887	1.6779556232049755	2.8532261776412673	6.1193790281291545	6.501378996647119	6.901449186066727	3.1790707031094825	1.6713906484366994	5.648796544118286	7.258740406783305	7.163575631175185	0.32896014964972586	2.5304140980729883	4.841651427442753	6.466452582245554	5.022492872909024	0.15947133262425958	2.400849574703208	3.260651341789009	2.3342757166101826	1.7640624001787388	2.5419826443389466	2.3040146769526975
804	-1.262111303003966	5.6815156793201025	2.3456623495007456	2.7510180403871107	4.504927623819023	3.916877975111444	4.38599728430606	0.9575929021500288	-0.1916096652676893	5.080723272847456	5.389248357517723	5.780721172996635	1.6175038773706631	3.8396212957715865	6.175435527468827	6.52399585984075	6.725770456499286	3.137360803312446	2.0932612366278653	5.703730091953226	7.255164604942968	6.959494096351086	0.40268492597001265	2.778226130146908	4.895070540467063	6.402731402444276	4.760516631505021	0.1471640016893368	2.386872285538668	3.191509477186964	2.138166660632532	1.7449679330638619	2.4972839292418394	2.1601405089199486
808	-2.349585288791378	5.786670670204514	2.5965161257991634	2.654434435818339	4.095816125065553	3.5044090659355427	3.955003489999317	0.9238743162671426	-0.25377532775702977	4.749889838624136	5.013063418129365	5.288167463302713	1.3798661197156359	4.255153168425472	5.988578304429854	6.15008018848255	6.1033987844866395	2.875254385364582	2.2601742687381887	5.5076703886213245	6.8502111261985315	6.213536723661693	0.34358861955679276	2.639112942708218	4.613121974742147	6.005125984289198	4.1124992266774845	0.019879395092006962	2.12385916173677	2.843578093025123	1.704426045882895	1.5165688953256946	2.176527256238806	1.7515211061125022
812	-3.6652636435476125	5.6049089290252345	2.604000561815423	2.447100871583505	3.4818308265516293	2.8723680900532655	3.367703906139699	0.6151568874086701	-0.47010159373803434	4.255303848967084	4.41584442931127	4.53057192612244	0.9791007017211236	3.8105437659377737	5.639302716322432	5.53706692251317	5.193675981760276	2.3752310216062678	2.0390517660158296	5.122835623204999	6.202612384394841	5.144733415965875	0.06945538503277189	2.0812244362737338	4.012956609130954	5.393247590753476	3.242703668036715	-0.2726502113611086	1.6124269921600922	2.2741835059922475	1.1102260323150517	1.0719219419118824	1.6273266035955578	1.1459571094190533
816	-4.653330314331793	5.127295004297256	2.355036014333036	2.1938488428039595	2.9189333842014467	2.251276487388583	2.809389584124014	0.10007316593891745	-0.7774783949296034	3.8154489897718245	3.8217806719610388	3.731956234092731	0.4784148621401258	2.527808898265723	5.266145216043861	4.917932497959391	4.252854813328736	1.6862513976438696	1.3976851666448291	4.666888225216751	5.54489611179394	4.0880226985715575	-0.39601644773634537	1.186542865618464	3.2033481517023623	4.7486338495526	2.394965165767259	-0.7018557769221373	0.9232884622151243	1.6194225508811386	0.49661421650434834	0.48249891278517953	0.9815478896154882	0.4851763236194079
820	-4.9692168110318145	4.490338314163474	1.9609605024419339	1.995440954892416	2.6334819727212144	1.8746447515841156	2.4471096930709093	-0.3913884153021224	-1.0882461043538831	3.629762640371863	3.454087725501679	3.1431910912310754	0.002346541260963933	0.7706392984006973	5.023511873913532	4.523583877586617	3.5586678891933277	0.9547088718152082	0.4467785049125658	4.286669720317336	5.112475859132034	3.3796262655761504	-0.9010241008898057	0.15016433558698172	2.3792505204211927	4.274006355938908	1.8193843318780538	-1.142264840103119	0.2115126991892255	1.0706369849830586	0.03522330141115173	-0.10414230797223441	0.43116009126524624	-0.04744532692374539
824	-4.622645366441735	3.9224862953334907	1.595165844704588	1.948302144853654	2.725821726592693	1.881019945163906	2.37346839305542	-0.5812724814044373	-1.3236666884381532	3.791900625191996	3.447395316003195	2.9509773179889516	-0.29406726286076196	-0.8817398525864429	5.020909773547786	4.496443737121692	3.3123221313771807	0.395358561471298	-0.5750855192923724	4.110458840482685	5.058490740402367	3.226713410813903	-1.229097720857703	-0.7677474598574309	1.7681351855459586	4.125498761251597	1.6757771926532246	-1.4207525217425345	-0.32189184345991473	0.804597614164265	-0.14018943870435951	-0.5162176476796775	0.1562039997210174	-0.2984358958815773
828	-3.92122148477455	3.6405229476567076	1.4041888678384309	2.0961024708278453	3.1305968682404117	2.2542147579500122	2.577753537345558	-0.3016679279340404	-1.4401891195175585	4.2456993949508055	3.7917866611114732	3.201936475299066	-0.2886648468835723	-1.8603918505428303	5.270235048339443	4.831552970131824	3.5583453088566177	0.20481058903482863	-1.3753346170033829	4.19545458688064	5.38803957532473	3.6187667755314608	-1.2179915874247447	-1.3274420466286945	1.5431034526012306	4.343477715016439	1.958116407219012	-1.4103676045095377	-0.5117841350031879	0.8990375376891022	-0.0025756382318377546	-0.6357954128425554	0.2379103296948969	-0.21933279876169048
832	-3.258419982312831	3.7518260384248885	1.4435660802634271	2.4039027630194743	3.6593434718248887	2.8366672921087335	2.9600660726199353	0.39714348215923534	-1.4327431881017263	4.812760340937327	4.340442646512139	3.7817535304910526	0.0458233392571805	-1.8277802421199176	5.673053727131994	5.377296434177538	4.163559426286119	0.466064988390102	-1.71209084555379	4.498122680751486	5.947342857604031	4.328609455624046	-0.8609201886375427	-1.3996002638766274	1.744354720479961	4.820170390357095	2.4858138498488014	-1.110365984020631	-0.31223747055376294	1.2826845613519868	0.3427110603739803	-0.45926210168280557	0.607388852493285	0.10047863398455893
836	-2.882376901978679	4.209845532278877	1.6700476365840111	2.7705223490384285	4.100611676353494	3.40661954019672	3.37650393587212	1.2515870301118361	-1.3210674490953505	5.278021799113241	4.876487719621646	4.459661949342243	0.6152003391946017	-0.8045072535230137	6.058091148340044	5.8973331302522665	4.867253291239199	1.0973250838231483	-1.4898586235578044	4.884224879331115	6.478091223573591	5.006592261071728	-0.32699704087668235	-1.0213617060623619	2.2497763576926633	5.327385888954429	2.973754398467334	-0.6624632461034726	0.16462463098923946	1.751985783921998	0.6948599797825125	-0.10746581080245497	1.0616519424337223	0.4650303411663806
840	-2.78224133742742	4.842197405987517	1.9851871678775936	3.0762963217313892	4.32436608176391	3.780848016729911	3.6991019155569056	1.9089699935399942	-1.1307700843872064	5.491413102590593	5.20989464398129	4.985644327927595	1.235274669389471	0.8462368824574209	6.2570895990705315	6.171601279889396	5.388674245580696	1.8804633569923987	-0.8027857521769572	5.182302938728687	6.723065836144787	5.333076940423214	0.1214887869270998	-0.38618802926788887	2.819483749900531	5.6056523181529965	3.158578387868862	-0.28428518700350136	0.6856733543250546	2.0572411962067223	0.8481195547625431	0.22624061944584903	1.3500704731233821	0.6608173830514451
844	-2.753271572791089	5.430845246908551	2.3000693263156857	3.243448487675948	4.3375954518476965	3.891473760316575	3.865439882055888	2.109235519805918	-0.8808622934036305	5.436441407783094	5.259632574153565	5.198991285549346	1.7111629204462695	2.569083445738419	6.187744125002448	6.09431265246002	5.548451886473683	2.5588378841645554	0.0986692306888419	5.2632946835193195	6.542222483329888	5.164190756157228	0.272589772251459	0.2366418683514732	3.2038326182538737	5.482851968273828	2.925705187086571	-0.15278395971824624	1.002619502397218	2.022679562230261	0.6953551751700561	0.36879941727985427	1.295409318514379	0.5638538584778341
848	-2.585380309253182	5.79740379777141	2.573186867892976	3.2709524548916633	4.259549130175848	3.794759979203942	3.891189803789582	1.8196624471498735	-0.5889871701628832	5.226473795092996	5.076167570649485	5.091614710350475	1.9173560094108504	3.824525585055305	5.89719437063958	5.717813954222355	5.342843042235716	2.9463207647322758	0.9055459476496294	5.104613768087431	5.980569347540895	4.596939075307907	0.08206806311152746	0.61740064465093	3.261757842411826	4.962248312819428	2.3689536988529514	-0.3082411579455971	0.9734781359890118	1.6359881121338704	0.28602647709157325	0.25121942099086925	0.8844400621972404	0.20412136562786973
852	-2.241083377901989	5.858741268624848	2.801673166830874	3.225865832767337	4.2359084976061405	3.616854181694737	3.8468296430739435	1.251960155187188	-0.28266054320496037	5.034644114180836	4.79977415780361	4.799742686551248	1.8405835582039254	4.272978295028417	5.543812260936081	5.2239885198307165	4.938285815168745	2.990956775743238	1.3736528123506466	4.806968199991258	5.2552137242196535	3.9241371055710217	-0.30516990942200967	0.6645776612668964	3.0313701553103933	4.235333908831956	1.7530336335745038	-0.6352738125974428	0.6380955560786303	1.0611309978397006	-0.19195645999127817	-0.05790399745388504	0.28209114003485863	-0.24551393029692312
856	-1.9062620353253956	5.635303006249522	2.978640548815105	3.1963505664233987	4.344135273455941	3.4731204422047246	3.814023246672397	0.7534475307515365	-0.002153342118638031	4.996843802234036	4.580918777344204	4.529907215125584	1.568668957564455	3.8753926656153546	5.323015676410531	4.837410437768402	4.589022624827406	2.7696106363942463	1.4185930454677742	4.550599563553565	4.663423526433995	3.49963282655246	-0.640577851108679	0.4610164749903727	2.71281432420549	3.6062810329940147	1.3944804633219265	-0.9302449798939414	0.20496976323829944	0.5653490409882498	-0.49888709061550746	-0.3860160102635014	-0.24095882414539874	-0.5513432608035792
860	-1.878879661584715	5.217361913859898	3.051015607760183	3.229490748834845	4.541868198371752	3.4043812665817654	3.8410830400763674	0.6227684005272703	0.20583745785242646	5.136038290407994	4.50071858223419	4.452285278523465	1.2312821118739166	2.8766934799044055	5.366898523132012	4.715875136866753	4.510888088281512	2.42340897901942	1.137273308743651	4.502130973893221	4.445301044684897	3.569409361410471	-0.7180775981893172	0.21374683028137842	2.5616345340903557	3.3521935855154066	1.5107690057758238	-1.0197747920038684	-0.053507704152673446	0.39039543172499386	-0.46138265612462576	-0.5441367612452053	-0.43747892865354376	-0.5362587557604872
864	-2.36562322972989	4.719062316424136	2.9172735140579324	3.2952008164179665	4.687730777349188	3.3643078719075503	3.91978501283909	0.9498522257665265	0.303979098029371	5.348136888352721	4.533051002501679	4.615083682806041	0.9337848997382144	1.6849957662002013	5.66918037890569	4.872477995968439	4.773215758670224	2.0757629818960432	0.7482581715765585	4.718616473682342	4.666449535032313	4.149572838797018	-0.49481263631823835	0.14397151731858235	2.74540566704923	3.585388174541515	2.110979790126221	-0.8603577592108621	0.05437580854873227	0.6324765070205515	-0.061778731488177294	-0.42420607698150337	-0.20531618543285937	-0.17204485790207716
868	-3.314186803079626	4.2421569717114584	2.4698862967121347	3.298110238331397	4.619602668542924	3.257031194093071	3.9912102121674256	1.5664631088761765	0.2808552973332059	5.454853520926305	4.562874782486197	4.920510756467285	0.7198373657172228	0.708351073860847	6.076159938730216	5.165902601550855	5.260421262811242	1.7816109612306246	0.4814181017641962	5.100371347901609	5.177829729358877	5.008814322223344	-0.1130551618463495	0.3738145222762713	3.2393262304536896	4.186236847798688	2.9800667687516893	-0.5588270411687483	0.5310572968426504	1.1912150352920317	0.5456241355471751	-0.05575146884551389	0.3589864066120333	0.3998139788546872
872	-4.398694980959792	3.8563172719867573	1.6616224008569918	3.1296851555962295	4.240948189518465	2.9933259411577886	3.9706444640046272	2.1283111518530933	0.15366946121995495	5.290283666605476	4.443000782239532	5.168146597211694	0.5729268774826368	0.21236483699110542	6.348346217339887	5.359767900286246	5.717675671446825	1.530214305828963	0.4701498735001805	5.4198698860659	5.672048077567883	5.760984883068437	0.18403585208681442	0.8656590559084456	3.8181581400793156	4.841312396224127	3.7613134289191237	-0.3074586085663167	1.1740411490362583	1.8104510261602518	1.0965481968851074	0.40437760847039295	0.9994130705396213	0.926009116219028
876	-5.1783461439999074	3.593158951270553	0.5629651532264768	2.733193390621323	3.5690834432136618	2.5337974961204766	3.780267229072686	2.2865309657541637	-0.04616365197566638	4.778143393850654	4.061655987975285	5.145454393747258	0.44808837658284273	0.24942144688575904	6.267352088363468	5.227054582750221	5.863227829435054	1.285863277049833	0.6987557393551961	5.422212587018237	5.816815361595691	6.030786499055955	0.19393567691953154	1.446213122531219	4.157690514557772	5.17759417180332	4.104289521345429	-0.27132958105247695	1.6672512250767892	2.193349355882003	1.3307162489672297	0.7457500677353872	1.4158097469823698	1.1528770894507154
880	-5.336413846847895	3.446502200008135	-0.6291521175712421	2.1427447741768817	2.720568650052611	1.89874195573165	3.3767683420756756	1.861072774003025	-0.2918705932877558	3.9630329508860274	3.3895668897881137	4.723319995398982	0.3073441974509592	0.6759302599053786	5.737813458261217	4.652305114444244	5.516650185961934	1.0294989321465535	1.0258622143594098	4.9506239766061	5.405994878471536	5.61936377060251	-0.13022634354137305	1.8982953977341204	3.996939887445928	4.933142649593352	3.814344158079057	-0.49498212212522924	1.7347545579980954	2.136869186728337	1.1057931156850085	0.8048242310231289	1.4001654351169606	0.9396637654422133
884	-4.865124690170354	3.3770315561863393	-1.6478651720404072	1.4722658358596072	1.8464620066754118	1.1484416694255979	2.767578118012537	0.9294282174486463	-0.5723847732397733	2.9846279545769656	2.4905526575150594	3.9152955910059424	0.13808993960325308	1.2379580704904842	4.833795535281191	3.686656465759226	4.685723292918221	0.7762958387802452	1.2643415895965406	4.032280911755504	4.458404529759235	4.597157466725813	-0.6563225371956365	2.0650713391618063	3.2754406846319184	4.083281506719514	2.9395072385959136	-0.881135044257434	1.275951143858001	1.6209560591780483	0.460637359648236	0.5394573198049933	0.9282810068535509	0.32232779183070126
