time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
728	1.8671922636573748	1.876947875052422	1.4755792580543057	0.5655007944134648	2.736450426822206	1.8376153661108945	2.03654097996565	1.7537528232165478	2.461616509898297	3.499924889311122	1.9555908392169656	2.8528180050348757	2.7738618780674726	1.6946730570922115	3.002005807926645	2.2258152905534523	3.2078826346468468	2.662836544943244	-0.4453723419388974	1.2041262357828104	0.9651055311631963	1.7997155144075712	1.774956579495411	-0.7687869648596892	-0.4968555557104346	0.1105237004350658	0.6179841741218078	0.07972013185162442	-1.0264680359673772	-1.7118552879982323	-1.9478968332702047	-2.5634789402136287	-2.886027805671244	-3.5159602076452705
732	1.5057028494012856	1.5449318846797442	1.1089106770174695	0.6591380221891384	2.765961878468888	1.730080123348032	1.6060439307672114	1.7016335682822183	2.2262735310613286	3.7755875492138955	2.139093870484317	2.7844138075147087	2.102080339846566	1.6293795067657288	3.4812185676420424	2.6713502339628863	3.1771378436935858	2.33968519573776	-0.33808028612610463	1.9197375725914831	1.521822567912223	1.983238453626227	1.6653310018455532	-0.38800701401022936	0.09607519185128265	0.8098680356559328	0.7865821103263879	0.13176692988983177	-0.3759464910075372	-1.032817599549979	-1.5089603624393257	-2.093054527720306	-2.4086701809151525	-3.0871460359831713
736	1.2101672857248338	1.3027222123634083	0.8919214583766243	1.0049216721912102	2.9565381929138765	1.7413303808116933	1.4345996343632137	1.7973366930405912	1.8791233253719417	4.1323742762183695	2.4693713125825756	2.894738905273884	1.9289851139957475	1.333298560590959	4.027462472284027	3.249582044026429	3.413401118243563	2.159763092310184	-0.1410071101204851	2.676410668291541	2.1597108786414925	2.363469594710303	1.8382716132482146	-0.009816068199825709	0.7896988967984688	1.6210280615887551	1.1835523813883433	0.4602329123321337	0.3925929059607025	-0.24889810320479125	-0.928995249310091	-1.5019819698559314	-1.834997172491101	-2.5435712273274897
740	1.1284159393431012	1.271511313089181	0.9179551578233772	1.4935076199017412	3.3442671214546085	1.929364199535562	1.6375529724738525	2.037246222120852	1.5757346113475803	4.5690626982725755	2.893288128223714	3.196984521423629	2.3226268232832696	1.0103292439701599	4.573420036213234	3.825717201110646	3.8909745118131966	2.4119486747881007	0.08758768417179143	3.334845534488039	2.742235653629499	2.856295101583714	2.2147755566946064	0.3345532408850706	1.4537612163079383	2.357122415313486	1.7211915211136988	0.9046952701615427	1.1251130075658569	0.47927278159253434	-0.3428208819317017	-0.9198112464569967	-1.2692348925016668	-1.987068409671245
744	1.3055229154050434	1.4472255670248175	1.1512416572114972	1.8937095355859694	3.8312289618084	2.22816109094731	2.0976793713060418	2.3009123744092603	1.4178416693176328	4.981621729671149	3.2678406156050865	3.572320452253951	3.0511538905357125	0.8210011103882615	4.979346262757949	4.215204228249234	4.421425808233946	3.067739478949038	0.25705999071069663	3.718686094432021	3.102279178416277	3.2864403641695765	2.5833430224999026	0.6181520208010716	1.9221363019097677	2.80792831665639	2.2001268808130114	1.2254085509832893	1.650946970586093	0.9717394089006588	0.06969906372115965	-0.49298077697265885	-0.840896544717608	-1.5524550637150103
748	1.6739703374560653	1.7203100876289856	1.4638352357145716	2.004925007526552	4.2560777556728935	2.512382739399641	2.5702040130573676	2.4573128161378004	1.4406486713276165	5.232548700473166	3.464464417293718	3.8755893609426164	3.751842727725384	0.8265818932644913	5.117754446460015	4.30550097332155	4.7976865647302676	3.8234808348443194	0.3264160446032011	3.7257313634266844	3.155187360426862	3.5175249487759634	2.7657248904018594	0.8506459572296142	2.0975468105763957	2.8728375362343312	2.4527268347803606	1.281352278335331	1.8894069147090762	1.1433278293353595	0.20945225603150952	-0.2840194098931189	-0.6145256742220925	-1.3105967011740935
752	2.0954823441051675	1.9478601168091156	1.714116092168855	1.7873628094369276	4.493754375556216	2.6846599511076272	2.844234220953154	2.460066073882314	1.6354656178190885	5.244739042391852	3.456702223633506	4.039422978693039	4.151132096300405	1.0059071753854383	4.959889399403752	4.134479035429364	4.933714854181751	4.300659168829379	0.35436960965332215	3.4088194284205358	2.963627807764141	3.548098316771283	2.7421519687084457	1.0812041732193185	2.018653864532295	2.634177201296119	2.4581589636728958	1.1312261791278762	1.9049917411391497	1.0650106641583355	0.13219724562170126	-0.22361694219875006	-0.538827656339176	-1.2132319181328677
756	2.427392238210413	2.0331256338286434	1.8203328801926144	1.3926817143564363	4.522140014675223	2.7289085319285276	2.8600389885218935	2.37273740169374	1.980666751629241	5.057775961504025	3.333557358908406	4.107267846228046	4.205640782228458	1.3156489100617896	4.608438957023258	3.8717870614527046	4.908723341946264	4.280111302059969	0.48050358770171625	2.9707443639137763	2.7071769169168665	3.5073656947275165	2.6538264684431647	1.3678808177744604	1.84608888160006	2.3190481604199906	2.351526016020365	0.9895514224817864	1.8725635958123925	0.9284711456699043	0.018272371916533206	-0.1519820984341074	-0.47513341783726865	-1.1222171755114005
760	2.581145518461872	1.968791003024886	1.7907733872023646	1.076237079764147	4.4181022532496605	2.7002298763765444	2.718374960711836	2.3106770457102908	2.45197843886245	4.807585227272415	3.2303123392563546	4.177331913891727	4.085624684509008	1.7369288162247227	4.24998902201517	3.710161676576346	4.888908850724318	3.821867217905034	0.834027407447811	2.6644351415120835	2.5693473751048184	3.551366797063934	2.680961363699363	1.7237660841336269	1.7689359143418495	2.165711397425171	2.319361919269296	1.0644530031032249	1.9689855525849418	0.930222806966141	0.05310243727270757	0.07479052226734122	-0.2901385121172784	-0.9076812840433165
764	2.5441653664251107	1.8243566705419525	1.6990120368023258	1.0480052206282722	4.294528950338997	2.670485012941511	2.594658129816916	2.348766797811389	3.0063333435449917	4.644617068961946	3.2312154688317114	4.311124790751198	4.028363217673599	2.269686693183166	4.056819905528998	3.741444101424123	4.993850695399551	3.2092955031430352	1.4273089134419847	2.6563384465862367	2.6185297899891897	3.7385146523500983	2.8916978763051215	2.0809831566722923	1.8902376842458581	2.2793230952889636	2.4593412814036753	1.394277807530202	2.260163063064999	1.1489963502484772	0.2995355121679399	0.4830425965511256	0.049633286768055764	-0.5471979365838511
768	2.36468886732075	1.6924875931923948	1.6269240338257613	1.354623910344857	4.224239815537212	2.671121352127527	2.618951314035977	2.4641714033854987	3.5600163846733217	4.643835056024467	3.310888282046084	4.4733109361241885	4.16543911835901	2.883610479703836	4.096529950289581	3.898642291716323	5.201459394673974	2.76643990771878	2.1128015464845364	2.9350862428947955	2.7613508631607053	3.972793569071223	3.171401969532042	2.308983558547208	2.165769094721168	2.56765794105757	2.7006897858144705	1.7972534849566948	2.654383891079697	1.4928908310391626	0.6455948932560465	0.9508401727511843	0.4424592245374999	-0.15981903631867894
772	2.1144149250052435	1.628148432435646	1.610438819633984	1.856157536588677	4.193531502626462	2.6679978303306036	2.793024056058644	2.5495753223898454	3.984543075038262	4.754677760517565	3.3489284430828543	4.541938293433831	4.431549061077039	3.467583170719071	4.2924709211693886	3.9979922670514254	5.353997217012242	2.663840287158727	2.629922860181372	3.313077679852446	2.7978494096688973	4.054969777359842	3.2820041096794346	2.2754461707839813	2.4259078441406743	2.7949919630055793	2.839858047944794	1.9708452174972386	2.9475805685010674	1.748327012416343	0.8633774497168489	1.2689816919713002	0.6999009233923744	0.051833540070320025
776	1.8533440781530925	1.6184178549913413	1.6206604201407087	2.3121619166171863	4.119130601019872	2.586946480895346	2.99368643004848	2.4915838178670704	4.142236699136585	4.830981719217738	3.2122170844039695	4.38657091940593	4.610175121111892	3.838563194120205	4.469424713294645	3.8602189920239036	5.264570222914292	2.833147757052922	2.7318422725369653	3.5308451563381587	2.5526072914526248	3.8159849547362916	3.0184039993372704	1.9283013295126106	2.476385110324877	2.7293078830475146	2.675223582189191	1.6842976766023545	2.9422955438714666	1.7086372332349338	0.7497218828346123	1.2635884253070604	0.6582354886602282	-0.07470028083537911
780	1.613510604599373	1.5961112935776283	1.5870035846696537	2.5181717809041904	3.9122497936656098	2.366728776678393	3.0492715758584583	2.2536604347550004	3.9464824100037412	4.721210944653574	2.846700422729154	3.9593443770580596	4.480199325694199	3.8164386652911766	4.45518444843802	3.431005707661396	4.850905882985794	3.039696924164492	2.3261222780626527	3.4031522188096	1.9973686883088744	3.243881455814503	2.3602390229716335	1.3497402633921602	2.2175180856030874	2.291344636854071	2.1515424197235173	0.941356775768139	2.5682630474098023	1.3028027978429413	0.2587091320181784	0.9034759379464511	0.2811365716511908	-0.5530211315497703
784	1.4019066059957435	1.4851597510034449	1.4443207942736676	2.4055724083247068	3.5432851225085327	2.002329106043848	2.8404266762545154	1.9057903241678342	3.415703764874712	4.3621649631992385	2.318449968206535	3.339001885567023	3.9669318099002315	3.3285293495064274	4.176486958449525	2.8243954110362015	4.208101261958573	3.051708452149303	1.5408151110847914	2.921962969078441	1.2877244916828903	2.519499772386433	1.5166132411812956	0.7394970040724332	1.7096744732606963	1.6147283274890598	1.4203301632307226	0.00688621306915945	1.9325164507711945	0.6486457569911721	-0.45399537567910453	0.3274149886447922	-0.30690935176609824	-1.2198592393594214
788	1.2172889678739065	1.2504346339126582	1.1761647433149542	2.053269381107497	3.0684859675183205	1.5521365364941349	2.3668858945216242	1.5805573423534705	2.6871776512965835	3.822117557412459	1.777756805699889	2.6980640820094544	3.1997413554468204	2.481348031454925	3.6986303236086333	2.2604236545712992	3.5681860356841892	2.7880747247875703	0.6698924286141652	2.2603657188567237	0.6871309859093566	1.9293791006967183	0.8233486393168133	0.32712650216480765	1.1483936280820302	0.979087290676083	0.7702680210693288	-0.7306093555124138	1.269609686507068	-0.002955393159750955	-1.1062412234032986	-0.2276173228239116	-0.879967091246009	-1.8111915542650716
792	1.0621587011223232	0.9206172800662593	0.8282022455286192	1.6157680709098967	2.603540413958919	1.1070492239658336	1.7458988384036136	1.3848397696817163	1.9718908021732486	3.268673173281207	1.371657248848605	2.2146763745659506	2.4428477225616505	1.5402749737952006	3.1899936118648635	1.9373151015006562	3.171645633319269	2.3569288194277447	0.029850559233759528	1.6790150361585385	0.4233967353144641	1.7078893141541804	0.560094355122763	0.26180341773691335	0.7647498826745999	0.6575745327559827	0.47095712900465786	-0.9706892346670126	0.8231566527564765	-0.39776503939338387	-1.4369723760564417	-0.5530195222243653	-1.2271288602364532	-2.0982708877992993
796	0.9418162679735524	0.5742797837063329	0.48718100663207725	1.224294659384539	2.263561481482933	0.7459772210360527	1.1551427812021973	1.3331041302401927	1.4711744748165252	2.881858103151864	1.1645718783539891	1.987020725955545	1.9531260679524367	0.8163114765538187	2.8336284089071775	1.9207369040632642	3.135612479876308	1.973708147787862	-0.1873423601427363	1.391489979091806	0.565335987571077	1.9071413230429022	0.7991579154818624	0.5402489290902567	0.70991182148035	0.771314380605719	0.6268027408987069	-0.6596792919669772	0.7296428065951764	-0.4035218049828686	-1.337040778599089	-0.569453357212476	-1.2530691592050789	-1.9998241612488419
800	0.8541218020809155	0.29868653341222506	0.2380941504189201	0.9259858704076244	2.104275221280233	0.502345799131479	0.7526007275653505	1.3433710302768322	1.2946335044599413	2.7603230406687937	1.1119730444490077	1.995542282788278	1.845105881800906	0.5202400671221891	2.7338688304542123	2.113154882817873	3.3922529134934902	1.8133441164010553	0.00981345304604279	1.460934039242099	0.9875098441940942	2.3678047597231617	1.37052821767012	1.0074788306549078	0.9829764937378579	1.229619738335328	1.1230676145809086	-0.008648513794461656	0.9618376469169914	-0.06690840406214399	-0.8943009353946951	-0.3527087262308492	-1.01347553474133	-1.6129249293612886
804	0.7799724320746432	0.1456221189398575	0.12354931204120213	0.6926207524932441	2.100232834281772	0.36013796834618644	0.6140270217651604	1.3002881970955058	1.4218947851521262	2.8765120433661675	1.102255341607942	2.1315486377305395	2.0441849180109264	0.6687110049530549	2.871811382672469	2.3217396677526727	3.735037078964103	1.895699734669995	0.44392660148119806	1.7837841465736484	1.4441912137762531	2.8109874654371185	1.9642870376584498	1.4378364049849244	1.4408228360992106	1.7892811253195355	1.6970356659958534	0.6383672936534752	1.3599917854304866	0.42655426156114606	-0.3304898134470571	-0.07342712562619118	-0.6684575660041099	-1.1467778653755383
808	0.6859772188033524	0.10821565958357798	0.12567554382542284	0.4831166851243944	2.1659822409303464	0.2741342776053018	0.7121533733507588	1.1416408986831856	1.7243480638837443	3.0993034761380236	1.032597658411313	2.263871425634982	2.34654354456688	1.0878058644486837	3.1252009789718085	2.3760492741676784	3.9364488025461633	2.0758318848652295	0.8865221120386328	2.159082168849989	1.702722425930226	2.9908931179827785	2.300600522908583	1.6477575260522146	1.8758306455935727	2.1897375528363123	2.084269041521174	0.9971361135103054	1.7238331989634743	0.8571636059100581	0.12316807328360067	0.10776673975200494	-0.3889298131183121	-0.804523883218864
812	0.5423031435626094	0.13029752638821634	0.17930841400651829	0.3047435573990077	2.202615255516812	0.19537666390682204	0.9373959875281695	0.9090565420087469	2.0341098257206895	3.267094603872961	0.8660365917274998	2.2986867369789667	2.541414016029225	1.5120409688921193	3.3380877887370555	2.2197885457261393	3.863620748301936	2.1390883868570114	1.1798702448619953	2.3973071514638606	1.6558278757251372	2.8162453103487706	2.2644374313403404	1.5736336668338418	2.113766188053146	2.2812857570271725	2.1495659297077556	0.9792230104518939	1.9072024774082874	1.0748499604744362	0.3343226305150168	0.12036715417512894	-0.276559292571866	-0.687308905773562
816	0.34308212908909264	0.13913865352310595	0.20596447535012213	0.22127120140953696	2.140997642833636	0.08501668997996027	1.1425888509513	0.7241725903347259	2.2229456845426308	3.266739360190997	0.6349835975827641	2.199440950562668	2.51917456944536	1.728143210816301	3.3977405939148158	1.9228678893178937	3.5249097258264106	1.9352532576337917	1.2943681445820712	2.4058473049457167	1.351484891340331	2.3716471135342614	1.9287177275599603	1.2781851259385422	2.0810706562906014	2.0755407757808815	1.9275578211755595	0.6952058655352708	1.8657240820509742	1.0464824411673952	0.3037573985536887	-0.005017328994719623	-0.3402862540236723	-0.7726094107194843
820	0.11523853213302376	0.08255624750274715	0.1509718295100376	0.3030308179357111	1.962494249157422	-0.08509812482567905	1.1927227943824632	0.7066979390421753	2.2506012859742723	3.0792586725692472	0.39721950788345445	1.967573637763067	2.3031303824450426	1.6767874913796166	3.2799413121382557	1.6156456429698371	3.030585996605708	1.4633954726465292	1.2947058644985159	2.2109641972987113	0.9349213218926329	1.8378770305007979	1.4680403433928586	0.8906025268003644	1.814616675563797	1.7017515854785756	1.5618230065014171	0.3414281002007516	1.644161458632705	0.8334497788367511	0.12065445601280156	-0.18785986256853085	-0.5285697566038746	-0.9647368168315467
824	-0.09511001384087157	-0.051895644384728885	0.0027035002062758243	0.5503948316983078	1.690213914418533	-0.3384269765415654	1.003255126327498	0.8847550131394383	2.1589899008601097	2.772142164860755	0.17944854452603143	1.6107984740596506	2.000554794982654	1.4533065520787396	3.0450055522333646	1.3939870560737218	2.5072867807027905	0.8642872550124034	1.2517943350658414	1.915691847732923	0.5485545382955139	1.3718864883118322	1.0347908709149312	0.5224862085502339	1.4205908739463118	1.309329864057236	1.1955312460278995	0.05924087375346729	1.3254052367125724	0.528327225304896	-0.11659257829554827	-0.36765316035907275	-0.7837060074093025	-1.1733933657584747
828	-0.25238022144493927	-0.24176855324262805	-0.21159513241274172	0.8510196783514123	1.3666043247051733	-0.690778253718599	0.5656360373521186	1.1612845629936364	2.022871727604532	2.4509720740426033	-0.04592518124310272	1.1345483036006898	1.721711392824117	1.2189592092255854	2.794699184991182	1.2613102165802073	2.031623358365517	0.3429608932419256	1.1701474160214917	1.6292314488284805	0.25674587423352335	1.0274373266982675	0.6841738206755813	0.2163520300886437	1.015452143966381	0.9837669705348734	0.890211222308402	-0.1377265449861362	0.9813449358005405	0.19824774513259785	-0.3569158604670534	-0.5425670729290085	-1.0761489840993912	-1.3646997178908291
832	-0.35688221364516265	-0.4505564261028261	-0.445940016574305	1.015243050873037	1.0372436020412459	-1.1339627475718947	-0.044761352128027725	1.3601191009514053	1.8927993726625472	2.2058293763735652	-0.332207351084246	0.5650618062058024	1.5211060008745423	1.0886270972423255	2.6180465155305708	1.144240018816699	1.623682733251059	0.0652823968073572	0.981825051212994	1.412177797566796	0.03827128549688397	0.762545524102437	0.38997912308461125	-0.04829509916629177	0.6814811212500066	0.7255399208824211	0.6225759967344211	-0.32712131656072524	0.6536961181348848	-0.130371510653357	-0.5969100579450038	-0.7531781177578318	-1.3968954051035491	-1.5535876711721728
836	-0.4461444903076907	-0.6484912021476598	-0.6589873416475267	0.8800508357717071	0.749247429863398	-1.615107770656742	-0.6794731003772383	1.3294059004597958	1.7705359414221604	2.084362740022524	-0.6957333070355565	-0.015421217268513556	1.4001290762837395	1.0703735324538166	2.56014656374194	0.9700258349723374	1.2952272859296945	0.1014042866650031	0.6208686216891408	1.2704391447416683	-0.15570418497351526	0.5198566900479616	0.12669670549829784	-0.294406919928157	0.46027088049075976	0.4983568774992466	0.3534060111659936	-0.5693896994520166	0.3727156212456443	-0.44118434079361785	-0.8322579243628315	-1.022500870030433	-1.7174630121738326	-1.7495249465640144
840	-0.5705167636772289	-0.8216519335029209	-0.8287821987208196	0.41797420276971353	0.5557084665573286	-2.0322945066639937	-1.1533175677744933	1.0392138931739667	1.6265264708461131	2.095273489430402	-1.0673699352018784	-0.4586897778851173	1.3529115881140727	1.0840083333303419	2.6205429964660403	0.746553836368154	1.1052730055560116	0.43278720865653914	0.11705166071902985	1.1865186661327463	-0.329538851144389	0.313812046450819	-0.05491635189496465	-0.4827853131026022	0.37067291046970424	0.2998905174313258	0.10728693726393564	-0.8159068206214602	0.18576276255437058	-0.6868386847321161	-1.0094193194653163	-1.301972385934027	-1.9580317686236448	-1.9048517894335704
844	-0.7534241061261988	-0.9660901402877551	-0.9526157951145602	-0.22159820739111036	0.5099208938122134	-2.26189016724765	-1.304308649584745	0.6085981711280797	1.4399238788489777	2.2273645344765427	-1.301761385492055	-0.5934628233231226	1.4052365982816475	1.035905596978706	2.7692222525298704	0.5826395139289094	1.1654778689522878	0.9873502825604333	-0.37196165229346156	1.1533840865578948	-0.4166946400612284	0.2523417764491562	-0.027932472456504417	-0.5058112131699709	0.4231317032621395	0.19387637029812976	-0.006655622256879717	-0.9109687186129585	0.15928989608602137	-0.7817441801361185	-1.0271973583990077	-1.4729009829527302	-2.0023276755323773	-1.9160369586253012
848	-0.9629726385599388	-1.0742236348687175	-1.0356966230946512	-0.7702327351197108	0.6463766677749466	-2.2093894425877214	-1.056962725831792	0.24604757068024988	1.233925101025874	2.465956204864147	-1.2454193799046296	-0.3082302204933084	1.6106314618454116	0.896580276609796	2.9677452966148294	0.6326245649577997	1.5788361986352817	1.671939726422984	-0.6187421663875027	1.187327381951017	-0.3173690728280994	0.47290941953470195	0.32546049274289696	-0.2465206974481212	0.6195726975057061	0.27953156758305375	0.1460944708473487	-0.6934595686570503	0.34952577860323475	-0.6384003146265975	-0.7919684032472066	-1.404650923043563	-1.7559454396737195	-1.681944842860431
852	-1.1185908289324213	-1.127334949508184	-1.0783902379465768	-0.9748632287208053	0.9544309949619669	-1.862809295719527	-0.4678701746572118	0.13506737317316309	1.0784339877557316	2.7912058759790055	-0.8308934548380783	0.3664534082697404	1.992099637724033	0.7263568025370055	3.1793227115469564	0.9939106677710733	2.342323535727437	2.368516439179983	-0.45251271014406	1.3077114787463806	0.021255990436651127	1.0281478140621962	0.9958301757465737	0.3259864739293894	0.9355356669647817	0.6136258229021903	0.6177487953801841	-0.13374230231850684	0.7551180701264386	-0.23047412873729975	-0.2955631606269132	-1.0387899849413944	-1.2167164056576396	-1.1844048470157686
856	-1.1302627296521592	-1.099992987716559	-1.0694546672522791	-0.7360621076119892	1.3637703622718378	-1.3147538867181021	0.2780618958605375	0.33378776823647527	1.0560817691842357	3.1640732208475426	-0.13690757716899005	1.2352584569261331	2.4792470869411862	0.6322538240682328	3.367746821483829	1.625423546501974	3.2882134831378784	2.9186980650644676	0.11987940191758278	1.5028110704626638	0.5405530915917776	1.8045793726182524	1.7880467131293538	1.0865151854739759	1.3039085832100226	1.1415106029300355	1.3005884852951262	0.5951442703479911	1.2864605155889746	0.3604146233042129	0.34061330470872914	-0.44718572384464317	-0.5109373914216465	-0.5353359566524044
860	-0.9542919969307017	-0.9753341650179868	-0.9904878710534882	-0.1700290735243464	1.7612732604381611	-0.7320010047551161	0.9329916811275463	0.7447117548260214	1.21053969554445	3.51980899875799	0.6307808740902622	2.0052320906556593	2.8985676692260096	0.6872520429425898	3.4965507895881958	2.3457481801890054	4.120971669283047	3.140677920995111	0.8806586243329472	1.7135393576274645	1.0739649507110456	2.541707032462201	2.3812189042052854	1.7673867896280484	1.621443744380369	1.6929278330975943	1.9449907492168728	1.1756669253230472	1.7822866394820924	0.9560177898111711	0.8976645447001677	0.18142288877458673	0.14191135728292836	0.054433006655830445
864	-0.6296407564478771	-0.7606188039649371	-0.8283304551192074	0.4503792214943562	2.038725609400442	-0.28324890065205277	1.287763473120475	1.1720179289791106	1.5128321609448703	3.784238567334754	1.233276125655198	2.416105979541398	3.0382766646923702	0.8775421358840895	3.539358845357801	2.9178776667358504	4.542372692083857	2.8884980605630783	1.4924015961160815	1.8543565226466912	1.4246139490399143	2.95082663744734	2.485703938884113	2.0672240205070795	1.785765762588848	2.0555577226239365	2.274703496911955	1.3112671342168345	2.074329370983525	1.3544914688245004	1.1603810757904123	0.6248496755082826	0.5254682289208178	0.37548196220965296
868	-0.2674010091229273	-0.4918157743911428	-0.5884285554334586	0.8413902499890361	2.144208664248869	-0.06243605523439102	1.263381597190212	1.43015563126927	1.8643501949923702	3.9037182232525796	1.514529462805209	2.3664872586583727	2.7619783808593166	1.1054868670209257	3.493968001127309	3.170316211325555	4.40181778750098	2.1353452151745675	1.6651698308864875	1.8575420332740245	1.4706929884972453	2.869324676898718	2.0101416060241233	1.7974857046521535	1.741428132428878	2.0849053807071893	2.1377246325879935	0.9024863816363884	2.063715929543036	1.4255717956790366	1.030415770790174	0.731174884380615	0.5286898003581492	0.33000105536113283
872	0.0013253169566459476	-0.22315572145864254	-0.3012395195507989	0.8584876634857558	2.106621021674091	-0.047155119359647314	0.9487322544940245	1.4391850196742073	2.1358582919554987	3.8720192811481633	1.4767069779306088	1.9690104673263948	2.109282726684461	1.247050639818724	3.390631428741114	3.086129419164449	3.7896594905541	1.0390362713329844	1.303058382559093	1.714816208324619	1.2371985881086736	2.3632240235744484	1.1420272559896443	0.9861677264110753	1.509851451876468	1.789068098319646	1.6075233180468014	0.13002189961030963	1.769768352808681	1.1795340746663108	0.5893342480085341	0.49027135844426695	0.20349614270807678	-0.007766652832687916
876	0.08991459734388361	-0.008334857390639114	-0.020146090486445657	0.5647088275003337	2.016324991857511	-0.11680380225493776	0.559340177554324	1.2539503542712134	2.2216513100799564	3.735497703657764	1.2716205087981338	1.4981888494812918	1.3108072247789089	1.2208280532531546	3.285262814810367	2.8076426911993475	3.011029712704277	-0.07797242681367474	0.5518155084029424	1.4895083866659886	0.8892267323931324	1.7115222172440683	0.2817896895446682	-0.11429327697507857	1.1860663860893326	1.337333795032065	0.9688114499427497	-0.6134109481583174	1.3271362748017688	0.7711701373657267	0.07305262219343232	0.03964209174041894	-0.2543245249526036	-0.4190811802296872
880	-0.002376988989818964	0.11749957472222484	0.1903028334342883	0.1778802569189833	1.9692532966485967	-0.1232770976292002	0.33203160678956944	1.0134190295382257	2.0806295819203773	3.567088833385934	1.1103825541118368	1.2522453038070736	0.6962587815825697	1.024103281296529	3.23362945693902	2.551138394590489	2.4436767039590936	-0.8399853089105825	-0.27932915020990756	1.285381313893396	0.6445259435593435	1.2715679375015747	-0.14632797204266676	-1.130404827124945	0.8973718262904147	0.9800144409232233	0.5847469553489122	-0.9164302921999383	0.9268302298033807	0.4302224804029742	-0.23565791487800528	-0.401811449705357	-0.595680414126392	-0.6467409117582494
884	-0.19653993795364397	0.14588643573644663	0.27350628306953384	-0.06617734564523897	2.0074720332006635	0.025254137750284383	0.4080547680089148	0.852431771987221	1.7478977397657545	3.427453986097487	1.1456745834035313	1.4032596314287287	0.541896401467689	0.7198204379981493	3.2648150838439265	2.4865178999111106	2.3572859704583373	-0.9661371683523641	-0.8768267609393015	1.1946595877049049	0.6597965343029544	1.302627083350587	0.10027442102149345	-1.7312227443854915	0.7492073755422101	0.9276792979660624	0.7200217824876922	-0.5551916346837861	0.7364615779402653	0.3590546539301288	-0.13523054088782374	-0.6293162687625391	-0.6274707897556628	-0.5171475397404706
888	-0.3857834031378527	0.08922854788425097	0.19860544750615305	-0.057738710049049895	2.090051884142682	0.31037461679297856	0.7618483881789042	0.8250751474530184	1.310794946222116	3.333024493385459	1.3892207110616466	1.912558431564992	0.9347881651165408	0.38665637276302905	3.3647158060953632	2.647407763472798	2.7872836519441084	-0.3891112496565503	-1.0768560143939319	1.2514790264957758	0.9509094929528831	1.8388802958791242	0.9644137000530351	-1.7679213240810445	0.7839391211744305	1.2498995034132159	1.4085357153616358	0.39278116723075024	0.8362835028515083	0.6441314204165711	0.40509915249589973	-0.5322257266912324	-0.290361284476564	-0.01868852223207856
892	-0.501729725524636	-0.032840542412336304	-0.028489537465168763	0.12331906674959671	2.115608209990634	0.6098071321350066	1.2130515544782328	0.8843277074421224	0.8703939892728033	3.2521967805768344	1.710264082405326	2.555392735705236	1.731108422677101	0.07639897595428596	3.4830400855817794	2.9226157591463733	3.5290627390452953	0.7264870386855109	-0.9259949899182519	1.419583555452151	1.3923950160157905	2.6801171235128955	2.121316189178493	-1.3156502213639714	0.9736952757093803	1.8481748057433531	2.4372246203877372	1.5889500339445246	1.2003661363812932	1.2249182431766048	1.2390714852520774	-0.12348273365315611	0.3296579412243496	0.7027915698427483
896	-0.5513181672481922	-0.20412807115039003	-0.36322608498420267	0.2647266679278971	1.987882966744689	0.7616088967168013	1.5163375100952607	0.9276556349221464	0.512245892185097	3.1371200005481614	1.9133303117128844	3.038696996646265	2.626152031943822	-0.18805880797112765	3.5659346490474175	3.1303069512489565	4.252372254125853	2.0619890637789635	-0.6192247255903859	1.623283262922783	1.7946292116631497	3.5027596862094823	3.1434802929667955	-0.6057323202098697	1.2494735686227263	2.5152971681032206	3.4546835335293493	2.6064088278768476	1.7262978510187141	1.932352537998476	2.119496340168806	0.48807138081348406	1.0553203794537973	1.4236290418921325
900	-0.601915059954157	-0.4121838499629827	-0.7311617117541528	0.15979343612381255	1.6840974049964148	0.6505966766143898	1.482697363924701	0.8719329811970183	0.29221272394790276	2.968281499997875	1.8471509171579865	3.146697751683648	3.2979166424456556	-0.3859049370082429	3.5902244954063796	3.1242401521004552	4.667007911343158	3.2715470708264416	-0.3670563986570882	1.796440835231879	2.0065972754361483	4.0212135213415525	3.701314916802539	0.10542830053175843	1.5436685046322747	3.03951930232351	4.137897957845048	3.1314003388499554	2.2866856994116103	2.5676426822685463	2.8074653077769436	1.151411411239389	1.698239918235855	1.9463477085564034
904	-0.7278081756336219	-0.6431090219473202	-1.049882051678221	-0.25977232986667514	1.2791975704321408	0.2661157839732028	1.0667611333616798	0.7027059179684223	0.23105060995895066	2.776970141075372	1.4794142208894718	2.8331537175173844	3.5412297159432877	-0.4788349258731198	3.5729279427919685	2.8660206722378705	4.646105754566097	4.091780175368711	-0.27507722308326776	1.9133179139468024	1.9816175649202974	4.108726491091306	3.694338073939905	0.6528307182995758	1.8143361761061922	3.292425147327074	4.326766956849401	3.088400356124658	2.7699325014752207	2.976615898246486	3.157335750237722	1.7210771994053082	2.1205928272113255	2.169484371429927
