time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	1.8098621322713577	0.8715639092375009	1.8581987572485015	2.34141730671056	2.013025755568233	3.1762821594153507	2.769183867138732	-0.44132703431284986	2.0534822888980973	3.2413554109753	4.05694531370129	3.438115111253676	0.9408136582463169	1.4634848796134665	3.8254496954655695	4.791442382159363	3.1925809302787416	1.6893029170300862	2.187121385774436	4.638043391915555	4.291838158262051	1.9306778859030949	-0.6703826172115603	1.6799263911748534	3.1710839191483235	4.238492001322762	-1.0422248814018382	-0.29031592534200445	3.0391733569661072	4.605116355713287	3.190520993760505	4.467624653026973	0.8245919922036888	0.7188850623100508
724	1.8068379118123794	0.6792730075852325	1.71594905420036	2.2735426368532403	1.9102803420474281	3.004924766583216	2.5758619243437417	-0.34532627376154257	2.143814319920031	3.14683722655207	3.8452448747826566	3.318001977172777	0.9279704070504105	1.653265233634134	3.7269296552022237	4.6838383556366034	3.1535835186492953	1.6949719147803608	2.1702744905990747	4.586268890245735	4.256821144800655	1.8978388261562935	-0.7103174310870225	1.6889707999502361	3.0977208536139433	4.1817726983348615	-1.1091932030329914	-0.39473166962145556	3.078132383204415	4.617937553190682	3.144881240534059	4.548760402639019	0.8505988695603606	0.7070193272859927
728	1.846437807189694	0.5007581102126055	1.49822246650086	2.175326341858903	1.7929661228688256	2.817419045010724	2.251330846824481	-0.5016500937194172	2.1723697130669293	3.0469291133246994	3.661010971362915	3.109570256965374	0.7725752572581142	1.779537315644124	3.6318883804177657	4.587332713943001	3.0171766204951544	1.6094188649551626	2.097184652755655	4.536923397053671	4.201854218364726	1.7966476633487274	-0.8297241905244715	1.6387488800636065	3.0125901623005573	4.11435603056684	-1.2402214972654702	-0.5653260932000692	3.064420930754902	4.593642700041571	3.0329329890924583	4.573879707232582	0.8055148700403977	0.654326794879661
732	1.8483382416789145	0.3434779337317243	1.2605138985280187	2.0304424711462086	1.6374742943429477	2.6312701635684737	1.9113789748571544	-0.8317561128597345	2.0978648609601143	2.9137098715650986	3.510187617022638	2.874468557729847	0.5440961108775711	1.7634118750873027	3.520648947410044	4.487348068351932	2.820018761190684	1.4474980794600427	1.9713824937638875	4.473221767575829	4.117603291606004	1.6380321938166367	-1.0172555420941523	1.533591028156253	2.910891763967233	4.039592732720931	-1.4165141546725468	-0.7794756273616946	2.997038833680763	4.541492450692037	2.883703939786608	4.53073262024435	0.7156599145940419	0.5844193682220538
736	1.7347559885095665	0.2032836223476667	1.0689824792575606	1.851371045206719	1.4311118089783428	2.445240252996894	1.6416627127207397	-1.2053790062035368	1.9412621210677174	2.732473843351411	3.370331517293343	2.665290825790319	0.3193658880276783	1.5971850116459012	3.388199559240418	4.367502678334688	2.614421599463063	1.2581876484575978	1.8190253927081226	4.393104065293977	4.012419213655016	1.460764523632786	-1.215343710691928	1.4149008953611293	2.805363171170313	3.975517024493424	-1.5893406827853962	-0.9786748861399233	2.9091687129004162	4.488113391988915	2.750416987150713	4.446727264621481	0.6331306679953098	0.5391982780194535
740	1.4771114550490334	0.0693800149596437	0.9683713292468393	1.6847190814398525	1.1873494356695282	2.250026697200088	1.470099683864649	-1.5080126485897898	1.7718901589480383	2.5163154538519925	3.210662595272152	2.506892436373952	0.14663945101431536	1.3452948297867455	3.252151481046919	4.223929871385163	2.4436552462870287	1.1025198670207872	1.6797890620736375	4.3129696737116285	3.9094059368612664	1.3139613833631694	-1.3475701774906568	1.3384559120717734	2.7205240657784318	3.9463379283451703	-1.704331036079363	-1.0944311591173201	2.8515844273097186	4.4664802438501745	2.6862251690754775	4.373877514286611	0.6103462561456389	0.557694076083718
744	1.1131436796694407	-0.07435791920723424	0.957991418803991	1.5864051540376196	0.9438151097310485	2.0438182302371937	1.3749587501143783	-1.687880273372179	1.6610343414331226	2.303913110638257	3.0169954223754947	2.3958959518977214	0.031501024881939114	1.1077034445452365	3.1453800122002806	4.073808659758567	2.3268332422637386	1.023916718758853	1.5928621251898356	4.260683525772349	3.8370277784746674	1.2360242574002738	-1.3571088279792691	1.3451083864583588	2.6810648373624315	3.971079101073232	-1.7289867357470328	-1.0810785266284493	2.868275396734741	4.503293502881986	2.720945112988062	4.362942207765148	0.6763946396916513	0.6583601219721389
748	0.7250495534710921	-0.24757370290238706	0.9860863064665176	1.576860662293834	0.741531012570258	1.8398764087000956	1.3148939576329706	-1.7627894833881295	1.6288688141705827	2.13819074090896	2.8032381463801457	2.3136291445492727	-0.05127377422619611	0.9652395224043131	3.095408193402497	3.94987367586432	2.2581846657006093	1.0264800761055914	1.5822439153777768	4.2596268546324385	3.815754165552304	1.2383983103956837	-1.2371879784819304	1.4400842153430187	2.6991689137022212	4.053070534963513	-1.670396919801513	-0.9396957731363769	2.97549175464886	4.607947814751548	2.8485240864360977	4.439572799917865	0.8254332521579247	0.831368146227871
752	0.3948766281171833	-0.46786188961160896	0.9709659194273614	1.6093599755662733	0.5984458312184091	1.6594407516544312	1.2571150032729281	-1.7919645264205486	1.621161575992715	2.03846692524277	2.6014776164177404	2.240355962818987	-0.1329104002934771	0.9382756924781885	3.1030390184259558	3.881841888163769	2.2166676465335793	1.0715804072981816	1.644492264410373	4.311761368355793	3.845649232691792	1.2999945846160836	-1.0394065353853943	1.5890420635158256	2.7661509444016383	4.17377518553767	-1.574978586035158	-0.7224647384522885	3.152238837866557	4.76508520830623	3.028446666700831	4.592257964937645	1.019414779950334	1.041329500430283
756	0.16748499828014396	-0.7386029940077042	0.8478558042100779	1.5864647586822447	0.49893963210974435	1.518406268100902	1.1896672218804123	-1.831265444900425	1.5406788548671788	1.9879695126886843	2.44049286226181	2.1647539084139162	-0.22580510320873604	0.9848149393966684	3.137700549786808	3.877508153662381	2.181137317872674	1.0984132262154207	1.7481535629004845	4.3925380595886185	3.9030864140195556	1.376464601856182	-0.8524327256615349	1.7348732904501882	2.855316631737552	4.296059597612965	-1.5078233442384612	-0.512441991465913	3.3482360755308918	4.935856806690992	3.2009470381982927	4.7782001374723375	1.203601118863665	1.239306089133321
760	0.04393248993987382	-1.0353270742979768	0.6103643759576048	1.421115871656168	0.4068846096256387	1.4156793320199306	1.111755606705416	-1.9073914241317482	1.3169372048507124	1.9447570990099432	2.3260514677448385	2.0819067902454	-0.31788811007349305	1.034476277600601	3.1532945553321534	3.914668550144488	2.139369720779641	1.0571695539486403	1.845120663752773	4.4610352403544	3.9485323329416806	1.4181797468619453	-0.7629991154480326	1.8250250770267762	2.933550588830679	4.375565994659545	-1.5233746728582553	-0.388992845030003	3.504632940980754	5.06860445650232	3.3080603992865	4.942110526005036	1.3266605105283729	1.3777875865482763
764	0.0005203631576982588	-1.304602142854878	0.3220198146319244	1.1012011738631058	0.2930375926248668	1.3322535719613953	1.0166722510418529	-2.019830221798612	0.9655895804821951	1.8693678331861836	2.237356418682883	1.9864368388567994	-0.38587081334919515	1.0354037258709643	3.115887872458457	3.9505197902120535	2.0886642880158144	0.9361157989709159	1.8890998315799687	4.481126773964562	3.943382014808932	1.3897668088157	-0.8183348754249004	1.8354965402037684	2.9759645386900253	4.3770832904931165	-1.6412624079274387	-0.3955713202502866	3.5784542470230107	5.117225157215747	3.3123619472797903	5.038994776401296	1.3577504123740116	1.4237375223453497
768	0.019465140949218737	-1.4784332476482354	0.09000173188374465	0.7242012601687905	0.16457091230327128	1.2476159302683465	0.8901005960879781	-2.1548805182410904	0.6048092230785638	1.7576556161372974	2.146856064144529	1.8741129589447723	-0.4126118709160341	0.9883879398187083	3.0303299350523996	3.947968473003529	2.035074467289299	0.7709645013417707	1.85767304428291	4.445138920051517	3.8718910119529304	1.2871580091403751	-1.0038647626327215	1.7825216009912037	2.9792401715400314	4.292931069025893	-1.8349965764446547	-0.5212744461250096	3.5629234224009676	5.0641808381968385	3.2104618468290553	5.053400980588557	1.2978054252283002	1.3697261775720473
772	0.10365068141278762	-1.50476777173641	0.006616956071985741	0.46112072351382166	0.07072366011168116	1.1587525576899707	0.7224718314049989	-2.3012163580968474	0.40161168473889663	1.6525220829249507	2.046219105322685	1.7483420327867885	-0.4009791006454925	0.9431964731244866	2.9438698217452997	3.9000267884016697	1.9897783944437608	0.6265368445790352	1.7645081237112439	4.38211201515083	3.7534460926657935	1.1409364909930084	-1.2498925892744392	1.7142461495034265	2.963506691126263	4.151700009354391	-2.042345041840645	-0.7071436029700356	3.491972676043846	4.934705721793995	3.03439306446719	5.005486952541804	1.1795742481967881	1.237861630175481
776	0.2641135745532854	-1.3787331546306056	0.09390074736014097	0.46558385969868976	0.07916989157476963	1.0907415124057493	0.5312775360045394	-2.449321263805072	0.4786182033852636	1.6264523226681997	1.962481374554183	1.6299111801957828	-0.37152799870149306	0.962701199008317	2.924906723267176	3.8391199015010016	1.967619890967296	0.5626766071418476	1.6550513464149639	4.346841324321911	3.6394033340120733	1.0061825488436054	-1.4620161019606197	1.6874144034697907	2.963285915522573	4.01306055963118	-2.190557712746351	-0.872540054502523	3.4273147496476435	4.793983924206168	2.8420107292900667	4.942857252992897	1.0573332283027803	1.075386759903928
780	0.4923596071687004	-1.1533251971690053	0.2880776517270501	0.7870845178759313	0.23838342666044593	1.0916969748590866	0.3754987707194372	-2.574005358872965	0.8422181585028761	1.7458614066867892	1.9532095144549115	1.5622425039902872	-0.34493759187394357	1.081914064536801	3.0295970363420914	3.8260764979084447	1.989173407300818	0.605491517445585	1.589213605683056	4.3956098445540075	3.595586529236836	0.9444958543773095	-1.558944936631059	1.7424558357115008	3.0131132526617854	3.9496211905896885	-2.2234835568557263	-0.9477841830166208	3.4342052849848606	4.72580717800989	2.7003104618560774	4.922917830435818	0.990260836962112	0.9429758763347299
784	0.7368663530819131	-0.9209899283044541	0.4726718950258717	1.3268581595299491	0.5426087961802459	1.2086887329102685	0.34221827897454393	-2.6226403647011014	1.3664154971910016	2.0313568063947547	2.077285284519763	1.600068684352854	-0.3239260307716734	1.282605406383925	3.269434443802356	3.9201130768031054	2.07797860574604	0.7361158710014409	1.615349765513919	4.556717384277865	3.6739039328324385	1.0010864709374654	-1.5039528570350984	1.886243338590965	3.131051294051032	4.0185785192119745	-2.1221375411814245	-0.9006622410922879	3.5532469659739823	4.7971043465615715	2.6639177731967396	4.9902963512312795	1.0221275065365025	0.8957945085797059
788	0.9101029015451371	-0.7714263181283245	0.5437181578260046	1.871433253331726	0.921345887242154	1.4558547698457434	0.5028387891471716	-2.534897559441674	1.847446079358169	2.4364657340523728	2.3553233087201284	1.7789926484015417	-0.29200476334280645	1.4987698755570953	3.598248711084363	4.1441292658127145	2.2469975891602503	0.9004808045540497	1.7456363395486856	4.810834872497364	3.884607305255786	1.1831206053426806	-1.319305416590949	2.08784341285004	3.3070542728852317	4.2328638923587	-1.9131847571707103	-0.7479974012563245	3.778932561870245	5.022450911239208	2.753862374028611	5.156251894330349	1.1625300616477185	0.961170313315771
792	0.9306813454972404	-0.7463162522546791	0.4731440830205902	2.196929449256753	1.2659424511418762	1.795690770383919	0.8630187489654962	-2.28495525736886	2.1062731689680603	2.8617348598707615	2.7459356715492347	2.0846123642742134	-0.22887681366831927	1.651242251995565	3.9296800991025593	4.466860283064303	2.483136647630829	1.035426494845211	1.9463825176688643	5.0946130623936865	4.185367096824321	1.4512482844905523	-1.076492902898877	2.2899153174759657	3.5037722499123705	4.548310745199969	-1.6602334934279424	-0.5467656837010313	4.057154645213212	5.349127279127808	2.946664087485315	5.390417085389529	1.3795919383503612	1.124226805709574
796	0.7734814862749912	-0.8160412886997341	0.3291476658617158	2.1831149999813286	1.479698654253622	2.146907324138906	1.3382842506952537	-1.9198613118337244	2.077473158359621	3.1971814551694697	3.154377452515699	2.4426042971930024	-0.1321514096499847	1.6885327058122432	4.175598133988878	4.812603938349832	2.740667574638707	1.0963112088180789	2.1490945761780615	5.326611505411462	4.494509685612903	1.7304872230708201	-0.8663486220421112	2.4311709342610532	3.6698124316068066	4.87611197194193	-1.4404113256327202	-0.3683473458526967	4.30500506267827	5.673987851122556	3.1811156192572736	5.63032482633045	1.6098347861653552	1.331089135624003
800	0.4980839478315092	-0.8935628510803049	0.23671911597090706	1.8750513744697468	1.52546512695454	2.4177558361046154	1.7746815636651116	-1.5687108000249816	1.8345458461220012	3.3714821253531824	3.471500864800977	2.7390100886809776	-0.030395788995175543	1.6120575625727072	4.285587299970948	5.093378530994215	2.94969200343226	1.07184922424544	2.2784821929625956	5.442853437033262	4.722775924202846	1.936175818323296	-0.7636117915901319	2.4701735910992264	3.7599055672130834	5.116488443808183	-1.317033406747137	-0.26971977881044756	4.444913376076257	5.886507496276913	3.380661479043996	5.8056320997525885	1.7824422076045634	1.5094435176886551
804	0.22993186058166354	-0.8814840294517129	0.3018889121539872	1.4569758140018485	1.4441705905692128	2.548798316242515	2.012171501801469	-1.4008669817841959	1.5395218095057202	3.3822832022149503	3.6242229847004244	2.8676512168962294	0.026388928227556185	1.4722834788344163	4.267384041502503	5.247375951870057	3.0417485160324813	0.9814494823472125	2.2849893512255854	5.424890981329102	4.809900748506803	2.006176705063675	-0.7991942743150836	2.4009690224110365	3.753331651748114	5.200248228295196	-1.3178251948463342	-0.2723895602501639	4.4386749155512355	5.919099792794968	3.48415397718053	5.8679523319866025	1.8491910649342076	1.5997409780167064
808	0.09807992701801606	-0.7285954337798276	0.5461923466243843	1.151370403243887	1.332110759232874	2.5423095162100697	1.9628959844621938	-1.5401896199440976	1.3496082987089606	3.2908205902937717	3.610218992655093	2.7838425566006237	-0.0028806792033749247	1.340050574734068	4.177336682263297	5.264070497573758	2.98311924181222	0.8611682631684715	2.1676335280050347	5.305761800721671	4.748883235385711	1.9263780068398544	-0.9500523781631769	2.2553226890843	3.661983957581772	5.118701445053816	-1.426284548019461	-0.35711443334062126	4.305180538752046	5.779004559231438	3.47143196183179	5.812531456577211	1.8055052711678556	1.582382913409042
812	0.16528363484137357	-0.46595230580943864	0.8920363165268165	1.1029629679489288	1.2897642818312436	2.460929387555061	1.6618528324131117	-1.9820651958014306	1.3359783854132947	3.1859426417975767	3.497496834507682	2.53398441628602	-0.1174629253163611	1.272296306258891	4.087989319970567	5.183522688176291	2.797463171571728	0.7480271439739924	1.975666637200947	5.151745783196706	4.586093891009116	1.736896987344493	-1.1513634891051105	2.090363020387624	3.5248830229456187	4.9264879102302706	-1.5903120000742037	-0.476567803610167	4.112732400047257	5.544693456002215	3.3709640417821025	5.68091057296787	1.6918069081507783	1.4865471087117341
816	0.39399683376019745	-0.19778087685241216	1.2055485218128499	1.310977217225379	1.371013995523813	2.395766729028175	1.2603518931039281	-2.566783183293055	1.4606482945757673	3.138690463724738	3.389196387317125	2.2422077599181933	-0.2592608028065042	1.2908141580416668	4.051794518731384	5.072421537944099	2.5636801654938823	0.6703670603993133	1.788148517862373	5.030674444848817	4.398152340275128	1.515746828067028	-1.3247888054778616	1.9669892738271644	3.391746512432757	4.7155785441550995	-1.744205947286977	-0.578317700356447	3.9491362472010203	5.327956663031356	3.245677462966341	5.542335496260854	1.5737695654235864	1.3754365409456915
820	0.6678871495550496	-0.05237714187987972	1.3707971538266674	1.6402090746476274	1.55691241824935	2.4180052219377264	0.9593502258875048	-3.0352919025081335	1.6170197684470196	3.169246427163827	3.370135298803238	2.0543553777325627	-0.33351537501053946	1.3793251479610202	4.078186501696977	4.989372240821015	2.3836734234709387	0.6437633021313678	1.677655215796066	4.981403815090401	4.25609587548486	1.345052119673833	-1.4115587437277217	1.925967569256967	3.301630965480101	4.571452129266298	-1.836025591029459	-0.6282342656486632	3.8819935223796946	5.219400869543227	3.161571494703346	5.4608020644598705	1.5093954763450876	1.3137170043202073
824	0.8615596272650786	-0.11648169130480421	1.3505505289311912	1.9036277484515534	1.7688081219837737	2.540392154001776	0.9134724117104275	-3.150905362757009	1.7042537884599291	3.2441546835054638	3.4635481746965437	2.0662982411667654	-0.25783219868413454	1.496780272519516	4.135976304102341	4.9579739445440865	2.3343415201378486	0.6703336817983233	1.6761248069406771	4.999987589610131	4.194614876647164	1.274929997086287	-1.397030826856137	1.9709625194378604	3.2671201146608606	4.533366668699613	-1.8486036015567846	-0.6245151742426477	3.9284112354277845	5.245547758210122	3.154802314422585	5.463991151365882	1.5201239547497025	1.333478924245594
828	0.9169216132855814	-0.3865198185221934	1.1980342834742777	1.9669347951819773	1.9128146123275898	2.7100047996764505	1.1545345754084446	-2.8242335248214	1.6891046719820637	3.3033146774814655	3.6214318184019296	2.274410480478979	-0.012252815968155285	1.5993163545283986	4.17758416074778	4.9610633724842845	2.4291496215525337	0.7393636088777626	1.760164614048138	5.048680292734264	4.201633919598193	1.3032106128214649	-1.3145207133483294	2.066726679352329	3.271336070384469	4.579423892857012	-1.8040583088149416	-0.595014153408775	4.049210538177605	5.360183225449992	3.2148473181619774	5.530004964218011	1.5815715749864079	1.4174474441980836
832	0.8758126475156534	-0.7645463328132058	1.0164748404588553	1.8137479974730337	1.9280264328916006	2.835322372907417	1.5741088350607915	-2.172445768593471	1.6165487725451937	3.297417632360856	3.7514574433025283	2.5744554931491725	0.338618754485646	1.6564289289615346	4.168268193211486	4.955796706085228	2.6091413432050317	0.8276327827538729	1.862757201260125	5.079938875724192	4.230543602752742	1.3793326581462428	-1.2278983561985608	2.153229708003559	3.2780647195068853	4.642561423978122	-1.7510634616510723	-0.5807788357376539	4.169540871583517	5.472599492561188	3.29122923973732	5.598733411004938	1.6378498036040845	1.5078867635803421
836	0.847768543010347	-1.1013987036553927	0.8926588870399236	1.5410743912889098	1.8137189104064566	2.834267847534713	1.975382203836797	-1.4751636944719808	1.567841406678483	3.2149839320074576	3.7655055427848825	2.811692946010899	0.6679714901271938	1.6563700395726453	4.104538907178539	4.899503218678528	2.7706711222314127	0.9026310421088931	1.9067090701600824	5.062103258703793	4.226872433481005	1.4305518829467363	-1.2009438245969977	2.171172136547126	3.250137797732912	4.647848117537772	-1.741072531119046	-0.6144554003460797	4.215305317726518	5.496240601968053	3.32016896363276	5.602584347884863	1.631810899429268	1.5360510310492121
840	0.9304901337972836	-1.265668388985891	0.8491728880423544	1.2925687995701347	1.6223267275858424	2.6778149537189035	2.17036580491464	-1.0376169655351761	1.5999444682734558	3.08489774878792	3.6252493766808653	2.8594853805826173	0.8485575892958915	1.606018896816469	4.0129833120117455	4.7729744790687825	2.8187916207671466	0.9344751811276154	1.8449000073583717	4.994249331262803	4.155916680333735	1.3993408644632197	-1.2657655445566296	2.08954214522185	3.1680922428253107	4.552013862561225	-1.8034731104140143	-0.7029649597539621	4.147963036554988	5.392594800685544	3.2580618776079247	5.501333699641962	1.5354868134831927	1.4576472007189034
844	1.1311330766729721	-1.2053774564827764	0.8466906526169503	1.1698580950764825	1.423856493216021	2.40479802478174	2.0709657616780524	-1.0352753374664423	1.7045439438699632	2.9535767957503327	3.3598768626261353	2.6834335259398254	0.8211619237194595	1.5266952476103088	3.9300284286457474	4.588268268445033	2.71644520073746	0.9109352208026792	1.685381646669503	4.901489722274587	4.016215791099044	1.2711909977289668	-1.4084318840706993	1.921205396570016	3.0383346004069454	4.3629689106459395	-1.933418507462948	-0.8248993137513748	3.9798006910933266	5.186221109647749	3.102570287500625	5.302505002939366	1.3633546794802236	1.2741204468029916
848	1.3433135713994138	-0.9685190295562198	0.828999994092279	1.1834317415876225	1.2682770458625445	2.1025202221238977	1.7282539562460142	-1.4240124189663597	1.817388768376012	2.8557746338268495	3.0492448729776664	2.3570671022032745	0.6291142686219052	1.4498997890105585	3.878832807284525	4.3796791919758205	2.502393239379086	0.8478286244921289	1.4880894384960481	4.816503989456928	3.834050168847786	1.0793518992829552	-1.577256794762011	1.7180527405277513	2.8875384257846175	4.1300806894932025	-2.0979604668100924	-0.9427304244081646	3.7631728554128423	4.944735514554317	2.8905405925250847	5.0566263071185	1.1617985934488817	1.0289365027198731
852	1.3985899651502351	-0.6749845726137599	0.7773004154607533	1.2629653183521516	1.1661717862250107	1.8644447279587453	1.3036437001693093	-1.9643422315593724	1.8666237545569424	2.7961707044576816	2.783434383994232	2.0234079309875774	0.4003567685509639	1.4103351795828616	3.8567449949165855	4.185438145560714	2.269769186011327	0.7872511128576579	1.335945126021594	4.758983123208111	3.6453263667577396	0.8861334301510339	-1.7092375712155958	1.5481312235846305	2.747467749334673	3.913582315100844	-2.255283111600269	-1.0228834126396356	3.56188534791018	4.738596904234924	2.676519625581915	4.831852423866419	0.9829125379541754	0.7831503729121092
856	1.1672201127146735	-0.4566826510820183	0.7341804485858257	1.3115653958585376	1.095224735355856	1.7466652349242007	0.9868544315217987	-2.3476648271415637	1.8234002544143013	2.7505264212782445	2.6200501852642817	1.822465772795872	0.2827614538683103	1.434371229365011	3.838633766019441	4.030110825854001	2.116308206937109	0.7792346457834761	1.2935140100245963	4.723743903631554	3.4761931808444277	0.7506018262032097	-1.762038107237988	1.4642965756639685	2.6377310686272346	3.750971546239546	-2.3768172204090257	-1.0534774038419952	3.4199621591052938	4.603829372226546	2.5041940149024935	4.681704509359031	0.8575809576317217	0.5839261993924273
860	0.6515496356726528	-0.3929752399536489	0.7768673281129088	1.2724055019678437	1.0265535090277693	1.7469580129385982	0.9042894817409364	-2.359868520500645	1.7227258638756329	2.6857623986146097	2.5615022117792887	1.8234175397612424	0.36707371380635173	1.526170965156188	3.7939712905462653	3.9170443912792368	2.0933601803379425	0.8540254809752016	1.3755835259993365	4.684713351819696	3.3332986747507336	0.6999776345700066	-1.7344642833787722	1.4796659909083676	2.5563683445284564	3.6398615745199496	-2.459993356215872	-1.0499722931101831	3.344034186503414	4.5284294967760435	2.3870890080265244	4.62222193504632	0.7827660421635678	0.4436787653688477
864	0.014630919285431962	-0.47430997967177563	0.9572657918603273	1.1654120654246218	0.9518007015993146	1.8158565713812842	1.0657381984506271	-1.9915295789028404	1.6404879051751828	2.585323088794342	2.5632650787487146	1.9974485585326718	0.6396946294846273	1.6590658384397403	3.7068731691231007	3.834007253503656	2.1825075094433117	1.0006502841481004	1.5414543112937489	4.612214076795221	3.208431712633131	0.7200421076715093	-1.6650072294159508	1.5626732071523468	2.4836986002203525	3.546833267793764	-2.524677270237131	-1.0453948948215692	3.307548276179883	4.468686092538453	2.309458011518422	4.63007973455651	0.7294972520530024	0.3410909465284308
868	-0.4814749645951683	-0.6123553499020105	1.2527030674777928	1.0725291940313209	0.892095503938929	1.8903019380527637	1.3724130357424487	-1.4344545566581965	1.6427427488813429	2.46299218509624	2.5659372741765383	2.242686266005242	0.9903984044819063	1.7804810955871149	3.586550226693122	3.766999950434918	2.3118371905132697	1.1656618088856001	1.7175344185380932	4.4932222252890055	3.093007795154163	0.7685181479124309	-1.6093115765948378	1.65454029619195	2.3974378048448783	3.435689917473178	-2.5960206919930413	-1.070251104513757	3.272169104897747	4.38347863044279	2.2452232780990564	4.660241592085339	0.6649798138041806	0.24145545004441343
872	-0.6028666481055935	-0.6908370238981992	1.561473604074626	1.0772559615593649	0.8816847182901649	1.9289841603214335	1.6777170854171868	-0.9672006344217616	1.7376356081006847	2.355684274447977	2.531631224916229	2.444750541236656	1.2709072796205523	1.8306214763198976	3.4622840793933385	3.7131464387605826	2.401250356333666	1.2762320009434733	1.834141607422155	4.343020905020034	2.9914963169863826	0.8024065474278536	-1.6093168218035647	1.6996247725490699	2.290146821915689	3.2967212116930584	-2.6848452023431215	-1.1334753007881524	3.2128665366118025	4.264835823735498	2.1814818327186063	4.67158888591045	0.5746578559671887	0.12324245242951197
876	-0.26485839419251817	-0.6281857474679385	1.753457064969919	1.2073296278035313	0.9425080990837137	1.9314436863772355	1.8652113628979108	-0.8000435808963439	1.8696062517646834	2.3042252005575126	2.4658496317595575	2.537251942904357	1.3726056779538764	1.7718450978367017	3.3702464018608187	3.685818186037221	2.409516090031669	1.2784695593026922	1.8571498347123925	4.203505505439415	2.925232641463985	0.8032332042441563	-1.6705578523420004	1.6733554559421147	2.1794481222440045	3.1591157833448	-2.7774460245580577	-1.214801666053709	3.1332683484125	4.146524418852321	2.131756538730991	4.646803844163944	0.4715132403390082	-0.0049996790349913596
880	0.4150682677279933	-0.4218780387717439	1.7493083432854473	1.4146246874379376	1.0653904649538855	1.9305869292153972	1.9010552119895425	-0.9651467775772767	1.9573838661365721	2.3321275652179008	2.411469691863895	2.528517955118181	1.2799513307680672	1.6134409863744512	3.337986460841193	3.707321872887837	2.354941838994529	1.1685693234504029	1.797874803772265	4.126356114459882	2.9221649096144304	0.7848929743023628	-1.760491485919261	1.5915458162179392	2.102836841996145	3.077414743283131	-2.84188150642052	-1.2737870184209599	3.062239400761631	4.084994305787455	2.1294460242867514	4.595879543145054	0.38695546886975685	-0.10824440392344835
884	1.160632965018597	-0.15518397053639027	1.5765067299140512	1.5961376388305524	1.2079578607578778	1.9636869380963662	1.8349022818968581	-1.311208721665102	1.9463220785592148	2.4323391852957013	2.418047660444699	2.4822289881024813	1.0702152225176929	1.4133790695745663	3.373131743497821	3.7924260997390093	2.297982686916657	0.9980393622949512	1.697650189881936	4.148294915216259	2.997841589034571	0.7806076387724108	-1.8283680631252084	1.4970740042082276	2.0979239887675822	3.0993084829281723	-2.8474829125037897	-1.2707455126150402	3.034956685986763	4.124526967125633	2.205199951326326	4.5445670966803675	0.35028576762452457	-0.1460397388824219
888	1.6584498840421866	0.04056817282924635	1.3628927434843805	1.6467066961674774	1.313042041324475	2.042738432495169	1.7558866694941195	-1.6031949479634302	1.8420609189255983	2.5702197486835483	2.505944245687259	2.468016856638119	0.86433231612374	1.2534419266525632	3.461720219455187	3.932886828983379	2.298247331538792	0.8484957792794154	1.6008990962617682	4.271463383380631	3.1394741455922666	0.817926225981352	-1.8347071362903562	1.4336289131208524	2.1792144720370747	3.234022847593544	-2.785727255463663	-1.1886361807376906	3.070937864179611	4.2678046118749755	2.36268829702856	4.517295825997268	0.3703624298758531	-0.09800514554075354
892	1.7003769831642361	0.05265672119078312	1.265306708002307	1.517180319770257	1.3381797041485817	2.1431283896696876	1.7337528423405293	-1.6628477531411905	1.707295413475138	2.7002313068880155	2.6469166212010893	2.514803164808569	0.7604776601664653	1.201100942440229	3.5750272183756575	4.092766274609385	2.3741185605189883	0.7895066122149088	1.533621545734301	4.458691585727749	3.3036832726038257	0.8981023408149376	-1.773460145287458	1.4219962322572777	2.324662202687921	3.4402117642330015	-2.678932898433488	-1.0437034342164035	3.162175408962686	4.469617832343229	2.5682799751288754	4.525571811694147	0.4305829990959879	0.021557176431231055
896	1.2740094629546999	-0.1539529707121133	1.370837446566434	1.2370517222643178	1.274729606271058	2.213749403132744	1.7754861071582586	-1.4733349047655995	1.6171789128481682	2.782552473672362	2.7700064112345557	2.5905592376153503	0.7824642042431873	1.2726013628300812	3.676967849984737	4.216045845831338	2.4859590467631074	0.8399017431988184	1.497269388233308	4.644175994591722	3.428784361765515	0.9901640986238858	-1.6765229659667713	1.4515479766437263	2.478947156369434	3.639477482189987	-2.573333256900175	-0.8809390045812627	3.2762031472459605	4.655867564844185	2.7603156496928603	4.566250789557751	0.4981681989966865	0.16688843029325445
900	0.5599543438125391	-0.5127617107796809	1.6290868479606204	0.8923261143089828	1.1475505799884556	2.2050950471517865	1.825481290976735	-1.182112452383495	1.6037404496710375	2.793495171169759	2.7938680578265322	2.6238419943367397	0.873813209711711	1.4186584913675724	3.7316706086356883	4.2470626723826665	2.557431929807143	0.9571433639202678	1.480327602463704	4.757805335430323	3.4588186653548467	1.045586225730815	-1.5976006944375154	1.491922255564008	2.5755577022375764	3.750893583364377	-2.5180315907800326	-0.7559703569399301	3.373146525449688	4.758972632790657	2.8752145694619724	4.629384029144449	0.542426048339826	0.280907004362418
