time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.555363117246372	0.37992483281534867	1.1794341772819195	-0.17082141296650638	-0.1596280183338173	-0.019165024112951772	0.012122318118007064	0.02568359666538739	0.22865620197740136	-0.7071533781317542	-0.17605526700869684	-0.07544066737916792	-0.3053456537166862	0.0777939630570872	-0.9385710930969495	-0.5339121805062493	-0.39493673940128754	0.3814545562173245	-0.5259883390498147	-1.1361290187761424	-0.9443609690665234	-0.5391497002340843	-0.523248134722474	-0.40437966483063253	-1.4035520518152584	-1.5738345344862277	-0.986711380374699	-0.6773559434001617	-1.6453596311989547	-1.463653560757755	-1.4067827427632174	-1.7621109441137197	-1.5042825899291634	-2.011487002062597
-28	-0.8619715549640814	-0.09685175841435877	0.7450694422984154	-0.13856440747562848	-0.5444622026048572	-0.35629466086077266	-0.3226864627797316	-0.17681692496003618	-0.023444991499597292	-0.822774586984431	-0.32939091241643004	-0.28563538121586696	-0.7331117969123457	-0.41362562671181446	-0.8959501959114662	-0.5968198761176864	-0.630515693026326	-0.6048201307285301	-0.6728814823328149	-1.083645341044576	-0.9987441872176406	-0.8039738515582654	-0.7921873907115585	-0.6514387710336504	-1.389222260782407	-1.637173410096881	-1.1949804991115653	-0.9423934793520999	-1.789403076422438	-1.5991650779403406	-1.493842121167376	-1.994907016485866	-1.8236520244331968	-2.163684839507924
-24	-1.0032528613510021	-0.6557702405585422	0.03383741891781694	-0.15097849032907443	-0.8862256981409131	-0.7390391807970693	-0.6979403478167274	-0.4460815478029668	-0.280056863316133	-0.9087142325346661	-0.4903356718558172	-0.5076679574546813	-1.0625119182463703	-0.7353318911106895	-0.7654416541801164	-0.6392146928861075	-0.8008229712294591	-1.389616009064799	-0.6892521363976231	-0.9217875576588246	-0.9849341486859182	-0.9862344836130551	-0.9531334018484828	-0.7619066815213473	-1.2527320353350804	-1.5386626681580968	-1.2606779305100264	-1.0871279212207199	-1.734425540359766	-1.5511954983647969	-1.3597713674546636	-1.9752341458995488	-1.9331617306539037	-1.799247856365844
-20	-1.0237538788697378	-1.1328020067224693	-0.7882183770306308	-0.24502280292637507	-1.074718711046972	-1.0845104428566619	-1.0227861378596077	-0.6977694613005878	-0.4388377357370577	-0.9106819010630234	-0.6511176808130561	-0.6797963959696838	-1.2022113769695908	-0.8098247626839352	-0.5644356594140177	-0.6602448208351783	-0.8425666072553532	-1.683723803083906	-0.5511924610526783	-0.6593924744170422	-0.9002373791854016	-0.9985037420812237	-0.9370205378716773	-0.6655238850003168	-0.9878245567177137	-1.2668446270429188	-1.1127635212460232	-0.9862668489350864	-1.4475450479200072	-1.2836868730559994	-0.9952862237597269	-1.7171010927716701	-1.7686449244667908	-0.9959434841760056
-16	-0.9829233859994971	-1.3573127950731756	-1.4915983639251162	-0.3847062578025138	-1.0272935602954323	-1.2905175653300132	-1.1890654533882792	-0.8161962607757588	-0.4186000217359527	-0.7689149956363435	-0.7791104297040778	-0.7390518169817297	-1.0870538922520958	-0.6810389143915344	-0.3120927206742914	-0.6533877833082402	-0.7360885720742028	-1.407189604067427	-0.28073310781172484	-0.3208689681535068	-0.7561327795965329	-0.8066109994550497	-0.7106043678462468	-0.36993339564384303	-0.610766528494889	-0.8641725160715006	-0.7494308333549088	-0.5958063587404845	-0.9590787267312384	-0.8275210836498459	-0.4645310330583578	-1.2710192171431578	-1.33052396438367	0.012348853020484588
-12	-0.9287105179227179	-1.2472496001224818	-1.8726341677116285	-0.4904353010193077	-0.7401347737699197	-1.2938070264575723	-1.1323791713735003	-0.7275988441216992	-0.21188044494539998	-0.47356015324239437	-0.8419878461560454	-0.6582939012119606	-0.7214691620731188	-0.4687102127162329	-0.037064608092904246	-0.6223380549930785	-0.5198625909077795	-0.7330334764093087	0.05573419094915324	0.04401607055279909	-0.5904521927231187	-0.45956063154540944	-0.30868178528098666	0.029872002004663337	-0.17888918473854903	-0.4340649236210409	-0.2568552487564101	0.005826361462664882	-0.37877949976655884	-0.29389026686854836	0.10306327764000921	-0.7262677531979359	-0.7061161381059916	0.9250839329251603
-8	-0.8845220781882441	-0.8662351347987454	-1.8369770003669617	-0.49383875602971206	-0.3030115656354973	-1.1112791271762845	-0.8756149389094325	-0.45592203621195987	0.0999820229867054	-0.09469854807786472	-0.8312589505189182	-0.4641012537682899	-0.19610282729228726	-0.2883901588788184	0.22032381538554643	-0.5860075935827289	-0.2720382504747448	0.0005689818630530739	0.36824574973593355	0.36846056487516166	-0.4582992184512126	-0.0738977340978271	0.16519832569375417	0.3877925863011913	0.2186154866659521	-0.10546872738197527	0.22152455095151513	0.6428412778836652	0.1397391256142184	0.16384172398209138	0.559806881921737	-0.18755492520662986	-0.0470768621865451	1.5022488794545616
-4	-0.8514824488122801	-0.4014037241338003	-1.4353579246521315	-0.3798882951681936	0.13621345128001072	-0.8364147522789723	-0.524916647539459	-0.12239740012976183	0.38247334860557564	0.24022900997545027	-0.7678568939849622	-0.22592580261410145	0.34346300276824576	-0.18908448469583297	0.4187361885465983	-0.5671125040041222	-0.07103054952569364	0.4717135119449479	0.575535117126778	0.5949719533203806	-0.4029590775329649	0.22189406994586722	0.5785278067287498	0.5738358483131667	0.4977491485426511	0.031120950277552985	0.5521806464559145	1.124391552947317	0.4720444667342277	0.42404097211589237	0.8050245622337132	0.2680805318739735	0.4929997908542942	1.66553651866022
0	-0.8152993300834432	-0.06756203604568126	-0.8332399704876714	-0.18719538999025243	0.4434092033635316	-0.5878260120809454	-0.2143521601510278	0.11975114017293056	0.5188997374785088	0.41499638452657567	-0.6830059272688009	-0.015479724815148333	0.7617939095337171	-0.14477379583523356	0.5369468913826817	-0.5679450616802428	0.049783576154187166	0.5450392947741156	0.6371158941395755	0.7073876839897746	-0.4205779124608632	0.35810997991746873	0.8347161987210965	0.5397229777060866	0.6255843623579292	-0.01728396672116988	0.6830421072880882	1.3421571220844015	0.5912658557268933	0.4663465309289877	0.8377644994565032	0.6264004691521334	0.8289636352590578	1.5254476031890203
4	-0.7522667031368725	0.011006962480173271	-0.23325358272312594	0.028024328801806827	0.5670879468905368	-0.4391062844634152	-0.030720760968251094	0.1781656886609308	0.4747411596709922	0.3990519930778025	-0.5881202802114586	0.13714045251553952	0.9977433656297439	-0.0899856460802765	0.5912895187708094	-0.5516761527438093	0.12314726381204599	0.3426544359615866	0.5701693878083549	0.745715139413637	-0.44425085074795756	0.3669963469776286	0.9258791184891011	0.34433966788138887	0.6429492218950809	-0.1326751705634649	0.6762810332389961	1.326979395377116	0.585902868222123	0.39022833010378793	0.7641674856919699	0.9365950799183448	0.9791229938582133	1.3161230054051363
8	-0.6368821843280011	-0.12888389793280866	0.21196529215702353	0.23277734161257294	0.5619813189622981	-0.37473535443108147	0.03526720395720826	0.08449155070907315	0.31609582821194454	0.27649101545144816	-0.4584581542361049	0.2619180076662047	1.0855330201398468	0.028559453713313775	0.6327241047143233	-0.4487069535847599	0.22964666725829452	0.16860382216323686	0.44158574827284425	0.7878553251402205	-0.3657813957039169	0.3687898805367143	0.9374563670331746	0.12321617423181297	0.6438988430932449	-0.1363003995553573	0.6778582913450604	1.2300884692606582	0.6084899886980855	0.3640597751485712	0.7477089743809846	1.2661491600494355	1.0445915434213147	1.2716619936307927
12	-0.44974923020299334	-0.3081746391621957	0.4554234731619949	0.43731197604394945	0.5534446225498302	-0.2983428828336402	0.08228294530598082	-0.013380320708944264	0.173117607394875	0.20633946307061857	-0.24231934486244563	0.4312170733055076	1.1229038210174795	0.22258557323048303	0.7216020208259877	-0.18800137889603155	0.4498758006658543	0.32838836229383916	0.34077870759756324	0.907316026781055	-0.08714506753138748	0.5058816658599176	0.9993411873382037	0.02049739653657455	0.7243148666214455	0.12083993821629367	0.8376992919752836	1.2371951310392855	0.7857796529958029	0.5321851955328875	0.9251379943378351	1.63924252573039	1.1443514795021477	1.5054788551467853
16	-0.1918386663123382	-0.31124156634904776	0.5492267594775936	0.675128994667686	0.6564064009306237	-0.09724452322011458	0.2313215577722543	0.06395602210109981	0.16393646556472266	0.32676705635539716	0.0995513049234847	0.7063739281939942	1.1997860639798035	0.4684183585738271	0.8856062270693266	0.25363939936496266	0.8043732026772522	0.9379550790947512	0.3404535344588121	1.123443719888492	0.4162911166171178	0.8517865517091564	1.2030667036199583	0.11516817630062463	0.921882686671646	0.6679843647304328	1.2156926362815623	1.4576791488084224	1.1372860641376008	0.9265866852254434	1.3252252306858052	1.9936428019733716	1.3387905325466978	1.9501664589282317
20	0.09584273373724551	-0.02887388125222615	0.5757917151218882	0.9467095112740339	0.8861673451938253	0.2643762820244696	0.5278571234727393	0.40128987926256676	0.31639838138806053	0.6463283284081559	0.5378412590752784	1.07098316875904	1.3252509798922831	0.7263159733554374	1.077081319950614	0.8034832457283578	1.2088283269879798	1.822660441565217	0.4569744754221018	1.3660684789499955	1.04786729548061	1.3385775055468083	1.5244655570641803	0.3754226555882512	1.1759761542193612	1.3685619796532336	1.7185633139136083	1.8419914199099656	1.5452771147814117	1.4287625515150968	1.82785772815793	2.183945411890243	1.580041762177465	2.3839871823202445
24	0.3288320294661046	0.45276117210517897	0.5688194022122455	1.178200361138184	1.1240403623811872	0.6891039592510855	0.8813347198169275	0.9046022869159279	0.5384574518914106	1.0015846465572404	0.9471825933384217	1.400859471598973	1.4059829676416404	0.943255362513376	1.1655445069449784	1.286128160090546	1.4818161688585663	2.576610320261652	0.6335601790644768	1.484687443799437	1.5959608514545949	1.7553099349527288	1.808043117726695	0.6697782857197084	1.3385347094119675	1.954782600235852	2.113804335025706	2.183123821468733	1.8013678743658628	1.8116395427740724	2.196320528207265	2.043772453870122	1.7231001810438773	2.531666987703004
28	0.40023434061090435	0.8781995155096576	0.4829269933428756	1.2314524619482545	1.1677502364239676	0.969554600651933	1.0874510976038763	1.3168246712816605	0.657917855509022	1.1207263441400426	1.1355526418626194	1.500216122654274	1.2962309089358888	1.0413867208891228	0.9808781122238382	1.4749406538917944	1.4131537640178842	2.7621745993494216	0.7580630164080658	1.3059120145251548	1.8032740309009672	1.8297551824149192	1.8316674186237754	0.8302460291881626	1.235747572639925	2.1334621852415774	2.1235082095892186	2.2094631139284777	1.7070907311254961	1.842301721689883	2.172309393166569	1.481141325072123	1.596742506764206	2.1852862779757247
32	0.22300834897480748	0.9554725861267872	0.23152670205789205	0.968775329528107	0.8387509563250454	0.8858044125127044	0.929715750254317	1.3377888168891316	0.5145107494715541	0.7618901710347863	0.9246960855025861	1.1934987276461901	0.8943098164867442	0.9105194784064206	0.39309790631228697	1.1854460209480766	0.8659107067180519	2.141627544718032	0.7072905284190361	0.7133573275675372	1.4735115729322679	1.3596671785358594	1.4255206548939483	0.7322322707762607	0.7484229188143017	1.7148131088830985	1.5588841398935416	1.725304241592817	1.1703499526039274	1.391661282840458	1.5957722623590018	0.5446608052807475	1.0932135554369227	1.2993347612000858
36	-0.2205907845888214	0.525659679039353	-0.2324216955992573	0.3412777176823629	0.09537591761112385	0.33149564182510227	0.3111428312552266	0.7943310121508486	0.0540902277951732	-0.13912922108809406	0.24938894745327733	0.4335848678132319	0.22362075689600605	0.4316119242738253	-0.6044424160955422	0.37348312045215687	-0.13159738447819624	0.817349253021383	0.4043557931704602	-0.2833958261010532	0.5721325263837208	0.3345381907123028	0.5832482561644636	0.35285138994775894	-0.12480203775844488	0.7074777466078028	0.43464618811542294	0.7315310817368933	0.2505512529246241	0.49940016739643867	0.4994843589569713	-0.5794200882587845	0.2331964367700918	0.026620948619984344
40	-0.85105263971989	-0.3260816923491777	-0.8440338947920845	-0.5494550452665069	-0.9145688987529472	-0.6016233548233627	-0.6587548835334895	-0.23275807441119795	-0.6256169660985391	-1.3974887097361455	-0.7777081708346324	-0.6340637787069127	-0.5505762682365459	-0.4527163196100987	-1.854320759859916	-0.8119324425225164	-1.3556374277220589	-0.7887524346464699	-0.13353566791675348	-1.5245367250098625	-0.728086886951888	-1.018127796463593	-0.4969418334335291	-0.2152974749136176	-1.2474698988890154	-0.6643105728543323	-0.9963780616399658	-0.5362147079281094	-0.8620883800675462	-0.6331620796430271	-0.869944510647687	-1.6350325304712439	-0.822065053294816	-1.3191329207494045
44	-1.5058293304571797	-1.2899167505121942	-1.4216581547129654	-1.4606685601549398	-1.9004654836356238	-1.6378625589980342	-1.682144756838503	-1.406683679843851	-1.3022603955768546	-2.6378776960530117	-1.882479186073613	-1.703077431193612	-1.1815707653731438	-1.656642909635738	-3.0677831095489037	-2.060142988725641	-2.453914874557024	-2.1124412960124235	-0.7820972184462317	-2.738082878829193	-2.09000133940404	-2.3019611777360804	-1.4729573689465454	-0.7989826778266652	-2.3797969758031137	-2.035719627962719	-2.321196073393694	-1.6832135873259169	-1.916863794255538	-1.718793268632571	-2.1291830485946663	-2.392915481247898	-1.8214933826234614	-2.369477504469915
48	-2.0013372847572897	-1.9833852002612935	-1.7495664313966732	-2.1015250629772404	-2.562475436416724	-2.4372453628040667	-2.4031803547266204	-2.2768750133249296	-1.726870413234981	-3.4659905346146935	-2.7351856162632653	-2.4328675208656567	-1.4607825242354626	-2.919520132323134	-3.930735578149577	-3.0155677719274387	-3.0897235792353306	-2.7025756767704023	-1.3487958874027233	-3.6337556747245747	-3.1379165570189285	-3.115946761847346	-2.0067090937494645	-1.2169984548360047	-3.259673110361425	-3.042171709009318	-3.1342677990935703	-2.3209221304469976	-2.691459887385015	-2.4947836336091136	-2.9083580897335177	-2.735937588459853	-2.5193924840261084	-2.8362278866685586
52	-2.2167622987092437	-2.155922645847712	-1.708549018360889	-2.269149774544385	-2.7405893733449593	-2.7628259589058826	-2.587787860058871	-2.5009810861386326	-1.7457846359045124	-3.6634650137914115	-3.1006700914299836	-2.613947384910427	-1.3279266323894952	-3.8648006818469307	-4.238199700145522	-3.4311330231823147	-3.1017615716823546	-2.425069087581513	-1.6508921343130383	-4.013637532591149	-3.6137673763589024	-3.2403845705236494	-1.9266500424379223	-1.3545699085368268	-3.694371214122316	-3.463201514083405	-3.2207064547286053	-2.2443647327978793	-3.0556464118103808	-2.8156502175768354	-3.009257785828868	-2.6849110058707875	-2.7669799257990815	-2.623311989836735
56	-2.159370893748552	-1.8335820390184165	-1.3753808702076118	-1.9562518547258558	-2.500682586078351	-2.607559435936687	-2.257352823280224	-2.032394880885542	-1.3857934439957147	-3.302557698494729	-2.9583325311356647	-2.287226194329069	-0.9098609662926046	-4.154520501138041	-3.9924459356597892	-3.2856237805382156	-2.5997826987431867	-1.5157450399276893	-1.6010606248487018	-3.8526072404867246	-3.492207041506511	-2.752343886102147	-1.322167273997969	-1.2088457315442103	-3.627721062084171	-3.3065469181501848	-2.666875355663027	-1.5377600154198974	-2.9901707096899246	-2.6918535164581177	-2.4994182523565676	-2.3559701383235976	-2.561637156694719	-1.8724591684750096
60	-1.967154259483486	-1.3097065654112654	-1.0085840199755427	-1.3658455575790984	-2.0981655067876024	-2.1996626798406727	-1.6880452590285007	-1.1587715119669613	-0.8526777007509433	-2.7050223282229653	-2.5170676644671586	-1.7367894605655896	-0.46201008441626984	-3.6599740889650203	-3.405688515647679	-2.794960253334639	-1.9272829245545495	-0.46044698241330406	-1.2511296240689846	-3.3052101051805374	-2.9889547749395766	-1.9969350049145835	-0.5110737072439037	-0.8812346436186023	-3.1522838989778936	-2.7887725759668385	-1.8292598678180862	-0.5463901148352498	-2.56391095467787	-2.260414594665316	-1.6844807820706422	-1.881308670062469	-2.0324451872056053	-0.9102389789488158
64	-1.8425722075671906	-0.9849894021914856	-0.9189527011558196	-0.8196492770481687	-1.8369419528359223	-1.8806863975725852	-1.2708271709781764	-0.36613482144422027	-0.44011303671345214	-2.263976329809522	-2.1117763465969883	-1.3501859869246653	-0.238462507122702	-2.551711076016045	-2.79897403010368	-2.306333536047185	-1.4994347057632416	0.2303194546844981	-0.7703247050863671	-2.634437315965262	-2.454081767561974	-1.4209761583691671	0.10915326299526945	-0.523662088979394	-2.464595073199493	-2.223237747301293	-1.1680500477864308	0.2777016751907469	-1.8923863124752967	-1.709771151994278	-0.9654922460975226	-1.3427331413700565	-1.3732355798382723	-0.11235079885965586
