time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	1.102333662110979	0.9677532886867237	0.8846732951716576	0.8244612196133818	1.4662897549802252	1.6076016385498386	0.9843299960080002	0.45238232498394304	0.4155709136961151	1.3166152205604487	1.381618496267608	0.7147502881124211	0.24001970826584992	0.4409615982366546	0.7728620748080492	0.48446231958144614	0.7261831742072131	0.027631161664699807	-0.027823159400907488	0.3991349627431203	0.5861204847796485	0.7213822585012557	0.32842820799877087	-0.12647645143524766	0.13097858395886164	0.6389099343381404	0.6699838621390197	0.6346878393361354	0.2977938644520002	0.6975945812732584	1.0381444666401065	0.5158329593032683	0.8935908652632786	1.077197787426211
-28	0.8693933464988405	1.0511283847973278	1.1410515279571345	0.7234944682928284	1.3903721535865106	1.5573751887102176	0.8312813618652971	0.47422748684361477	0.5522317276363581	1.2150160043557803	1.264885303164809	0.7251137476733531	0.35338345080800315	0.47156736135632765	0.5986900910520819	0.26756852797664554	0.7202860694819591	0.20306785353412454	-0.052027672397863337	0.14172621035556227	0.3769805421848123	0.6955348831736002	0.38465905092397085	-0.34721201570586296	-0.20738676138016157	0.4545970547642706	0.5452025518957432	0.3608367433974465	-0.09900730078257378	0.35147491008711373	0.9071344114288831	0.1920926715054072	0.6267445071609083	0.9218923426240753
-24	0.6686390621469926	1.0439012024272691	1.3113344874652606	0.7119884472990816	1.254915591886269	1.4528287612474262	0.7965433577453911	0.6346324070166341	0.7532028536853512	1.1046525212054663	1.1055104704601972	0.8010118583482755	0.4759732770823559	0.505796908055261	0.5212945328902482	0.15635155101878634	0.7755653838603671	0.39617010851018836	-0.00868965776305914	0.03756789108566548	0.25140011247104965	0.6769406182364154	0.3775692870620948	-0.3944533755357019	-0.32273435511168774	0.3307510308021257	0.36125811843262223	0.07537144403501668	-0.35136148244839255	-0.02108709881346132	0.6138154848813867	-0.16808831649303724	0.2118508214370214	0.5672348723395371
-20	0.5672425017340491	0.9460662579492419	1.3128322329753952	0.7398148756422178	1.081956026206617	1.312689897084031	0.8588873722326104	0.8325998762090446	0.9723221635111564	0.9825416778553193	0.932188448936581	0.86701065082996	0.5170121179878828	0.4679713833437849	0.5022296892837498	0.13960884476222948	0.8260510542994619	0.565870700838007	-0.0110546359513249	0.05425650612722524	0.20147474059259013	0.6058400258027069	0.2963011853366587	-0.3194919220487376	-0.25687655741686344	0.2580034726304642	0.12347891150531953	-0.171634316011062	-0.44492912180146665	-0.34452497872152765	0.2081411028613732	-0.47535663723138893	-0.23701445698502344	0.09720294152990812
-16	0.5655565247561891	0.789646742734422	1.1281733484394778	0.7367354612823168	0.8749567248188397	1.1447098226256327	0.9385855174209488	0.9599691605172899	1.1392009229508204	0.8317029455167291	0.7697311024305477	0.8392747023373645	0.4469653952757872	0.33766677890401936	0.47587334989564223	0.16699702995576102	0.7933353761670342	0.6673620326359041	-0.10845129164494138	0.11738395661281369	0.18415118707416359	0.43546348700251963	0.170982762739506	-0.18974576842562396	-0.10882656993808036	0.20016743192203212	-0.15020069442020292	-0.34221294435884997	-0.42042273176858225	-0.5706580266849899	-0.2287113660760017	-0.6538908465088743	-0.5982084855235128	-0.36674570944698087
-12	0.6346742494771609	0.6348580702011841	0.8314771631228899	0.6810126287432549	0.6532020552355889	0.9740751957142195	0.9683330630649902	0.9747678016847608	1.1962202757197633	0.6605669243347313	0.6542093141251052	0.6889035684358565	0.3233505777301423	0.1690028752590006	0.4064006795159291	0.1919208760184371	0.6471135003917997	0.6610184891224096	-0.25334042246752414	0.1650633807783234	0.1609425689686972	0.17403703884053645	0.05648497477813881	-0.05153335617882786	0.027962354872558083	0.12971620228918965	-0.41871067775869886	-0.41280591383661047	-0.34207156214179973	-0.6872611624532173	-0.605853198429169	-0.6707514507524993	-0.7907993773521784	-0.7101632338713779
-8	0.7622985224551114	0.5511104450616744	0.5691373929913194	0.6276148541817212	0.47623944162292836	0.8602092840411015	0.9493415331713804	0.9259167290198594	1.1356458635268127	0.5236922489295742	0.6347762926287587	0.470491676334782	0.25728815729032073	0.06941567343829055	0.3198769382506922	0.20277996310058627	0.43467593083309075	0.5273885117566983	-0.32682138598897276	0.18538314057275457	0.12693385747809918	-0.10756747397444331	0.0007507239333026431	0.08612268396329767	0.11390748591274388	0.05170110600054407	-0.6256089194715148	-0.38077172540850157	-0.2620526843607347	-0.7140100580308245	-0.8540180899992681	-0.5485659823872818	-0.8062168339401451	-0.8718737937849058
-4	0.966884670200605	0.5907406195984586	0.49803492301130525	0.6734826547785016	0.43009340654503897	0.8806984402355567	0.9530622339028006	0.9153821445242094	1.0137389872705722	0.5023193346692656	0.7530551533759707	0.29549279734393347	0.34051516566135426	0.1493549790187813	0.2889091961242121	0.2230142647357865	0.2584828131825377	0.2838620536313092	-0.20842289871999858	0.21439427083245527	0.11025091977893994	-0.3093180350600352	0.01790298144469609	0.24017946361460582	0.1709836121056919	0.0001346594214066367	-0.7231460195403512	-0.2704734497394072	-0.1999275530297392	-0.6886700970428609	-0.9511119103260293	-0.35410660415891476	-0.7062494140913729	-0.8679553844472646
0	1.2684930530946652	0.7657242994049278	0.7078940850505078	0.8824688769948501	0.5767957553605947	1.0854536267532064	1.0667568418272668	1.023157951632778	0.9279363727983296	0.6524684412695456	1.0096349690695692	0.264674007224371	0.5779606685351438	0.462393252874241	0.3793111433942907	0.28250884938438997	0.21390974467629945	-0.009599914750061214	0.14530292116673	0.2985552243801164	0.1439934965312878	-0.35821497349897546	0.08164246359716391	0.42330661309179124	0.2494302087685189	0.01027206049501252	-0.6990712863438403	-0.13191199269368764	-0.1458398398055111	-0.6491776092351601	-0.9269012785397736	-0.16936761098062153	-0.5874875769087653	-0.7773808221263524
4	1.6389052826511024	1.0389479372496504	1.16806447211043	1.222617742312662	0.9004876590881815	1.4498606883636846	1.3204245533984262	1.2439914910379954	0.9616529917279434	0.9548828577728684	1.3418725695109621	0.40145116943092174	0.8710886814059066	0.9636962985503297	0.5949558004616872	0.38350731037588387	0.32599511660286	-0.2642300718312047	0.6595723016298756	0.44972184186878816	0.2331691378428536	-0.2530490451622753	0.14283096754252367	0.6172183736476671	0.37977778815705904	0.08826011397012729	-0.5876440987055502	-0.026961518383500173	-0.07980908433314651	-0.6177196487089625	-0.8427602627457396	-0.05742482081458429	-0.5304478989560054	-0.6966266614491946
8	1.974309916279995	1.3331531252580744	1.7271119312550012	1.5611263474150412	1.289401289545478	1.8606299114934621	1.6445856052838557	1.4761909209174464	1.1285903425332737	1.3038322892649026	1.634590621635995	0.6283238514295344	1.0647352907001686	1.5128254852246723	0.8600826837759182	0.48887848730634986	0.5256053792080997	-0.3953210105451843	1.1640106410202011	0.6259443744114637	0.34328398021811485	-0.06865992379734967	0.15844234784177755	0.7708272318451996	0.5447671995714028	0.20211458155147732	-0.4539676595193539	-0.00540348606682521	0.009796017756167435	-0.5907217845307572	-0.7551204543122236	-0.03735243519650761	-0.5587319121559269	-0.6870630366144842
12	2.1237137264038854	1.5532582959059755	2.168543333300589	1.728374119209578	1.5751440485286368	2.1525542681706695	1.8921323966891945	1.573130365214629	1.349076863697485	1.5499168595283035	1.7667999222970714	0.8048920015040674	1.032281634585512	1.920554990687869	1.0551602813783347	0.5445962534506187	0.6837010366344165	-0.3595309844476487	1.4698132239425818	0.7537955026668566	0.42211088431597105	0.08615713544789086	0.1159790080837795	0.8269882181268993	0.6906240565029544	0.3034998170819422	-0.3557552388269173	-0.07908873240053224	0.12201176552961927	-0.5365720377726357	-0.679374931527541	-0.07877402732749333	-0.6267007573517537	-0.7385688405463342
16	1.9675567100439935	1.6168341595836577	2.301404231936705	1.6164132315833166	1.6157814223502927	2.1844034139795405	1.9168906163456192	1.4289381467981617	1.4811797104632616	1.5784923990450852	1.673529263085841	0.8083057383156695	0.7511979322541034	2.0265421816205333	1.0878684493255397	0.5231308923864969	0.6864806396318542	-0.17871591403662443	1.4650304280485902	0.7793828825346583	0.4419903446005581	0.13379315998153304	0.0381651706030002	0.7629501204301509	0.7698621134394332	0.3673151126170826	-0.30419191641300425	-0.2098799789613378	0.2543507807985609	-0.403976916246902	-0.5765654430137641	-0.11718254506804555	-0.6433061345070947	-0.7734790424845616
20	1.4990481100382043	1.4798979721852477	2.04395389040836	1.2504404751678315	1.3757505382135755	1.9132505606983763	1.661535616494418	1.0479557487732334	1.3973478043562522	1.377967473365754	1.3872240746760016	0.608542023552843	0.3250900200742309	1.7755337908739586	0.9551006531443278	0.45685854438830636	0.5065570460881623	0.06658103300212229	1.1763488024575561	0.7132149320715283	0.4322830129676571	0.07653421889293986	-0.03198363996417667	0.6168661698025785	0.784079192089299	0.42023983491655076	-0.2498687648425078	-0.32111421146381597	0.41677245392478623	-0.1408581432124063	-0.3734415164102087	-0.08320000746701842	-0.5195386992688878	-0.6895774585479857
24	0.8531653263486196	1.1492199868751098	1.4593809806217526	0.7863574008161521	0.951695916634064	1.4228903019266512	1.1997247904051291	0.5554793463033906	1.0626559230677841	1.0531536314123928	1.0292897198439201	0.2914811365397767	-0.06367626770155282	1.2518907753808446	0.7533403616005009	0.4318089474266329	0.22498770001351126	0.2740037136312509	0.7611841540192043	0.6345402582360441	0.4730433213688518	-0.003418164551941277	-0.054385386270065436	0.478082476839375	0.7925700525300504	0.5324539528755011	-0.1086372208832682	-0.331075071452629	0.6315274818688338	0.27920570899088937	-0.008954305179161428	0.06528063847034077	-0.21602643971738017	-0.41916230215102174
28	0.252174645025628	0.6782724840205588	0.7277892809612758	0.42820000540388425	0.5228695260198166	0.8851239658896665	0.702784000052881	0.13914947176610537	0.570242641916599	0.7698881010644897	0.7496925573494568	0.012408145672047783	-0.2471214228589733	0.6512662155874613	0.6257712825234729	0.5370838628560297	-0.012860656683459471	0.36619472411206827	0.4299162019365691	0.6461268647093237	0.6454015357888833	0.0031687375078068587	-0.01138430924074524	0.43952381499901266	0.8749430753552205	0.769912836992009	0.18016140117458412	-0.19526255081468769	0.9117504335272141	0.8294271805803056	0.5125005232269346	0.31890445867131456	0.22821846546727606	0.021891888175767343
32	-0.10631479296068404	0.15056176445617941	0.06900074315531486	0.31272551338395166	0.2521093779397637	0.47308322667842817	0.3487581899897553	-0.046463463338129646	0.1070465517321634	0.6601405723117293	0.6461488588231903	-0.09338188892868118	-0.15858063061730734	0.19507482598644155	0.6753291470643364	0.7983718494285492	-0.08234452435445892	0.3265424362521282	0.3360238364795785	0.8047428706832159	0.966741499844216	0.15841746290264666	0.08878067113395888	0.5374109135410866	1.0691289874740486	1.1349350185350162	0.5971558078947924	0.06645797176271359	1.231296655407205	1.4173086845853968	1.094393846609785	0.6132166966214849	0.7035589200376493	0.5270903097196399
36	-0.15547779163206873	-0.3430009475631135	-0.34833931834965376	0.4305422593213868	0.19377727757644087	0.2734185748349683	0.22609597387450556	0.040463786470056703	-0.1387705501390637	0.7415729146354293	0.707355676295611	0.008657714330153053	0.13387791778618965	0.029181022123333133	0.8943579174349565	1.1367924184708174	0.04381451372170969	0.20389321394940674	0.49343243116730406	1.0699727508233587	1.3512521948077154	0.42638140809173386	0.22152754608490752	0.716433761695207	1.3247199025086753	1.5332610568436096	1.023640987672818	0.37285250331202535	1.5076236686789677	1.897517914749633	1.5669946630969414	0.8476227500495945	1.0694845887838809	0.93903583051109
40	0.0041499412513801535	-0.7246046644036118	-0.4672180998450154	0.631305931404763	0.2642826729300862	0.2480802529747318	0.2911925606528252	0.30973824780464077	-0.07544770817781424	0.9013670660149774	0.8159090259933114	0.230353876366769	0.46618240954001305	0.15716971417323009	1.1561113566773518	1.386687394455799	0.27565359999679057	0.082932516723103	0.7683882693917932	1.3082905974735561	1.6289309222102817	0.6804772002205893	0.35954636244596194	0.8471781590053373	1.5084065160814712	1.7970088674951543	1.2804483142949499	0.6161054357232308	1.6181217391168448	2.1125180667947006	1.749954338423892	0.9211183167089763	1.2073873250995282	1.116405484241894
44	0.1689003403690846	-0.9422618722967682	-0.3455063095906321	0.7133616191019502	0.2960301928198716	0.2685298614874783	0.40459823506247206	0.5912973269792552	0.24396029053129153	0.9582048630363927	0.8135250190222492	0.41233575239980924	0.6665202958445112	0.4448141444419852	1.2781150308764633	1.3721437419580333	0.45696103457473886	0.03900011619019613	0.951505718213066	1.3572607006137736	1.6226099688571	0.7701522092448226	0.48326939222392334	0.7928716520318524	1.4670863114509924	1.7606892541301264	1.214296695504447	0.7139166575526973	1.451448556096492	1.9509963939999888	1.535398121771991	0.7731803636103461	1.0666286918413233	1.0002541516799233
48	0.16079503257208944	-0.974330303593214	-0.10695342692551757	0.5466225133446423	0.14374576472706554	0.2014070744197797	0.42264351142033924	0.7287477236468443	0.6512319429168021	0.7692855577119765	0.5938752874639269	0.41904073847830925	0.6437545402486079	0.6989108902451547	1.1244604559165035	1.0044913266570183	0.4578860986593174	0.10184791658436569	0.8748704172934229	1.117494461099191	1.2451739279780643	0.610150454888046	0.5825715646340371	0.49328330034645257	1.1177358599099219	1.3526461090269135	0.7883152345781463	0.6511294229280472	0.9716351007725652	1.4001040423329971	0.950493333324112	0.4135006059697137	0.6842230541120414	0.6448653920104822
52	-0.05529529959903834	-0.8297735431702209	0.12949845162121373	0.15642186959828258	-0.21948556546586412	-0.004878593130758441	0.28914409802867885	0.6621911509007599	0.9552170014106356	0.32167714752997584	0.17098653273327852	0.22231987062590636	0.4291895319116246	0.7778363208205759	0.6896086317771246	0.34653451951273395	0.25553542311048083	0.24596179959663464	0.5120527135318677	0.6205098613331435	0.5630049095244416	0.24066092013156348	0.6510213597073422	0.017400102645931215	0.5129822479647931	0.6510659439815217	0.12597276238584493	0.48850116010355193	0.260384767590196	0.5673168287258964	0.16575235086554263	-0.07159557920499598	0.17238135592330706	0.197973057127844
56	-0.3424107125697154	-0.549451528592474	0.30315452737563015	-0.2819744043383608	-0.6748793108113523	-0.2849421791988793	0.06936512124906806	0.45395165567227214	1.0408555242962256	-0.24660570857251746	-0.31758871594354215	-0.07764638940757652	0.150619715071916	0.6691135151182069	0.11337093980299166	-0.39804243940946815	-0.0471955983639282	0.4106602360370809	0.0032035619870902448	0.029006265030583206	-0.21566468422799048	-0.18087838544477708	0.6804010254847588	-0.45149674897642855	-0.161855354496483	-0.13290342655005596	-0.5239915238502358	0.3320561042985103	-0.4933308648528632	-0.34444382699787085	-0.562253712188234	-0.5424331412925363	-0.3208292714601866	-0.1618972863639766
60	-0.47267290830483033	-0.20479860850125903	0.4225264777006182	-0.53606444461901	-1.0179548237848917	-0.49447744959919016	-0.09500370895718306	0.24557693240629164	0.9191882587113772	-0.7108105403120043	-0.67794734068413	-0.3093266181288612	-0.043957013525846675	0.4897387611422211	-0.3836400797217858	-0.971755740573286	-0.2789269380679787	0.5355119095633372	-0.4084136773765237	-0.4352351416089616	-0.8288004973467193	-0.45726385597175573	0.6618660671689757	-0.6961914283341435	-0.6659235341425267	-0.7434214930838261	-0.8937941171014495	0.277372329726872	-1.0606913539809473	-1.1049779625651182	-0.9942089294127764	-0.8538501241107151	-0.6642626507200537	-0.30486228985110053
64	-0.2702968709797059	0.11268547893922469	0.5339933620322285	-0.44236484058273634	-1.0718283626198213	-0.49877714984849686	-0.08000614473885702	0.17327429310443274	0.7007371169518172	-0.8740021564351719	-0.7614351491777197	-0.33113413965545224	-0.06860274059141265	0.41009265080864027	-0.6088088139421841	-1.1838476627978152	-0.3000542215877881	0.5859308228004521	-0.49871262782069037	-0.5983400329741999	-1.0816891166079867	-0.45699036005989435	0.5909737333635866	-0.5728058204494036	-0.8160824755091699	-0.9962453220963862	-0.8237785080138481	0.358753263044583	-1.268618580476245	-1.5407726725778184	-1.0100361083278946	-0.909737763492165	-0.7887375334853137	-0.20684860594500448
