time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.4839713561236708	-0.5450534210748916	-0.5533734546041481	-1.2834478584310534	-0.8410758354886397	-1.208653685379229	-1.3017967906509622	-1.433891173557202	-0.8999353624510872	-0.7299741488146463	-0.2906830005459269	-0.8825728274950759	-2.265316719057847	-1.8406386328955588	-0.21396836584428802	0.2005319143239134	-0.9002878047147542	-1.956786389178852	-0.6063713416048933	-0.44850742703687807	0.23527140855993509	-0.6583588106699572	-1.3384755816044998	-0.8104185441536884	-0.4131757904588303	-0.23200897813871332	-0.46350812794962754	-1.1614669532061888	-0.5807960018753059	-0.4310855556571428	0.041270751401891535	-0.29382494017803945	0.09353118366230541	-0.14221493863916415
-28	-0.21062713808287215	-0.2616898708889029	-0.25539833242784354	-1.0482579443214817	-0.4807935046931718	-0.9061146355639955	-1.1821120947556272	-1.242736217222195	-0.6273292883293233	-0.41797172917696157	-0.09024329460724823	-0.8437417128241331	-2.0237581678793934	-1.7591108039311698	0.06681681407509725	0.31523370663208994	-0.9087769366208115	-2.0293765016817367	-0.7254421096605917	-0.22080162111802082	0.2916942231443107	-0.7508200388071814	-1.8003442241990746	-0.9829070543268699	-0.30519187373355394	-0.16568034845483576	-0.5813829288109272	-1.4357751571645059	-0.6204348190855608	-0.34805402071815666	-0.029587073176904854	-0.3753152778209594	0.024626152527742126	-0.27065601876589324
-24	0.09924146507956329	0.07363609951024608	0.04868491726742893	-0.6661342365612758	0.09517620479872753	-0.37173133994663093	-0.90482759247261	-0.9066516734120659	-0.2504679256314385	0.17502467290080995	0.3449934116236348	-0.5462951646363623	-1.5049426517637396	-1.152899262378516	0.6526330692979997	0.7063477021503594	-0.6169385894457977	-1.8093682481859958	-0.6920196992568466	0.4072883416860055	0.6436091645203678	-0.48456662770953973	-1.9676054666432967	-0.831904766843429	0.1757188136909504	0.23254939855036616	-0.36642923858634496	-1.405223962096987	-0.2796602838131212	0.012730253828213623	0.15781521757335665	-0.09093432105470704	0.26048487359084355	-0.1148836758812494
-20	0.3382275394006504	0.34484916838364255	0.18466535163985917	-0.27467083861621516	0.6461709721463461	0.18877573263667596	-0.6037415250793979	-0.608466862095971	0.04364854458875165	0.7952010015437936	0.8336823561600775	-0.13858981395539985	-0.954497573350013	-0.2719462209034439	1.3191329207494045	1.232663866745611	-0.14307689630624604	-1.4079387152410727	-0.5031425940208247	1.217341777589044	1.1603177756578205	0.04945729287892987	-1.7880130961097853	-0.4088405062366826	0.8780205227618489	0.8339108803675693	0.12732550469676826	-1.0704059573804925	0.33227121746096155	0.5453040586055394	0.5697414860645927	0.47732770322448986	0.716463146785007	0.29223337695726526
-16	0.4135498990108185	0.4465688157727754	0.07945713380779762	-0.03332832074691449	0.9318299866038069	0.5436094389542088	-0.4348843980776664	-0.5274668918643801	0.11859518259623635	1.1703901261344045	1.1518443793779443	0.173240839997637	-0.6329838617555986	0.49318548912462307	1.7888702108994914	1.6600542026569105	0.3123441926699638	-1.0155993674386046	-0.23134371579889362	1.8867671442079286	1.6151034791223289	0.6315005405694633	-1.3522014583780118	0.10202214841118486	1.529414411498097	1.3987250292749553	0.714173970803543	-0.5652457461391148	0.9602507924631425	1.0382565233720014	1.0457664701761609	1.091738221273167	1.1678259343226411	0.7689487914698458
-12	0.2818295948542446	0.3240851751728219	-0.21338218396672443	-0.055920254297930454	0.8172504285205948	0.533657668673701	-0.5065682517613518	-0.7491826396146908	-0.05071676882217639	1.1254564495281856	1.1283191414002305	0.21570612435716593	-0.6988821608064455	0.7928239087115079	1.8453475190302153	1.763150449115978	0.5467529879117262	-0.813346443506953	0.00456016788970462	2.120921129593919	1.7784613325993552	1.0039122079298428	-0.8500883557791482	0.4656049895452093	1.8487589312606771	1.6733300643635045	1.149145123441461	-0.09712156628883398	1.3160983290822614	1.2582367626847688	1.3575576509532947	1.462902542235481	1.3455018963221725	1.0575776073457424
-8	-0.0271345059633628	0.002538931083974537	-0.5557571039473426	-0.34942278177732294	0.33287310516238383	0.14238132500463457	-0.8288404920632627	-1.2166141240874633	-0.3737862398723968	0.655873237384454	0.7210130077278044	-0.0756233705161044	-1.1398090095352837	0.4932153212492579	1.4267810547091866	1.429666992392635	0.43845412024425184	-0.8894707538082268	0.09802570169256855	1.7822338297669547	1.5180571040926893	0.9814597939507327	-0.48934459562731664	0.5095779882916863	1.6734855132766864	1.5018053016892632	1.2310122220430548	0.14212262594580133	1.217378017212976	1.0569461557405861	1.3098503318141006	1.393251296340472	1.0715883943205613	0.9480234360601453
-4	-0.4121080328550198	-0.4117009927368763	-0.8016848543907352	-0.795246241469064	-0.33846449766535674	-0.49585902565695084	-1.3073250022306326	-1.7483136609759469	-0.6939896923663442	-0.07314483057866705	0.03900586803840243	-0.6287010892253655	-1.781071539196769	-0.24885943469159083	0.6557447297706427	0.7178653460498079	-0.0036294532382495507	-1.2043571441760874	0.010078757975881097	0.9545180177431193	0.8606982209409596	0.5313402996953294	-0.41117852822441675	0.21022821909755882	1.0391335461130122	0.9007137991098885	0.8903149939946939	0.055056184391254676	0.6804075223910229	0.45000058298937656	0.8381829240617701	0.8852534271777918	0.3653654148890797	0.39151745935773535
0	-0.7361858468542306	-0.7682549934064119	-0.8641703106996494	-1.1908545464013403	-0.9404847598172767	-1.1537739009337415	-1.7851977303255726	-2.1200580543397507	-0.8666158296639646	-0.7992060164300747	-0.700012384077823	-1.2678738800463016	-2.3687877595223155	-1.0563281747851152	-0.2094185943084576	-0.16126261610801065	-0.6445456130920696	-1.6172480542359329	-0.2118409866706583	-0.08932560659744206	-0.012903606486524576	-0.2129215145695797	-0.6394233091422947	-0.29573327228267265	0.16918583171567672	0.058865267634782885	0.22189089599854095	-0.32747119582467343	-0.08344278463515623	-0.37563314939074405	0.05337327332730255	0.15213502905105375	-0.5423338399545912	-0.4574279773607304
4	-0.88271361366568	-0.9350164509054542	-0.7411673050287568	-1.3431004251902352	-1.2493276564526845	-1.604530092003028	-2.1107954925650407	-2.170886034252926	-0.82578360825903	-1.270326372754038	-1.254766580274707	-1.7869350865070994	-2.683164351364699	-1.520787950490824	-0.8787896610960887	-0.9268717742406842	-1.2759504286022654	-1.9571124265849502	-0.46129065635564726	-0.9988101099545957	-0.8365302660802554	-1.0059684489601128	-1.0806430550948196	-0.7778246979148741	-0.6199839695536179	-0.7383472304776187	-0.5512823448567726	-0.8673124291456958	-0.7657684664465948	-1.1330691547396783	-0.7924717048664193	-0.47827252624876154	-1.3018532958540665	-1.2977505889552452
8	-0.8077482560744927	-0.8584814646027148	-0.5007429110282261	-1.1708301276210256	-1.1627285451143194	-1.7118225054436886	-2.200107092070996	-1.8821496915981264	-0.6110107287239173	-1.34415161270284	-1.4551389180637984	-2.031575674649817	-2.6325299673372653	-1.418691154712827	-1.1477760047544268	-1.3431420292321834	-1.6974827008305402	-2.10574721758389	-0.6351380928216319	-1.4901363812017565	-1.3657129968494526	-1.5917391736851023	-1.5731606443740984	-1.0275390122219976	-1.058650729367569	-1.2317246167556117	-1.1712166041367733	-1.383590813958246	-1.1093740435247834	-1.5613205393472291	-1.411902066480761	-0.7264783960120403	-1.6102031428691372	-1.8200889779868095
12	-0.5603180513540402	-0.5894097074886292	-0.24139498113244148	-0.7536534647987155	-0.7320469003314772	-1.474370237442734	-2.062641853846895	-1.386118050890342	-0.3419800988146228	-1.0349447701073526	-1.2635092703389985	-1.9521185110396972	-2.2813961448290176	-0.8276776650512755	-0.9732843612893363	-1.3123004403360519	-1.7893416836384743	-2.043007607070295	-0.6870521289645178	-1.4565029107513945	-1.4745116196597843	-1.8029984190242216	-1.9557689378951049	-0.9590225791560018	-1.0391901705254059	-1.2986549106234941	-1.4496664964314967	-1.726017709188977	-1.0278468106068406	-1.5428905448106305	-1.608005519621817	-0.5028318154037505	-1.3620276416722947	-1.8538620425148828
16	-0.25894853407331436	-0.2593551867612678	-0.05192050324682776	-0.2993608407568666	-0.13007560339511667	-1.0108301614035877	-1.7834874346527056	-0.9008892751836641	-0.15745107789818194	-0.49505540603579556	-0.779617784439125	-1.6089842278865578	-1.8048173143595951	-0.08244005569863148	-0.4802578079496055	-0.9064468122484901	-1.5490665396680845	-1.8401460601123787	-0.6449468715596844	-0.9978830789167447	-1.200728771039191	-1.6186566311977086	-2.1286904758114864	-0.6445502622543504	-0.653011856814591	-1.0004154418482782	-1.3392333950562607	-1.8256305410068758	-0.6372110231523967	-1.1557763785745598	-1.3604298795684795	0.047961111990716704	-0.7054781299899265	-1.4476849996255863
20	-0.035337459206769575	-0.018088616385090062	0.01272093967116841	-0.04206304986585835	0.4259499002669718	-0.49974796049782494	-1.478526111684561	-0.6263581498544497	-0.15094229540862597	0.056218746907631394	-0.19208611499449849	-1.1378946275592212	-1.4000980818685345	0.4067015339596733	0.10201060001128878	-0.32678282178390045	-1.0836383076965104	-1.6132055480281828	-0.583761452154684	-0.36070808677202365	-0.7206503134652619	-1.1578960389467108	-2.0827522225247592	-0.26868691972606495	-0.1338988092141307	-0.5439005480385568	-0.9401672458753598	-1.7044480996014064	-0.18664202046955483	-0.6321919544471122	-0.8277115204894224	0.6238387807354443	0.03146175287171188	-0.8388406613152058
24	0.02630141370808567	0.03667559465446952	-0.05899181202061184	-0.11828929901060192	0.7604016642445686	-0.10436705473537318	-1.2451600997005112	-0.6532102806765472	-0.3315585843298262	0.4228537668042536	0.30052927060544854	-0.6915553194705739	-1.2005144327371198	0.3763208975827485	0.542330382885203	0.18904136073544686	-0.5609492049359733	-1.463228341223001	-0.5733231887647479	0.1783106322554974	-0.26511067085089307	-0.6169852002778944	-1.8879787874238636	-0.028138540614133862	0.2598461502190431	-0.17641173258587609	-0.442087529973619	-1.4461346828188926	0.07342117261230927	-0.24151402650891857	-0.2622552209431701	0.9250289178381715	0.5110530840368634	-0.32376444258009535
28	-0.07591378669645867	-0.09781782304385862	-0.23604810178288105	-0.4914923297870858	0.7954254130308064	0.08180759081451663	-1.1326044769301824	-0.9289025044830548	-0.6267470105559826	0.49943801634577545	0.5627135024168705	-0.3857228746212361	-1.2285125224567757	-0.1438574340287703	0.6975732428104826	0.4658801841894425	-0.14440523051519547	-1.4321509563527333	-0.6391992552831497	0.4246127296694568	-0.017835365563304572	-0.1828021104488847	-1.6494473177273306	-0.03524887925427639	0.3609643271392661	-0.06745039654629882	-0.032523561186930776	-1.1470198602327153	0.013108185459360972	-0.15811565478458847	0.1168851849465925	0.8089396337112553	0.560265956894638	-0.10048557047507717
32	-0.2704951160277283	-0.33710807476762783	-0.45714858058905117	-0.9728719567531766	0.5618681297421554	0.05140522109404547	-1.1413841218741414	-1.295280930109857	-0.9252653098587539	0.2955497495818726	0.5623680935012692	-0.26927247575486	-1.405087944297953	-0.853279052010564	0.5566186890853956	0.4562220859930016	0.06333015843137717	-1.4931225738974643	-0.757632670873874	0.3311294010862046	-0.03868823861248661	0.04057174165734327	-1.4517253600661302	-0.2719698243427154	0.15642307659233623	-0.23155312181662205	0.18624095571703503	-0.8703912474591506	-0.32222455658621096	-0.37750360274371814	0.23133739770656336	0.3604261568029478	0.25784203345049767	-0.16613748627678646
36	-0.4578873503568545	-0.5611296281952529	-0.6465306265720128	-1.3263944353947672	0.1718175108863166	-0.13332839276507036	-1.239200588912335	-1.5714217384718114	-1.1316399545708622	-0.08318638780572163	0.3704915037337883	-0.3186789743006986	-1.6009859998336313	-1.3569545711589799	0.2274370038727601	0.24953137275160853	0.05321381972706007	-1.5690766533336893	-0.8824799634587503	-0.00235784984529765	-0.2423570746024932	0.06630660576768865	-1.3171917166832607	-0.6103818401184798	-0.22245965841871293	-0.5254380093659929	0.23734210371652653	-0.6213939770268647	-0.7433460932083755	-0.7201978546079142	0.17862001016342297	-0.15482658108721936	-0.11233855010518544	-0.3232542864267508
40	-0.564462481504099	-0.6793113333717262	-0.7426968198144765	-1.4002382719926922	-0.2336187058749369	-0.3788831522435615	-1.3822411263853598	-1.642637367869646	-1.2091565101612847	-0.4887557613430672	0.11930362850108679	-0.45858347300142877	-1.7031105713760235	-1.3891794646475661	-0.12535548178494826	0.019231779452286518	-0.09704496686991039	-1.5723159273504743	-0.9853003000178491	-0.392488508425642	-0.4469897139707942	0.002404007356132275	-1.2040077417492963	-0.8878369904990582	-0.5757492766149153	-0.7253970485492552	0.24335460303377443	-0.36008146314308204	-1.0173672411981793	-0.927784738582404	0.17070327656085985	-0.43189713249835543	-0.2233783299051554	-0.2987835697736744
44	-0.5753744826095138	-0.6728256923854459	-0.7326443772891973	-1.2107956378884694	-0.5358208404364281	-0.5999533518902622	-1.5298986396310297	-1.5087264738138177	-1.1913719147166844	-0.7910404781396861	-0.059215068667635	-0.597233889979251	-1.6625069337832254	-0.9641151403881089	-0.3563414803091255	-0.06393786503623095	-0.26372176342184356	-1.4440901242989692	-1.0764450999738877	-0.6588386280591876	-0.4672885823372843	-0.011618865624537674	-1.0409491035882867	-0.990236995104262	-0.7306060772569595	-0.6432132108661245	0.35201981574827457	-0.039527695526222595	-0.9796911453307778	-0.7991427759021277	0.4114917804342429	-0.2838116877066011	0.10844829651154898	0.09224308258847777
48	-0.5350362048945858	-0.597100554389225	-0.6721009595114517	-0.9314194298116305	-0.675581572734323	-0.7508025746463064	-1.655261870019779	-1.2738102642323634	-1.1606173486017053	-0.9251432395465621	-0.09350825077528598	-0.668849406937874	-1.5095473489795919	-0.3650006940686199	-0.39911225337351824	0.082573115617176	-0.33912363562794123	-1.1827609509170138	-1.1964263885808761	-0.6987622958661048	-0.21275149232078716	0.11747891426228174	-0.7830368856687433	-0.9024257041081603	-0.6150059088438353	-0.22783298732932564	0.6477141363956849	0.34961384446566807	-0.6074894651334118	-0.30104178114225577	0.9743263696866689	0.26426306300200464	0.8124323466769854	0.826139865219953
52	-0.5190910087831101	-0.5475397692207749	-0.6733443123983271	-0.7935627678862781	-0.6692849380761482	-0.8417147376743741	-1.753694172246237	-1.0913616391284269	-1.2060626714773843	-0.912368891319842	-0.008158948251867295	-0.6671998483978798	-1.3347016539254293	0.023403162077586623	-0.2878379218463687	0.40663650529238754	-0.2882993214004101	-0.8547924139375903	-1.3828321660414602	-0.5235112296238483	0.25565987760845765	0.38116153978434847	-0.4587802577356579	-0.7079367619760593	-0.28166937756949284	0.39737689394758646	1.093375084023856	0.7519695739834173	-0.02522403740474881	0.40449073808589103	1.74627124822323	0.9899576877395497	1.5921966989372431	1.6645245510037783
56	-0.5925843700706408	-0.6065948590222366	-0.8541262724292623	-0.9546457504965505	-0.597520230692029	-0.9336385107310157	-1.8472415162178164	-1.0907777520296813	-1.3781017030254494	-0.8440985658315024	0.08424601682612143	-0.6529280526842483	-1.2434731690483372	-0.06687120331331747	-0.13174402680513467	0.739821193734548	-0.17035554306411815	-0.576300083135894	-1.6324927765637767	-0.2411901795735103	0.7438371162707955	0.6667367799137889	-0.17386525825472748	-0.5368398414409353	0.1263404783396971	0.9853677128709198	1.5376964768687271	1.0590822669946534	0.5581733570311469	1.036371347671805	2.4755110678160976	1.5907529552351387	2.0870041794537215	2.2759168090579394
60	-0.7783487419504161	-0.8025044182543276	-1.2684559790057084	-1.4070345127821131	-0.5717152938713465	-1.1125318975970107	-1.982236737968661	-1.3205252852478422	-1.6613335567491394	-0.8385196903039007	0.033234778707756284	-0.7295016627967046	-1.3106673922826189	-0.6369376762521469	-0.061350095862228164	0.8725084044362271	-0.11331521691084795	-0.47147470593625823	-1.889056081770814	-0.003127863622755331	1.0104280684709481	0.8090146759588381	-0.0633896140643905	-0.49583205455525803	0.44333079345352755	1.278655168166054	1.7850770905248519	1.1582738131843433	0.944091854096042	1.3352758850717457	2.89807342751278	1.8379926635113701	2.0779449887264714	2.4205357967299213
64	-1.0498163673598444	-1.099742409790556	-1.8531346274318805	-1.9783879468559418	-0.684429703414956	-1.4459123574944417	-2.2096791211605984	-1.7291740135404443	-1.9770109603558172	-0.9826055144297126	-0.2717301540666786	-0.9892778371629581	-1.5471024474184047	-1.4194761478825368	-0.16569597977288864	0.6580816490724513	-0.24605098304615464	-0.620020686014707	-2.063063139475104	0.06565231068247994	0.886188385633378	0.6776162964878832	-0.21327483600175498	-0.6145097597819775	0.5535346255632138	1.1362514467162017	1.6996866421701906	0.999615726331346	1.0313266489693316	1.2026315897141964	2.8829867767024813	1.6928383069213677	1.6304564434848114	2.1021914429041466
