time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.5365897403520893	0.8991361237713119	0.041178643599494615	0.8262976983189197	0.6026536211057042	0.6376581771963727	-0.0203300844364673	-0.31467097918218623	0.6085352286233557	0.6649997813601299	0.5372656570221357	-0.48403957363944405	0.29224380777007464	0.4396912146434417	0.6955793482384904	0.5635222778397857	-0.5648000822112544	-0.4835866081426171	0.4117873896692601	0.872934279622072	0.5592955932801446	-0.5201000558119652	-1.0491869423126055	0.3648272147504391	0.5825080856875116	0.7466933112365762	-0.6035814270039355	-0.6455033405219026	0.6349510534467989	0.778059242191473	0.17530499354448087	0.6401144249967204	0.7736651877897252	0.28714129256231513
-28	0.23180703760272414	0.5414615855851503	-0.0845981461654042	0.6917955261884122	0.45770943049264917	0.32901978409667304	-0.5236564861427992	-0.19816611657178407	0.645886538782196	0.49817478530991754	0.2873305969136438	-0.7859148363298122	-0.02412356243897465	0.7863182405646335	0.6614726765144513	0.3113821439033956	-0.8603178837036081	-0.4912473248953551	0.1947318459601087	0.9309690571168447	0.31830915728312337	-0.42078396571733145	-0.7684215287834939	0.08205645510698675	0.37421482706957215	0.4130028177801288	-0.5578752742033778	-0.12296748130269614	0.2263868743425974	0.4275242377454494	0.05148215206380478	0.24996444519829192	0.42012327803398675	0.05415188134945709
-24	-0.04199293617732802	0.1842288370249487	-0.08854254312810181	0.4054673303857477	0.33925026569544686	0.04526354733602456	-0.7981168011541993	-0.09342668926969737	0.6227503999245936	0.3469251683536056	0.09815585588468762	-0.9077734924285512	-0.3758299639272955	1.2577531305982823	0.6040896758086519	0.11508894682675698	-0.9776970123402071	-0.2670805447511015	-0.005190477693387251	0.8728978015795616	0.13388456370406535	-0.20972014910677614	-0.36677551176929335	-0.014429862574563869	0.07632334511083753	0.09299673116569564	-0.4033262719461766	0.35782882480877304	-0.1760235573377564	0.07285588961326725	-0.08364815988879191	-0.12807720867245523	0.07165025901585875	-0.15224298796363062
-20	-0.22391207459661025	-0.06534793211412229	-0.03646681821079993	0.043865777441377395	0.28492832111900407	-0.08926771558635012	-0.7567418198553102	-0.11916599392606732	0.5251407013986039	0.2638843648923803	0.057887930276868345	-0.7752698044276722	-0.683562873068176	1.547526355650977	0.5471843467248766	0.06266006811534285	-0.8422156551078017	0.11020844401906411	-0.14807760678098617	0.7180758100499784	0.09374291426117422	0.11198598118164857	0.05457130433252137	0.05560864121583146	-0.24964541133793713	-0.10945588322661066	-0.1280386891708664	0.6926566940939529	-0.45226579790370136	-0.1740227635281488	-0.18995760333262088	-0.38750407001888443	-0.1617753203599129	-0.2618951790873134
-16	-0.3388921311882181	-0.19991488704275642	-0.06110402553747483	-0.31369560877754427	0.2500990920904996	-0.07365433108092073	-0.5196756111375912	-0.362646668233804	0.3456173828458906	0.2185329342331466	0.1405145075349826	-0.4733423578709349	-0.8909741617596008	1.3924404347549948	0.49537917846539803	0.1324250098699742	-0.5319503532330653	0.46628653885417276	-0.20113967308283123	0.525302468404116	0.17423526898739775	0.46527144195388837	0.3645440926884708	0.18861731839242413	-0.515416203628051	-0.16226783353844848	0.20873103983154817	0.8392744043141412	-0.5368497954165877	-0.26058751278888764	-0.2596795552373165	-0.47503563641776153	-0.23432384372201068	-0.2524337166134901
-12	-0.4703206706093532	-0.2978172890773378	-0.27845358778269	-0.6074194892806222	0.14149232173005413	-0.0244920048244332	-0.33658751760379624	-0.8142884353106049	0.09651555841635201	0.1237369251107396	0.22737140896135039	-0.18482068134375165	-0.9600285863479809	0.7394375782417422	0.432847290138321	0.2127770031086866	-0.22016528193200535	0.6392550452305186	-0.16494196611722245	0.36015018729833453	0.26095533305086793	0.736589549112275	0.4696924376550067	0.25508072907895973	-0.6440009458494873	-0.10742077204286028	0.511728821892976	0.827485142049137	-0.4468337584181331	-0.2105967546152746	-0.30285343451330743	-0.4130447794499448	-0.17817901029900446	-0.15373758932876122
-8	-0.6961252671786099	-0.4593949902379968	-0.710714457624869	-0.8074961284277294	-0.11579642415613228	-0.10048828248640759	-0.43072271238298865	-1.3604881729109228	-0.18473380757421087	-0.10019545231794602	0.18157657935075205	-0.07626471649226838	-0.8782334901570937	-0.20446591027612396	0.33563220416207057	0.17262957946584745	-0.06833524239691666	0.57468068454608	-0.08496631660467165	0.26114088230958526	0.22130377534782447	0.8391442277702805	0.3686724295844809	0.16863191085201634	-0.604643939399019	-0.02616203383456577	0.6999493819684545	0.7398053388990778	-0.26786869696697657	-0.10100793812998923	-0.3277913919755984	-0.28285443711392516	-0.075350299287336	-0.02732554071203076
-4	-1.0271681521231415	-0.7313523870123079	-1.2574000326835244	-0.9124584174960686	-0.5198156224478151	-0.401494591414531	-0.8589985348948358	-1.832217450284374	-0.44215878732626807	-0.46418318035232686	-0.06879069638765671	-0.20020385035989793	-0.6706191880460766	-1.0714606019624855	0.1884347940694215	-0.05941332489152829	-0.13442023064530934	0.3530084481863455	-0.03621578952467186	0.2214328194034374	-0.014399339408580484	0.7569388132057955	0.15763050277966406	-0.07051751744824594	-0.42813920866636684	0.009533104462694703	0.7424285989136644	0.6722923500253423	-0.10874057533704778	-0.014024936558659443	-0.33128279363914676	-0.1805579508752736	-0.005849386084957681	0.06813441199743363
0	-1.390962120359008	-1.06958961216771	-1.7383552745798858	-0.9398632621877728	-0.9813741420764066	-0.9048559046788068	-1.4753352366392114	-2.0835707135047485	-0.6204701050351786	-0.893293020854088	-0.4900603580022948	-0.4735581564867994	-0.409029691378722	-1.5226938686073497	-0.004451762873615649	-0.4556280661046699	-0.35123655111325874	0.13409192826271538	-0.0895428059224552	0.1926894779108752	-0.4136075367021708	0.5463920221838777	-0.02028674440924442	-0.38313442371911044	-0.1984153533932831	-0.0305743496093106	0.6610373837947556	0.6889103037606992	-0.04993054630667102	0.006619429199076389	-0.30606940311404407	-0.17015388565019093	-0.00402569816362726	0.1044101786957593
4	-1.6669341283673846	-1.3575184310971316	-1.9796585986700554	-0.9142730809016738	-1.3650422061788439	-1.471324201683823	-2.0073099085672834	-2.0504088350026586	-0.6863757354573145	-1.2609409062021113	-0.9621547436263959	-0.735082982114736	-0.19411918471917047	-1.4197969400799082	-0.2176723772752134	-0.905838070012936	-0.5779834971140352	0.06086413546931104	-0.2692152850983424	0.11411068559685075	-0.8609297253806827	0.2989475719533598	-0.05130786808292156	-0.6611459238526176	-0.01930085564747135	-0.13138255443780691	0.5051543699862044	0.7911144475036657	-0.11250616581645125	-0.02740419276590361	-0.2563098364557699	-0.2590086751597409	-0.04621331382050979	0.09213892347199576
8	-1.751250858653773	-1.467907901872502	-1.8940005254610284	-0.8583835341715961	-1.5565624197761123	-1.914129490788015	-2.1997084562077447	-1.7581086114364466	-0.6408538206132923	-1.4529919587644093	-1.3406085934170464	-0.8378511646097878	-0.11109183700646923	-0.8832927323928556	-0.41271313920725183	-1.274335381151509	-0.6835718733695143	0.17860698654857243	-0.5290628658288565	-0.0516654885000904	-1.2189483611802636	0.0929505152143696	0.08922111220483402	-0.8263571837542554	0.028345379906853145	-0.2528678470426156	0.32071760215848183	0.9172494388310184	-0.2615005069329296	-0.06552170200494561	-0.20623412676240518	-0.4069181074359179	-0.07409204523930428	0.06755211932293179
12	-1.6136186082154333	-1.3343718018220752	-1.5172206125100234	-0.7897552827922839	-1.518428679447281	-2.092610830745718	-1.9473656366773076	-1.2920490470690054	-0.5159794079151117	-1.4248633348730249	-1.5256770810708262	-0.7268319707639552	-0.18471069587325756	-0.2107927942914459	-0.5487995133849223	-1.464110251544871	-0.6164105518990658	0.41429296031303486	-0.7690340261116594	-0.2941671006405087	-1.3949600422925785	-0.0401577240704884	0.3227129868465897	-0.8661699869221703	-0.083069436042387	-0.35921767263317794	0.1306451704779911	0.9712313389098761	-0.43547865638457667	-0.05706585184233081	-0.19519364784550128	-0.5578621015769156	-0.03848336627303995	0.06446353329833912
16	-1.313056942485631	-0.9908357237595192	-0.9845002864776936	-0.7186405640577994	-1.302265402367003	-1.976964111105142	-1.348433610372693	-0.7519997339335975	-0.3574089696920352	-1.2189936607101786	-1.4999741277970968	-0.4597640323951919	-0.35747894554482484	0.29060241506639406	-0.5939520582462038	-1.4527971707857752	-0.42271497738924446	0.6241404398418909	-0.884745059163786	-0.5556013570109377	-1.3758921588492043	-0.11932675510320126	0.5066440092646701	-0.8276827314460686	-0.31977608719198686	-0.4367338109910879	-0.06471178664320185	0.8671022631687484	-0.5816220626451624	0.01307056747802208	-0.260067045032023	-0.6728045923412487	0.06496421231318832	0.08960389323261515
20	-0.9642690395805303	-0.5560730681684992	-0.4633099127039274	-0.648463664801843	-1.012264368362552	-1.649591203339455	-0.6484556181748187	-0.22665111663338075	-0.20202378877655242	-0.9336386895449496	-1.316995259774577	-0.1637605871595957	-0.514164029253771	0.4587278354507103	-0.5286418782238708	-1.2840280500418322	-0.207857131433219	0.6769624931409927	-0.8253008702422128	-0.7508336882708005	-1.2149249284587935	-0.1885596657999107	0.5076534139213928	-0.7779942135241873	-0.6002825483425255	-0.49014064545860453	-0.2711809568711048	0.5691856727534655	-0.6761397106265905	0.11345050455298533	-0.4148426045434434	-0.7442305665299646	0.1899717892380416	0.11564739764340887
24	-0.676848350246536	-0.175732224735991	-0.08270384350399956	-0.5771149382325611	-0.7462869863741683	-1.2509255377657889	-0.11707015306002473	0.20567382820176994	-0.06312920137202431	-0.6665477139810387	-1.057498213959102	0.03455336755730955	-0.540616749352237	0.3354845336550124	-0.346784710008547	-1.0294878456826535	-0.07557916622153446	0.5250733481501778	-0.626087485163208	-0.8010597208779092	-0.9874409412249078	-0.28501635717911505	0.2686661475074132	-0.7605562190880809	-0.8280561545446437	-0.5252009020896751	-0.4852089273600177	0.1123031971003423	-0.7217341643231211	0.1858586515264109	-0.6388816221319435	-0.7860013226691629	0.2667895548760427	0.09717951690457054
28	-0.5065215813246106	0.042388174575835755	0.10227452192710727	-0.4989176081935554	-0.5516888485331144	-0.9055709816003719	0.07312589865341806	0.4684819567296418	0.06656980497719107	-0.46951305747700806	-0.7841961364020531	0.06671017391528272	-0.3888989081100741	0.10455033156701418	-0.060892436499637	-0.7486233096295306	-0.07870599607623459	0.22345684412328756	-0.3975051929451416	-0.6688013655943063	-0.7468890528895245	-0.41556143655761973	-0.16158139664862578	-0.775302408168282	-0.9279323196824951	-0.5307247029256434	-0.6859851462210874	-0.40439367192211934	-0.7279707771041586	0.18552260054001568	-0.8770608283787434	-0.8084151724432008	0.2480600619013651	0.0032626707024454174
32	-0.4452127207005919	0.06645768864065163	0.10136147562900127	-0.41148561135352424	-0.418625323907596	-0.670499144291802	-0.09058739967124836	0.4894778418103756	0.19700854966968498	-0.3378712526374051	-0.5203887211058835	-0.05933928847232358	-0.11176544399653641	-0.03982220207531424	0.2917595796371419	-0.4687269616213725	-0.20479910023957718	-0.10642994913409935	-0.269090294158564	-0.37751707339340335	-0.5060289489367857	-0.5508938417831075	-0.6475394351822893	-0.79272663393148	-0.8716155864643907	-0.47410428404317506	-0.8372011163555086	-0.8439830520302194	-0.6924325210255187	0.11702178389091161	-1.050254223079259	-0.7991728166430186	0.14531807564762586	-0.15091134569690448
36	-0.44906350856890614	-0.0627008674945886	-0.04715525719538801	-0.321694522283884	-0.3090246609991914	-0.5282537923827181	-0.47742369650465827	0.22684477212376705	0.3196485630548119	-0.23587796032479927	-0.2593399875768884	-0.2772873931082815	0.15911401768089445	-0.008284346179609797	0.6482521279180693	-0.19145037185492925	-0.3927689184762798	-0.33835533175872623	-0.316542356407152	-0.008964531101004888	-0.24975132879143558	-0.6349450333776918	-1.018777725508583	-0.787520764269941	-0.6852136833057073	-0.3147335938613647	-0.8931459165911537	-1.0658315393241098	-0.5960389956684555	0.04337710503712984	-1.0715577575332242	-0.7237903457487463	0.03370271614625495	-0.2933305792555205
40	-0.48063039658315576	-0.2680554681209087	-0.3094879082972162	-0.24748116669160689	-0.19800381312447043	-0.42149886382496254	-0.8915567375561645	-0.2907920472432682	0.39760774273621874	-0.1369974907754067	0.007853460478326081	-0.5009135591257873	0.2836899452199547	0.14642915092691752	0.9260579920276205	0.08482280352157603	-0.5659860954300008	-0.3923734118568713	-0.5142777549157154	0.32376253523146736	0.034120533529204654	-0.6033814534212188	-1.1310193510110278	-0.7618334274131033	-0.43497526535839703	-0.02968586601272549	-0.8064516166353226	-0.9593545174219179	-0.4168266941513949	0.05835188165475772	-0.8684616662987086	-0.5472032413972227	0.017936421512975805	-0.31780242839684475
44	-0.5335942493318201	-0.47843357799853803	-0.6604430062785561	-0.21547920947507893	-0.0971158367923694	-0.2995251409597751	-1.1627480954377563	-0.9457097029650957	0.37739968204581464	-0.048858012880709935	0.2690159075620721	-0.6581992490362962	0.18981723439452922	0.28209307718580895	1.0444707844113046	0.34620201500269393	-0.6614993197905986	-0.25878098541727373	-0.7440525870611145	0.5147097693799566	0.32993519222882234	-0.4072261740416617	-0.9168629623152705	-0.7453436832683346	-0.202346711839969	0.3608057191799192	-0.5411217199014992	-0.4744229602756621	-0.15472860595261717	0.2319977128608792	-0.412483571918479	-0.26528942518012316	0.17322812930717074	-0.13679678703579348
48	-0.6229398830898562	-0.6501430852687943	-1.0591037246667183	-0.250069468582121	-0.043817188480137235	-0.1463870849489735	-1.2029901712562598	-1.555422182924438	0.21855385546340994	-0.005816895034379104	0.48891886945308327	-0.7057746630969355	-0.087098046917359	0.2690631442429373	0.9588841175665381	0.5617611990096983	-0.6429027302722734	0.010657306733642432	-0.8559140541401417	0.5023870455455595	0.5924012049977084	-0.03624827778128272	-0.4092012335459525	-0.7724611143636575	-0.05728370681843483	0.783059177805833	-0.09168717241980304	0.35427883177955843	0.15130950472299884	0.5584051594940932	0.249821379150031	0.07591189424899183	0.4926458286721892	0.2601006322492691
52	-0.7513793687923416	-0.763183055381345	-1.4249700271869035	-0.3609051695294759	-0.06840706599368968	0.018571983975966006	-1.018549082091802	-1.9393105457934088	-0.07495318334252257	-0.03809798499263706	0.6250168665364555	-0.633593676874756	-0.42366284025039197	0.07470568250629823	0.6858628374903172	0.6956483108123214	-0.506697891863411	0.3301191321621348	-0.747655210991533	0.2912344031133519	0.7648477535010739	0.45903986576532163	0.2663590007255947	-0.8492082335966169	-0.037805884981072145	1.121433255225294	0.49251448983775825	1.3934911454304424	0.4260792423458079	0.9351834035150486	0.9767818426266364	0.3866557767165828	0.8698776938410624	0.7730131129775287
56	-0.8848517514776645	-0.8078948835002701	-1.6453839498939615	-0.5378267751466346	-0.16766460197555993	0.15726865788330743	-0.6924278718632378	-1.9987250516019588	-0.44175782688187637	-0.14498180114381332	0.6443955285969041	-0.47142794609255	-0.6775076968253767	-0.22368322256357293	0.30271372122630663	0.7186973672841269	-0.2906365387254418	0.6043789967536612	-0.42354908478612535	-0.05499217272821782	0.8005458096319533	0.9553153490742666	0.922136304434525	-0.9383234357985331	-0.1450240459356912	1.24811112565589	1.0892045470394516	2.4206888614573177	0.5830487594189041	1.1916085451558454	1.5427384337575478	0.5662091360101872	1.131660816196481	1.2094589441281114
60	-0.9614592766329124	-0.7800986747119587	-1.6224712092444133	-0.7564924340221997	-0.3055731944475418	0.22900542559025866	-0.3518767347988525	-1.7647216275482904	-0.7807199935275287	-0.29297250435293637	0.5295342789631948	-0.2925828687910234	-0.77050697608963	-0.4902690934677712	-0.08097161332191062	0.610888241179213	-0.07729250918185789	0.7433324437447565	0.0019503952886095273	-0.44292485602130965	0.6733727438138133	1.2726882664019443	1.3585424388917875	-0.9740799044811449	-0.3516069939796025	1.0633167001580959	1.5141433439173289	3.1685478607288236	0.5612386450902718	1.1595710486699597	1.6960488514994434	0.5471783862604142	1.1106578083607146	1.3564383949365284
64	-0.9350261068578835	-0.6941605788824838	-1.3411737646573798	-0.9913309787517075	-0.4451356518950919	0.19153676878731304	-0.13933154905427328	-1.387135502174089	-0.9949177478466557	-0.44477227217913623	0.26832702688181975	-0.20996747857964718	-0.7352067809616218	-0.610063849339406	-0.3728082766657137	0.3526274552979032	0.013062883135478329	0.673533914772879	0.35741084723834093	-0.790961680799492	0.371641783968082	1.225668069605986	1.4227930271466236	-0.9000979043169793	-0.6171703323040993	0.5314120040828132	1.5721358021144178	3.405614605888344	0.35504689723019495	0.7567788343396223	1.2562262980215708	0.3282255820093685	0.7269749027017658	1.0799659463318807
