time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.022859374003512473	0.4589139211512292	1.105826732704577	-0.46009877207940536	1.2581429449741293	0.8612938501546962	1.1701660126706148	0.7164020520242665	0.22230833712717143	1.3124194112067231	1.1275103063726706	1.4514731132100775	0.7576922159138543	-0.9492753124112021	0.933062908677873	1.43192267056382	1.9322677801938195	1.3939973080725971	-0.4079787422846957	1.0641096803501855	1.943709964613173	2.589656108039994	1.334651943651812	-0.0392066872620146	1.6774440961448047	2.802557938175686	3.310500375018865	1.8472765637488557	1.4850470982251038	2.4920573171639706	3.474583855439555	0.9263212657429286	1.3924446070801184	3.4073541078370773
-28	0.5511049018297243	0.6305316074664409	1.2064677446422551	-0.03150514132770852	1.0904928418283741	0.9812831853887091	1.2233033149351378	0.7610293607571134	0.6210350378569335	1.3123252358682158	1.3775534595041896	1.6250182349185247	0.931405363115499	-0.26600846581055565	1.0742284032402876	1.830801601555954	2.20039247910946	1.7495351985628897	-0.10976169230643931	1.6303714472615765	2.5279207165790396	2.815330259844489	1.2330296008450294	0.21681663339233367	2.078119272707355	3.470416775524539	3.3486814414355286	1.706790085298008	1.8960186195187383	3.0816245001236986	3.5652446656812398	1.33776521344986	1.7233568386436322	3.473698607257586
-24	0.7893494943716776	0.5977575763869254	0.9898832415384132	0.2341582620192427	0.7528272848195697	0.8678656198524596	1.0281809542446079	0.6155618413642517	0.8913093782809712	1.0338571045522373	1.3608535493824734	1.4936573467690388	0.9912284587629526	0.48342543718355135	1.0190323565504207	1.9346315811903538	2.065115923435986	1.6847760634801139	0.12721177903482395	1.967477674285221	2.7657957007196736	2.6046507292789918	0.9520942544740922	0.3375754049838094	2.266792291640181	3.7254474068996917	2.960292093432353	1.3623022998747263	2.1337642615805366	3.2766249097113263	3.1645338455412038	1.4929605684733738	1.8470658017254622	2.9144854472009576
-20	0.7458456735853655	0.47090709090549526	0.566986678599319	0.3913138200893744	0.437595694152364	0.6511635763894172	0.7124213558329924	0.3836726536600733	1.0150494549872953	0.6821361166897897	1.200216767141863	1.1878063648752226	0.9659129952839298	1.0136895154155334	0.9596494412035219	1.8722251606402123	1.6723885493970096	1.4714512787861633	0.31507432381236294	2.1408798640558575	2.7974901128710985	2.1296744292849543	0.6515496952772974	0.3789947321382994	2.3508944452059195	3.728525152329543	2.380446189592368	0.9911907886275497	2.30201839819492	3.23044180054448	2.5495839054586713	1.5275870523031865	1.878217334773643	2.0381326623957134
-16	0.4900954353356565	0.34238871845584884	0.0658042131193065	0.5276620970755266	0.24676243898555864	0.4386771608244382	0.39671862025234905	0.17181619958413488	0.9896073912430892	0.42771899592176127	1.0134208176775645	0.8504680969700535	0.8607188441479998	1.1562771767986983	1.0381126377598768	1.7695453122284945	1.221663829580085	1.3463892902713481	0.486033915246271	2.2350344601468755	2.7640790869544767	1.6120804507562432	0.44888400918161825	0.43552127370548344	2.4431917605704254	3.648040523855379	1.8527109576178866	0.7333207111917561	2.4926629003533596	3.1151022832423005	2.0120384642346663	1.5974895913799345	1.9191850375358102	1.2305886714383503
-12	0.11698296636609964	0.2379337543202345	-0.4118204404447046	0.678528128341355	0.1536966856413874	0.257123648471156	0.13370186056712885	0.03276345125509457	0.8262864330410856	0.32198879041439715	0.8398654439702419	0.5505491481232416	0.6456344111354327	0.9304713583342268	1.2518464295252436	1.6634455877267784	0.8419259169302801	1.3433550562320729	0.6584272964066311	2.2790419997849125	2.7080621650988355	1.1902711361397518	0.3527375450765254	0.5770577773783658	2.576355927638393	3.546027174579857	1.4894961081091957	0.6117143019490696	2.705106728399754	3.0059199257298737	1.6966663556177575	1.7547407105965611	1.9772775123265798	0.7646546344524893
-8	-0.2837439172256626	0.1160435524633277	-0.8102399686383922	0.7806202749570713	0.04672573495035009	0.05057047294723485	-0.10465412560504787	-0.052699293808206454	0.5519914017092304	0.28772526906802764	0.6236270650377367	0.25231823261452935	0.27837729383757015	0.5035073148412845	1.4468638860412337	1.4790035448880063	0.5243474827879357	1.2657982079018841	0.8119176605706494	2.214277261865542	2.5440592701576783	0.8480358698414897	0.26769155196315136	0.7993029335822348	2.667886965691601	3.340507022053091	1.2168863981041098	0.5297065363861608	2.827953331483151	2.8408608364859633	1.5347121915216475	1.9091166209657715	1.9564093301969547	0.6833546740445012
-4	-0.6401157362989022	-0.0851284039851485	-1.1099702091803216	0.7032773476964412	-0.1757917995782936	-0.26267701321085823	-0.38349988959762804	-0.14565069936695513	0.2146754706446344	0.18837644112233373	0.26599910788134956	-0.13768579031037392	-0.24650528964748566	0.07038201373927179	1.4079873526310867	1.0883603068529843	0.154103263823535	0.8284980633798926	0.88950043692125	1.928267593283753	2.1215128845057554	0.45019671207251477	0.0695272086295449	1.0172250245161043	2.5588264400727874	2.8690667079967813	0.8393586256769963	0.3474406889249664	2.6964163712134432	2.4774727758799924	1.309690114529349	1.8924283933544017	1.726005311422895	0.8138741234258172
0	-0.8957726336751286	-0.3812569370180706	-1.2957726684280124	0.33978620085759165	-0.5163260685282501	-0.7082675081490828	-0.732970653113874	-0.290903150300849	-0.1160346341183757	-0.07008811813778755	-0.2839949719888227	-0.6767990572054312	-0.8546347596525574	-0.258721678795872	0.9924398039556646	0.4165335585091296	-0.3815297474765188	-0.11642157257011942	0.8235365727613156	1.3349151577624756	1.3419911827537658	-0.1387563940359653	-0.297058164323395	1.1038342686440556	2.1058802551506925	2.0137059637726926	0.1845582867969517	-0.012379123798050888	2.1904969160088337	1.8060514881311984	0.8107890466246769	1.5780607422087118	1.2175496785894957	0.8890586472952902
4	-1.0121186946110887	-0.708756266235007	-1.3391928638979158	-0.3060096494578076	-0.8639940597654936	-1.2133178680304169	-1.1063606711111267	-0.48069330928555737	-0.37064477707744126	-0.4736577558479676	-0.9699429845163088	-1.3175135817642352	-1.395395990663365	-0.501973329707218	0.22066879216747423	-0.4829237746920659	-1.0886950465371978	-1.4236022198020513	0.5631219134418403	0.4430759537954338	0.24781884190456813	-0.9391076541078629	-0.7696832399009139	0.9459459161717442	1.2644529310727	0.7992262820092472	-0.7697808723088094	-0.5064046966165011	1.3044760194268517	0.8362858870372932	-0.028581784965951523	0.9646808480702438	0.4769878375408387	0.6956849080641211
8	-0.9777032112232481	-0.9457187628710787	-1.2071536748925986	-1.0896073552278267	-1.0623553964495853	-1.63012456482354	-1.3940551245778834	-0.6575383527366954	-0.509885369444017	-0.9090872384007287	-1.636615510623192	-1.9088503074135874	-1.698323007110462	-0.7549877147686439	-0.7260655742433683	-1.429383512702799	-1.8331359578580437	-2.6726663045162042	0.09770152693161487	-0.6255559309424432	-0.9714319085390389	-1.8141162349675264	-1.1971461742693665	0.4970448600617633	0.121404155782313	-0.5931489452645279	-1.8599934530981574	-0.9926777456970072	0.15145601293948685	-0.29429736659133643	-1.085766908765355	0.1713556493962794	-0.36035153178787743	0.1673225011177353
12	-0.8207606652518447	-0.9769105290543815	-0.8914682842635412	-1.7800004437328596	-1.013322350804644	-1.8141307785008147	-1.4855555258437543	-0.7555325608251602	-0.5475689754966411	-1.2364494769350278	-2.1042180008213935	-2.2708456458932527	-1.6515688854481094	-1.0856965752846974	-1.5958744247198888	-2.195911163507981	-2.401106828349409	-3.3584692393386733	-0.5333510027771059	-1.6799451070332656	-2.0605056233835386	-2.528636210733117	-1.4263430797804828	-0.19868108580018207	-1.1357406349117665	-1.9042262982928766	-2.81131457572682	-1.316872116578782	-1.092389580829628	-1.38978111393041	-2.116192812345115	-0.6458945854092204	-1.1497348517953796	-0.6117204412274659
16	-0.6142078622569525	-0.7692146281848729	-0.44440975673052757	-2.1719274466038128	-0.7571892719225094	-1.7131453709264937	-1.3445740904239414	-0.7524718027190268	-0.5525792227145212	-1.3772486413515779	-2.2672340812661407	-2.298591369547567	-1.2667241064514874	-1.4545429908268386	-2.190486664009958	-2.624228232433909	-2.617100232192506	-3.1609194198911497	-1.246743795108195	-2.5386660034934385	-2.820845835239499	-2.8726630138348694	-1.3961435521162506	-1.0187644932774762	-2.290931457457531	-2.9178519175293722	-3.3771524344056387	-1.4075168335664177	-2.2603759708555993	-2.29142903703086	-2.883698217740724	-1.3850871289569096	-1.8100216343003739	-1.4699497185787729
20	-0.45831963304199663	-0.40161907571483013	0.020295418747682484	-2.1804010813022674	-0.4655428517031878	-1.4053484165949637	-1.039642212150241	-0.6843327862627959	-0.6125326141151249	-1.3585537637742662	-2.151847357085418	-2.023694510118934	-0.6833686215313435	-1.7107256607733012	-2.447770827789089	-2.6996281078844118	-2.4387168822705663	-2.1309301799379115	-1.9237617205686888	-3.0922207754265356	-3.195214978734005	-2.767430060075289	-1.1687279910143944	-1.7937447979462053	-3.165234319324836	-3.545416346181741	-3.4522578629116945	-1.3090996709196945	-3.2337248243704195	-2.931924097288155	-3.265755645136107	-2.030973190901949	-2.336340183081411	-2.226362461191109
24	-0.4421122062964937	-0.03138528383794842	0.36352324393998015	-1.8713339519937808	-0.34785538823994416	-1.0609610053932303	-0.7103672009652843	-0.6156022533133074	-0.7770605663707828	-1.286087986560069	-1.8966981124674622	-1.5964182574974466	-0.10512776646297908	-1.6751145082142849	-2.438767427009208	-2.5422060425470008	-1.974040264867712	-0.6748611909993864	-2.425550693110082	-3.318226090636567	-3.26653384337633	-2.2933947982105893	-0.8799172617631027	-2.3483018815833145	-3.6476087478097163	-3.826252689237956	-3.096752397348078	-1.1337683172211284	-3.9293866058324265	-3.3171117222006594	-3.2736067689260997	-2.6047415667574	-2.7436327864995067	-2.7358288695880573
28	-0.595859347269556	0.19264197300910918	0.4874952721208621	-1.4083039725033342	-0.5165316449475614	-0.8422827103330048	-0.48137882230338835	-0.5782542214099214	-1.011391041109508	-1.2606160608889057	-1.6630158382390328	-1.1914684742409767	0.3024190358632811	-1.2524075476497425	-2.28819369692062	-2.3168878496802057	-1.405381914405243	0.6562713964105483	-2.6172799998006946	-3.246667853741428	-3.1724042812360547	-1.6225668150943915	-0.6374644024966972	-2.5415410931315656	-3.6873452570325114	-3.8488023183924494	-2.4616954264477804	-0.9617435907877733	-4.2593459975469665	-3.455494871951984	-2.9857191964107583	-3.0668170374688235	-2.9872639103808574	-2.8931217120559216
32	-0.8647782184701788	0.21304294413184177	0.3918574144483535	-0.9541051959744472	-0.9040257907931158	-0.8087479451741416	-0.3823203434828235	-0.5255072699630471	-1.1922233074605066	-1.3025312390820303	-1.5362087449388897	-0.9024547315700926	0.4945820855528292	-0.5067583309730607	-2.0825486130587207	-2.126014227267828	-0.8765419699472836	1.4419021570040782	-2.4068016945154507	-2.9137794897900204	-2.999506704386812	-0.9082094407993377	-0.43626147398475784	-2.3046460093485646	-3.27892207271517	-3.657846679989068	-1.676758523522329	-0.7613441328853775	-4.118467320534487	-3.3024592316218087	-2.4550158915525353	-3.26783846983788	-2.9366447851424473	-2.6208915644278066
36	-1.1233270139943163	0.08886723197911539	0.17730358198223736	-0.5929068908027061	-1.287967797842249	-0.8876917339801073	-0.33008992588626856	-0.34579542191938517	-1.1645824879807323	-1.3360351290349777	-1.4827579222436398	-0.695211229953287	0.5593958482924036	0.3420853904193527	-1.82813262477894	-1.9554581592780307	-0.41953143371518375	1.5793180425824294	-1.7907563402740019	-2.346129173077448	-2.731363766449917	-0.20939361996235975	-0.15699629445969393	-1.6710365968476275	-2.4671556887325785	-3.219777337528192	-0.7839553336377685	-0.39573883910400487	-3.433644762906808	-2.776113026285666	-1.6712118345028246	-3.0072991772064936	-2.4443890986716506	-1.8892494392379773
40	-1.2304154603410704	-0.05045486973898485	-0.007587604205524995	-0.31668010274088015	-1.414286609893625	-0.9301298237205261	-0.18780115199357533	0.06365710480830591	-0.8335520604069274	-1.2452176777872188	-1.3889429534176947	-0.4490483093845268	0.651923654817674	1.0084316705038816	-1.4829968176592965	-1.706671233636626	0.03497210508696065	1.2910274234601347	-0.8830865599270981	-1.5853092630415462	-2.2821228446562847	0.5041960465099253	0.34684243710686624	-0.7848231176588625	-1.370526787158649	-2.470062011204489	0.24063911973279192	0.27991104055305815	-2.2493970337342706	-1.8401305629047762	-0.6067433341919973	-2.1746907179286232	-1.4741079770063845	-0.7634131889142418
44	-1.104032990529235	-0.09940816436941799	-0.05388971404536474	-0.07940290848235011	-1.1547487945012265	-0.8217929580921034	0.12935315039877937	0.7012671214518218	-0.24160629449879792	-0.9675863360771294	-1.159096357280167	-0.06347148849436339	0.8877277947901053	1.2586793867757533	-1.0325844261802064	-1.2941160169353079	0.5696293101234087	0.9554084515291708	0.09348998195170845	-0.7290467601489273	-1.5933788974587335	1.2732489076892861	1.1238794298406998	0.12353576688571112	-0.19442400287178221	-1.4094165527999027	1.395511385255359	1.2879569497969274	-0.7854806164937198	-0.5943151101366141	0.6892057043794603	-0.8790297486046378	-0.19617432306351482	0.5601050839587954
48	-0.77463930649683	-0.05336830751534724	0.03924493481741234	0.13033480909342923	-0.5988191351076949	-0.57337528322415	0.5732646570037262	1.412503238926448	0.4209817041258746	-0.5607309923320015	-0.8038917163579723	0.44509550816693705	1.2609786955468036	1.0048227284811329	-0.5474215732104837	-0.7373583894232917	1.1822450131131408	0.8770778753071061	0.8683848359117871	0.056563850349429005	-0.7219163161170948	2.0602912850814676	2.0461711831884064	0.80256205594568	0.8023548702009637	-0.17351388887466368	2.567656510546099	2.4557001528728293	0.5970867857163167	0.7041810137135994	2.0275061079334074	0.5310339318219575	1.0301393244484036	1.7795877411734768
52	-0.3866940727007543	-0.018480664072465222	0.1580862994971107	0.24932850834362766	-0.024122944040786666	-0.33327770149009767	0.9602608060434396	1.9303760479827143	0.8899083711090628	-0.1953244949416141	-0.4617975044512151	0.9185613966638572	1.6331502157939894	0.3305190495252456	-0.17750304892547458	-0.18690633726614397	1.7419805482752617	1.12826835824301	1.220846888320856	0.5774912223540781	0.14260221981761445	2.714966051876449	2.8345105576476257	1.0684406730379203	1.3906842435057665	0.9792157386852497	3.519279471095142	3.453971377235371	1.5285701713116298	1.7224440531158465	3.1049520890998363	1.5941741426273188	1.8032591297398108	2.587306969786037
56	-0.14397686683543745	-0.14825013242485297	0.137220903884622	0.16682371455035297	0.2427183085512424	-0.31133755962921617	1.055036303717515	1.9922053763635976	0.9527474617745366	-0.07410573195582627	-0.33531108413915395	1.1255768509103279	1.804143901084623	-0.554459093601346	-0.07780425975944616	0.13840109074935625	2.034038538565718	1.5388311108838069	1.0717353793742064	0.6958641988351528	0.749729393019835	3.0235702915147784	3.183369151661252	0.8818050600676626	1.4722669087432105	1.767433877297302	3.9707341093901434	3.93771265943079	1.8049864723410405	2.2036969606074646	3.621527901089065	1.9621936033299339	1.8852157545176316	2.800020926081872
60	-0.22226004246386413	-0.5415832386648298	-0.1456606533426075	-0.19956660220305195	0.0021458181964073525	-0.6542261226348894	0.6993631106839239	1.4772393666163985	0.5588933811382157	-0.3182323566985242	-0.5756127819787242	0.887153265620566	1.624862309168186	-1.4022369349362545	-0.31088018338868695	0.06948165577989032	1.8713577938516308	1.8306645108733166	0.52264970409044	0.4096754779009105	0.9130776501490767	2.8206865716290612	2.9210774824778936	0.36988070513799465	1.13967454145701	2.0219645449133408	3.7430062199504524	3.719775190498607	1.5027346573082547	2.1034057087244453	3.4328315171355457	1.5914134939068718	1.3451583351505545	2.453234427933986
64	-0.6946088654147077	-1.1723891467058345	-0.699153957985935	-0.8386325218961757	-0.713238177882932	-1.3547354902395947	-0.09375486499242151	0.4830644714557029	-0.15055000744002717	-0.8953032470987075	-1.192174431651914	0.18082168652657765	1.0822137566899752	-2.0184507319034135	-0.7981740216130392	-0.4170078922710546	1.203718897641444	1.788994546188179	-0.18828137171415701	-0.1312285360360962	0.6078551396281856	2.091704124891684	2.1105687564968876	-0.22872279526660852	0.6440328939390062	1.7699961617604374	2.8716216014839833	2.8757257388942756	0.9512328481499731	1.618183012691519	2.642010920529881	0.7773265222950991	0.5417591915757626	1.7913391544891442
68	-1.5084876976074504	-1.8992087793083523	-1.4155772888683327	-1.6356587368676732	-1.6653958516989051	-2.251986974752512	-1.1383604974616093	-0.710522173041309	-0.9193875766430029	-1.6373687941219617	-2.0430879541312494	-0.8401998856312322	0.3086012296037761	-2.3190739096264688	-1.357646104245918	-1.1836349934257935	0.15708319803155704	1.363777753247771	-0.7993666509473388	-0.6936969143519467	-0.018470624415136215	1.00112390265429	1.0272437308125257	-0.6776156408367924	0.27396276524039365	1.215146061690352	1.6188036162513537	1.715960975129285	0.5641379342141164	1.0795539590282335	1.567917342995735	0.0009387952135456585	-0.06383246167279238	1.1429848642101879
