time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.7714953999114448	-0.16820079045744443	1.431226488314601	0.021140394678981704	-0.9199248529096518	-0.6900245529873171	-0.493390171474265	0.31849479594880764	-0.42225855482302926	-1.1790500849519567	-0.8076394179934077	-0.6897616368998767	-0.1149894741254586	-0.5903604015703964	-1.1102145882232837	-1.1536530227144424	-0.6028285011330337	0.08571208991821844	-0.6290047152850847	-1.4830154143084193	-0.7431663256001868	-0.5971268400375046	-0.11534797371113566	-0.8945386387174592	-1.135753747933584	-0.5843480214624377	-0.5111353980510904	-0.7837174515010705	-0.6656759364487549	-0.3215032509792827	-0.5641319737496538	-0.6800747496600821	-0.4875859307853365	-0.8567474462812871
-28	-0.6662245972025271	1.6879610972702903	2.8736152576373972	0.05507214353485299	0.11822413623286575	0.10442139181952936	-0.085426568769304	0.5125567304068158	-0.18026182009961594	-0.4084013690174086	-0.12299872158706016	-0.24762220618195058	0.09335792041096139	-0.33703184042715256	-0.6374812110064815	-0.6078048333081222	-0.18160906388207262	0.23907644986349966	-0.4973599004109282	-1.1530477971529212	-0.43147349248668393	-0.2970186464440087	-0.09407845860809011	-0.8235962370105853	-0.9925278400157755	-0.4095700670868914	-0.35396131783764156	-0.7468493561962043	-0.6912341696453349	-0.3458971372454376	-0.6103858932343144	-0.7463918905487081	-0.6686508042619838	-0.9651819443176054
-24	-0.31978136220303616	2.91063641766966	3.129997007096907	0.11891985654608878	1.031360146779611	0.772854803041405	0.24699076947795548	0.5773669466700352	0.2279961997474698	0.33423361097826954	0.4564234304825446	0.14827518127675657	0.15840926726401072	0.09534437185295612	-0.09980989967418984	-0.14603379331912056	0.1558978702662239	0.25112312968747774	-0.24291539130869466	-0.6983792168151006	-0.17493757561385181	-0.07248027604400227	-0.17391236082514233	-0.6006653889749513	-0.6950497013663535	-0.262205421262586	-0.2578337484048948	-0.7119367700721919	-0.6185826047538419	-0.39368632336402404	-0.6734389645739915	-0.7300024610208431	-0.7801051716182228	-1.024473187721071
-20	0.17011222200359813	3.0952100675637637	2.248614782378213	0.2217163139944346	1.5032589397623752	1.1041606636780217	0.4285669912008398	0.5551859126379022	0.6728549582659568	0.8086721876708234	0.7495769243388845	0.42340367925556294	0.1341760751197646	0.5721794352390406	0.3508852711401619	0.10154223416440687	0.3755429079587819	0.20403359778865954	0.06390126778443125	-0.2490773492723395	-0.042089056117366255	0.08024670163398255	-0.23114544094854886	-0.28419092225802706	-0.32858130252848994	-0.18029262079972586	-0.18381869746528473	-0.5980384930770425	-0.473106293675898	-0.43758901843216597	-0.6840996724976679	-0.6446955783779459	-0.791837094215098	-0.9813535188693664
-16	0.5942017421025375	2.2658395710004964	0.7931663969995225	0.32430395402091766	1.372501965872229	0.992361245034049	0.4202570010542027	0.48167058703882726	0.9790148710328638	0.8739284850944155	0.6643382294094382	0.5207089172568086	0.08386538156554679	0.920866963922593	0.6058382376633681	0.08732175804979743	0.4604775595959966	0.1689797188545638	0.336744397028449	0.09247717237966151	-0.05144741745714961	0.16803018706336678	-0.1807483132090444	0.04885106148903055	0.0178697891082206	-0.16883376198103858	-0.09879986171811796	-0.370327412147136	-0.2893697016085841	-0.4433038819564794	-0.5965255483825286	-0.5117157088711585	-0.7053800803495186	-0.8193897584254719
-12	0.7122389060157955	0.8425359108633714	-0.47445982574836265	0.3551166346644061	0.7068237644469784	0.4805446254995405	0.2235725665408268	0.36200135854877247	1.0073102687199087	0.5475941882613174	0.23500342607770153	0.4138858605902468	0.03921614204876822	1.0052199338329133	0.6413739903469339	-0.14284254574474206	0.40630713002619034	0.17316931442408712	0.49858423941616836	0.2835427217477312	-0.1713721300805182	0.19096335720486032	-0.012002243630087625	0.3175327471822394	0.2776441865110062	-0.19936375269623224	0.007563567701257431	-0.0513014531330438	-0.1054187488874573	-0.38584235213138673	-0.4063460220568081	-0.3605853012040963	-0.5521156177886287	-0.5627217874624733
-8	0.37174090649209324	-0.5730687961414888	-1.0207012865999179	0.24979306694383416	-0.229072227495722	-0.263264923623116	-0.1323109563824844	0.17034658746626324	0.7217709999934993	-0.012282242967471114	-0.4011908461455225	0.110739662963703	-0.01612353693348365	0.7860537747564328	0.5135196434407312	-0.4873919474694048	0.21753410940084478	0.19892905602298283	0.5048789965280375	0.3367164424501199	-0.34798511774897023	0.141685172557738	0.2191225582789373	0.45682620886859737	0.41649582876908203	-0.23093873204098972	0.12013465880818892	0.3012952200912009	0.042586956065659806	-0.26449850134827296	-0.14773465655697562	-0.22323611322308037	-0.3749520471166153	-0.25697901780097365
-4	-0.39594486255815087	-1.484157200880854	-0.8279967287139526	-0.0068543953648006195	-1.1024637194455507	-1.028163430479088	-0.6102253779263396	-0.12587699262309385	0.2039140606738643	-0.5951197728390503	-1.0765751573084592	-0.3534882059709314	-0.13032309678076043	0.3364745369999097	0.3083655826412515	-0.8531920888340562	-0.09331712103171565	0.2079514259810156	0.35433545619195206	0.28456035184541223	-0.5453762994348248	0.011069495202965374	0.4282771636163512	0.43509766349613427	0.4238473464278284	-0.24249629615117582	0.20644982107014156	0.6286920293193825	0.12299770830810154	-0.11111314566692264	0.12292315034825636	-0.1259594556489324	-0.20769430644526493	0.05517907054201978
0	-1.3636414970301587	-1.7177683071636012	-0.3691925099111555	-0.3646909883351489	-1.6722186761598286	-1.657439823734373	-1.1774657934978268	-0.5319725857655104	-0.3892275681205358	-1.0473105880998135	-1.6740606980973165	-0.9269686913928443	-0.34317478450916206	-0.1931387926232189	0.08049548397006633	-1.2072184055366613	-0.5035234676999779	0.1727834637571078	0.08539367445605163	0.140108599905087	-0.7716314177104788	-0.2039722348070182	0.5475076423173221	0.26290863685987065	0.2965186230802504	-0.25558218295418905	0.23002606572249318	0.8945609308545489	0.11065543415026742	0.014554113112897341	0.34646940143848126	-0.0836192963396323	-0.06497721357629713	0.34730675728849425
4	-2.1968841497268383	-1.4640504084816677	-0.2900786392517527	-0.7282889466971664	-1.8901163291894019	-2.1054143852483045	-1.7998002722122277	-1.0029537652442744	-0.8973641968959027	-1.3395512070214006	-2.168718809374365	-1.5492422541604387	-0.6483725889048562	-0.6423494799608651	-0.1782218511373286	-1.58261203366298	-0.9770961975223881	0.09369073039480512	-0.2383918458164992	-0.11607406259079507	-1.0707561942723085	-0.49444621676540673	0.5520114288698243	-0.010237458136162619	0.032037917443688224	-0.3283314398582224	0.1632603253772589	1.085116979720365	-0.008246354737919428	0.04453679907998398	0.4752400803488249	-0.09884326880056604	0.05205707611411486	0.603799520398618
8	-2.6081533366157292	-1.1255341739847764	-0.9865561698800958	-1.0024926637134561	-1.8938085985053361	-2.427116864752246	-2.4258272586611414	-1.448202129522352	-1.2206839292224516	-1.5568573435577164	-2.6093850069922584	-2.156019443790583	-0.9839741562795896	-0.906373260117023	-0.5196866379968468	-2.0370202013084344	-1.4663733206919893	-0.007283735070614377	-0.5496425614784969	-0.5130624758164581	-1.4848135672274634	-0.8393611290720705	0.45795225981485105	-0.3130772403918832	-0.36285361555994167	-0.5223023878262107	-0.00548948066785779	1.1909927099675808	-0.23018597008286065	-0.07023707014470519	0.478185682281543	-0.16689507621113014	0.13910207117246742	0.8017384389662531
12	-2.495386594194139	-1.065474269084228	-2.3389203489379335	-1.1379023761630225	-1.8987318229420638	-2.7108211448892328	-2.9754874631144475	-1.7639505818654226	-1.3426313366370373	-1.8204215719038164	-3.0553831976997174	-2.6821556023590674	-1.25956022421402	-0.9700918769185818	-0.9833455060927307	-2.591122620716345	-1.919381136816626	-0.10904036434776931	-0.7965550998603822	-1.0468773815426797	-2.009617085151424	-1.2110174863757632	0.2981862418275659	-0.577318666907889	-0.8549485781065075	-0.8605998136726838	-0.27069979837737024	1.1887787550476334	-0.5299207554789427	-0.3375831237852883	0.3406261197073235	-0.2823680036091413	0.17416931644812028	0.8971170760392879
16	-1.990074391108968	-1.3922400439397657	-3.756156911903334	-1.1493421763965908	-2.0562429376185443	-2.9992046280478535	-3.3506894027036527	-1.8781856251027027	-1.3101601567568608	-2.1932179872452497	-3.5122465998665606	-3.069774619935111	-1.4057356083664472	-0.8985973573885474	-1.5431562623163684	-3.1897692599824956	-2.2927858771611014	-0.21323881989524038	-0.9572598910005095	-1.6517163473389114	-2.575346224958447	-1.5829552372067304	0.09488020068293969	-0.7620114664865979	-1.3760654891557735	-1.3040255275227766	-0.6132924541248032	1.0395593616942125	-0.8637361504682016	-0.7191498261414746	0.06307089312842	-0.4439173925636035	0.11721755534618211	0.8295329788245148
20	-1.3893920148102987	-1.8996907424647893	-4.497271049589085	-1.099173543062256	-2.3635241925647796	-3.250494471926347	-3.4697327526228237	-1.7820844605275248	-1.1898124187947186	-2.6287388735205433	-3.908893336917492	-3.282002440749385	-1.4157098495979785	-0.7917203287162777	-2.096196884584931	-3.712976923151269	-2.5651140148249794	-0.3486039033671437	-1.0423014137655366	-2.2098843995566866	-3.0677983683379275	-1.9361163328879603	-0.15297070106985605	-0.8663767554343741	-1.8356144381908364	-1.7617232755050791	-1.0053781245597477	0.7100523096277309	-1.1814856499406194	-1.145291206329304	-0.33633527074774366	-0.6531556828220708	-0.0711545048347717	0.5497387037702769
24	-0.9987739299353084	-2.190588707161556	-4.092010964552698	-1.0550368997639612	-2.6732494763592145	-3.3618950758931345	-3.3087849533465605	-1.5322037896572531	-1.028673527027788	-2.992360822752022	-4.130842198432931	-3.315694085332901	-1.3495868410368956	-0.7295252662359761	-2.5042293008521113	-4.032069672894954	-2.741291754477219	-0.551041542092488	-1.0850388976359064	-2.599320166700897	-3.3797705088161427	-2.258716100712085	-0.4597391772583833	-0.9248226261631247	-2.1517434065851924	-2.1309397166810515	-1.412732836017543	0.20447039552563198	-1.4414659702147132	-1.5406458338940567	-0.8156147578627982	-0.9070339179980454	-0.3994314660478069	0.05815897494771951
28	-0.973968801423564	-1.9131709288931575	-2.6015226775290765	-1.0500156852914702	-2.79719113597366	-3.2432267583979435	-2.929977648013284	-1.2245187728483287	-0.8446788170469259	-3.145982972785306	-4.092765320935071	-3.209595195296209	-1.2992870774843859	-0.7386314254231904	-2.6702358655269793	-4.081768502420355	-2.8485641407572855	-0.8334268310485705	-1.1281144590505885	-2.757810108851408	-3.4669144066063797	-2.543258422152498	-0.830630359936704	-0.9907940601129264	-2.2904300631869465	-2.346684688365352	-1.7979770853424413	-0.4162238527756586	-1.625207896897721	-1.8503516865743437	-1.3083676066744114	-1.1916500299885042	-0.824117956464987	-0.5719426855905905
32	-1.2486795155470334	-0.9836334561309136	-0.5910824522353825	-1.0678437921266464	-2.633295052555671	-2.88955449328441	-2.469675057851584	-0.9545184945802763	-0.6445736272750433	-3.039228193239162	-3.8023445510231717	-3.0363290233246065	-1.3345061506910596	-0.7936016301145736	-2.600193970791098	-3.9029748341248176	-2.9235932753182214	-1.1653799981258135	-1.2079280584355654	-2.7220911910949095	-3.3740825567888777	-2.7827801634148295	-1.2430813281145732	-1.114193675089153	-2.287260765022951	-2.4122474132669605	-2.1258919185370577	-1.0448577377642094	-1.7434618429034798	-2.0544953294381423	-1.7354036525780607	-1.4821808300743815	-1.2545287577426536	-1.2065168588694262
36	-1.5878162343944697	0.33057340896114346	1.1566656798723634	-1.0610126230154755	-2.2373814526336258	-2.4053008495637958	-2.087498898004108	-0.7844659666282701	-0.4516237366718019	-2.750477545469652	-3.3742821131390817	-2.877633325940851	-1.4609990083047404	-0.8503065087784754	-2.41022943841854	-3.6289405731131965	-2.995873920506214	-1.4758988581587844	-1.3449369635004178	-2.615952961992766	-3.2152538218383193	-2.968725196972463	-1.6450291830491541	-1.3228269782046775	-2.236892456129123	-2.393477195418843	-2.3710212647657	-1.5669369658009444	-1.8305635406053222	-2.1668441240916225	-2.029023403766979	-1.7510948136941449	-1.5876300294846615	-1.7001742081632223
40	-1.739154692073595	1.5124009809456538	2.0287153669635574	-0.9915496681928363	-1.7963844492380638	-1.9633142898581715	-1.900379652947364	-0.731811938822366	-0.3201700738929575	-2.451723092564877	-2.9837052746781723	-2.7937011648215826	-1.6180870492136732	-0.8889808036294101	-2.271168941485698	-3.4219558152587073	-3.0758817118233788	-1.68058478407938	-1.541913028638782	-2.590589039937663	-3.1184041421359416	-3.0928654592627987	-1.971039528638716	-1.6150288541072586	-2.252896064792331	-2.3825180470395297	-2.5257313187726775	-1.9080721091733648	-1.9313814591282472	-2.2237415257576627	-2.162601942324379	-1.983050937414237	-1.7605524018660677	-1.963519329835681
44	-1.5856513937016932	2.0339150377420556	1.8425037814351612	-0.8642849900359078	-1.5265954694352066	-1.7239228443489902	-1.9362564038028287	-0.7798849324563338	-0.3195550135650731	-2.320229047639299	-2.7858171392677575	-2.8018469739746004	-1.7175141529589206	-0.9366447305873173	-2.3214304388563587	-3.396906605727224	-3.1536710182676044	-1.7199562744584922	-1.7867809488960993	-2.749273054811072	-3.1669874111325433	-3.1525452057399295	-2.168367618808235	-1.962387437634254	-2.4167373119372653	-2.4537637171782554	-2.605560296155968	-2.064033741508176	-2.0866992420918202	-2.272501701339511	-2.1716821138865368	-2.187795156677276	-1.7948251917346763	-2.014661545435319
48	-1.208990690039938	1.6143342215788	0.8589888789424066	-0.730155644957529	-1.5649266203470358	-1.7649115279460652	-2.1341602748394246	-0.8953965283675455	-0.49559509629055176	-2.452020400532266	-2.8491969036646236	-2.8766157554478147	-1.6978369908381905	-1.0534597608671863	-2.5990459853356227	-3.5748526959761957	-3.2082023539606146	-1.5865049322127218	-2.0556750245645583	-3.0985467355698657	-3.3694546137616217	-3.155357591291911	-2.2163505498241745	-2.3189344347580465	-2.742450945605884	-2.6362922125059893	-2.6463103227559643	-2.0937132782527006	-2.322745794153941	-2.3642945229919117	-2.1508970206315188	-2.4020831524283652	-1.804939384671787	-1.9830218503476602
52	-0.8356534817578231	0.366436301736733	-0.4183208335805296	-0.6595653278864544	-1.910544629041695	-2.058441395330889	-2.3884162842530317	-1.0407476398894546	-0.8320068099950269	-2.821943514374911	-3.1363561074226487	-2.9705173894270445	-1.5613895615257047	-1.286316153139693	-3.027285568223538	-3.887507428844655	-3.22123169085704	-1.3252729144015052	-2.3125262202051338	-3.5483214765607585	-3.6685717013242947	-3.1184158246462883	-2.127282614105446	-2.6302015714996383	-3.1712107578320854	-2.9118964598570303	-2.6893246105959725	-2.0755391068508318	-2.6440408163072266	-2.5465550358374123	-2.2187454644452034	-2.6736590794770767	-1.956489081211463	-2.0533766694678217
56	-0.6981394273297746	-1.2422869174110125	-1.5188015661040544	-0.7031111103425824	-2.4484124121838313	-2.508051627502617	-2.6154236727484967	-1.1793540686395436	-1.2404057948266505	-3.311511985047439	-3.541955223677662	-3.047841302806039	-1.3731797898909035	-1.6201606948001734	-3.4612848671308467	-4.228034485632612	-3.1915826716905635	-1.0112318967083596	-2.5095574792444206	-3.9597484965486167	-3.9822473425458895	-3.064098588836771	-1.9334232758345178	-2.8416001724978903	-3.5977494625809845	-3.2347121157039864	-2.7612860133073536	-2.053680176318252	-3.029612533549694	-2.8506200241596877	-2.461531632884351	-3.0325550956455363	-2.387516969374931	-2.372159475059457
60	-0.9008273459578988	-2.600899689783457	-2.2043287698404885	-0.8649840929127133	-3.033904306381266	-3.020005695347631	-2.8040368486181193	-1.2776017156769537	-1.5942654569428842	-3.7844815158662453	-3.96365069342292	-3.113130561598109	-1.2231919734589785	-1.9643499801631736	-3.7676496410613294	-4.516310680430908	-3.1430873791494283	-0.7164177876504475	-2.596160882117199	-4.2130436790908705	-4.249093044997169	-3.01380848123669	-1.6679156976550675	-2.9088475630751773	-3.9139022728331905	-3.5554184823869566	-2.856975071369595	-2.0043148943841715	-3.431592217364505	-3.2727453626019805	-2.8797376083146884	-3.4624981792768312	-3.1267206589911654	-2.9588582441012563
64	-1.3804612124875708	-3.2409562982748916	-2.5022053655392282	-1.1094018192891786	-3.575529089483399	-3.5599920659783146	-3.021657936096633	-1.3154884543584595	-1.7934900476950786	-4.159578312862332	-4.361112106756584	-3.2184145369334884	-1.1800621718176876	-2.188622707563248	-3.889656057074094	-4.740065562678481	-3.122965566379796	-0.48716327425030137	-2.5378792221843898	-4.257804383018388	-4.452965248309345	-2.9837431832321535	-1.3533599342509413	-2.811043016965909	-4.047465791020145	-3.8344175718772537	-2.9353368208207984	-1.8436329318229354	-3.7781271839120736	-3.755959739738915	-3.365342608538239	-3.888528575616369	-4.05010746886992	-3.6691613104689242
