time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.2580857866446912	0.6861858350595395	0.5040879832892203	-0.20914971775655467	-0.38735145232632234	0.2190399760438095	0.8328636267615098	0.40190854567145096	-0.44133087881242816	-1.1649262875709288	-0.432755528787921	-0.017358178229018174	0.057773735228347604	-0.9067893601411494	-1.0203117106426496	-1.13022446347031	-0.8353557565579216	0.5892004355813512	-0.6515493972540742	-0.8976194835888311	-1.3886947596774766	-0.9725975965739682	0.5130520450036489	-0.42703866850801264	-0.81295680794504	-1.0320857737232745	-0.7312199454919514	0.20046934434821842	-0.3360487214187094	-0.35041466266852594	-0.48225423571899434	-0.24505351421951804	-0.3841242482500739	-0.20526935108334535
-28	0.8328240492774789	1.2065318792398716	0.8562545754748838	0.19407895158404864	-0.3448053589698432	0.22426803353431018	0.629935859043415	0.7896663526625036	-0.080932207201233	-1.1027073832327772	-0.5987608417652517	-0.33145749485254233	0.4444077599749326	-0.7093732339115194	-0.8037089685175524	-1.3241914477294308	-1.1002541752693054	0.13441315259376013	-0.514771519791788	-0.7901228646356857	-1.5286704263238888	-1.272997376088969	0.3238607636858092	-0.5018947111809577	-0.7998833040069475	-1.0860056849717223	-0.9846007203038866	-0.1005373371089339	-0.3072728804936655	-0.36439329293756983	-0.5893430098912938	-0.4147326339741105	-0.49102946991925106	-0.20399488457197568
-24	1.2676837412299482	1.494049187702803	1.0548696491311438	0.5768250212411056	-0.028329363021255348	0.3671449413566785	0.4859414684424578	0.8795642234529893	0.22592417838753542	-0.6569961292845425	-0.5607810602334864	-0.44890320187718746	0.4799812125962236	-0.3199266187219871	-0.3662778129866754	-1.2644714085125337	-1.173518416302898	-0.6526386125299497	-0.3028404407007792	-0.4755267190848261	-1.368031975153229	-1.3785561288360697	-0.08389437177457623	-0.4708796727689678	-0.6596307737862526	-0.9429690814052427	-1.1192442150467996	-0.4820345926035515	-0.20268921502914486	-0.2715010338127405	-0.6279097183586806	-0.47625297187725824	-0.5544151649782575	-0.22024793867293896
-20	1.4510616027435872	1.4947375021389313	1.0800687047392141	0.8510057308645701	0.495428769529726	0.6432483180018086	0.5046101199761345	0.7206218820497758	0.4229354847720343	0.053334969892550474	-0.3091282836738718	-0.2849131815392693	0.24349117217577124	0.15820592601887287	0.16834899740630424	-0.936135647317576	-0.9566899513886061	-1.5462821682990768	-0.10397146615957828	-0.008695669450263104	-0.9039657093113339	-1.1767903536649373	-0.5330784903418808	-0.2812758081010346	-0.3739826371764359	-0.5829063639228952	-1.0171970103331305	-0.7940776328065481	0.019473852540559698	-0.018129564775947373	-0.511319636007626	-0.3640496125566626	-0.5094226585877938	-0.2297173434656585
-16	1.3655344213341563	1.2606098620058648	0.9732999181015833	0.9611088609271626	1.0743652555043464	0.9948630903875346	0.7197336536355755	0.4473435867459322	0.49305143827886166	0.7989249209260237	0.08972941316361462	0.1376299705606827	-0.08336399474554268	0.5560882077482339	0.6310883148472375	-0.42423480642021255	-0.46156981470874797	-2.22540091906402	-0.00032580824253778366	0.4735157477821488	-0.255604206870378	-0.6695841533921651	-0.8344693162830601	0.04290716711774594	-0.008402231128161844	-0.07909271846114153	-0.6498712880893047	-0.9106382704631579	0.3205745808137044	0.35685568957830455	-0.2210924470803069	-0.10823396566005841	-0.353391169609482	-0.2165734315411029
-12	1.0925776930880642	0.9254115796566634	0.8109973052529963	0.9003518201030813	1.5287759265448748	1.328380462153669	1.0733940574248282	0.19883400151596725	0.44549673683222957	1.3285152878598105	0.513251601353853	0.6859855038489552	-0.31597071806287685	0.7097557765207221	0.8755630232639642	0.10981007637671357	0.17194923715093766	-2.3924124180472637	-0.032752014613907164	0.8080939630133173	0.3742413213341079	0.0019689048590719902	-0.8661760665959221	0.3974369158247238	0.3090610496347349	0.4183919717238895	-0.11364200682558456	-0.7842181305159197	0.5884276613637892	0.7274962645282997	0.1678174282843782	0.1772747333342389	-0.1516033258186773	-0.18429383588991213
-8	0.7813395838084046	0.6553651673936713	0.674877463067369	0.7133256178965968	1.7261488394071518	1.553433652770462	1.4452509843576837	0.056992381667250035	0.3039917044117092	1.469986077411994	0.8306159952173493	1.1743634909543899	-0.3567661335997556	0.5469632134933182	0.8359781482570949	0.49188291902331277	0.7301990967434606	-1.913666481908569	-0.17491829351131566	0.8786066152324457	0.7816542367273794	0.6081861838244323	-0.6230862124924103	0.6420741661073426	0.4471494246160666	0.7421780209876614	0.40149465101917564	-0.46749853969797556	0.6890256387480483	0.93690252067532	0.5126197325161844	0.3509669593056203	-0.006495450141272732	-0.1556695993784717
-4	0.5918121322948805	0.5912380203578534	0.6297949536635217	0.4837900983993665	1.6375402170799027	1.6237624842655671	1.7151491598694937	0.0332252419646163	0.10214301917990358	1.1975537508293117	0.9553468799312732	1.450381513748417	-0.22679415287931937	0.14044164085692865	0.5484601245384281	0.6079281553178512	1.0251963112696603	-0.9127706266246138	-0.34427767905097895	0.6662641746865581	0.8479745366621707	0.9348676181078258	-0.2145660663194254	0.6677792651482785	0.3362705699060033	0.7813888768495094	0.6991047841541196	-0.08987221099097473	0.5352159128981299	0.8749670960270044	0.6696146709702131	0.31255483548406826	-0.00649083217829816	-0.15973450203143968
0	0.6307074411680843	0.7964993695176579	0.7097226959429552	0.3076287500243985	1.349399444034195	1.5576294621241873	1.823263640568821	0.09555894857360578	-0.115537531382204	0.6376416667098117	0.8779758192783803	1.4661962948974534	-0.032628152437086326	-0.32052799978393004	0.12967365947408863	0.4502569127635859	0.9875541304450505	0.25117838319304503	-0.44631451255648324	0.2553278499355746	0.5883868917868658	0.8881475903021986	0.18617054773057184	0.45066451912585337	0.004416446656014109	0.5333036170846291	0.675755081854826	0.20145136067073602	0.1352353241605549	0.5368576036250337	0.5691124186452216	0.04907678800351535	-0.18070089771424527	-0.2124247545601146
4	0.9036208368375342	1.2271773784171778	0.9083716250373621	0.25497376854418036	1.0189329360031862	1.422112342105007	1.7901482536895386	0.20448028989663972	-0.29834899230971423	0.008707067907225046	0.6599698646095237	1.292204853610055	0.1066011262228815	-0.6244419201344037	-0.2776717834614675	0.11154352100343674	0.6980091315766246	1.1284880609630974	-0.4314520050122967	-0.21012273377773388	0.137062474739209	0.5385017381423669	0.41963603986650044	0.06289171411609695	-0.4363954950281969	0.10408565375751844	0.3750743856497079	0.30836418193210285	-0.40600901739609885	0.02994534551987428	0.255633204529988	-0.3624487212090047	-0.4828078138559481	-0.3030563883282552
8	1.3095983233766264	1.7419805482752617	1.1775813072991097	0.3416881850675723	0.7952633480020713	1.2910279002972915	1.689731832052807	0.33526921187630493	-0.4039222885901033	-0.4753426897445467	0.3953901519329492	1.0691254111953712	0.13089072671268454	-0.6474542005404756	-0.5621424303167192	-0.2664944820828271	0.34240841779089737	1.3831117118247511	-0.33196940934290337	-0.5915177449550781	-0.31969034591069395	0.082046843858041	0.4114994098287549	-0.36524972227386276	-0.842990753906504	-0.340030311679653	-0.03281094498098975	0.22531408014631607	-0.932019529373714	-0.47336965679817317	-0.12867160108981593	-0.7933729866977924	-0.8109290579349008	-0.39389723439902924
12	1.6819938378783128	2.1507081931173473	1.436165567586799	0.5235294686451036	0.7489788513347182	1.201301810092615	1.5935836990176646	0.4751821446342495	-0.4160790730938647	-0.6915170532887247	0.16219717223224567	0.925292310762769	0.06716161204309117	-0.4207462359772839	-0.677434383112488	-0.5616984353189083	0.11256462307166712	0.9532220935596847	-0.24804510113556424	-0.8095613697593377	-0.6280883534786215	-0.26233020358610826	0.20348054119234624	-0.708922801612089	-1.1049445839641283	-0.6468384249568558	-0.33898916754966746	0.036546334532019845	-1.30260276465558	-0.8136338571033342	-0.4117633987997986	-1.1205397816023666	-1.0529258224606364	-0.4362470198584363
16	1.860344524454998	2.2871675433587577	1.593489404469868	0.7157932501840677	0.8430635907822357	1.13234269333099	1.5225208959286483	0.6059384926756273	-0.35396391063968274	-0.6476333721022182	-0.01219669074466036	0.9056911445639356	0.0008849280980425098	-0.11314940424008205	-0.6436093433343016	-0.7230041008814992	0.10630693259817413	0.07766945640504636	-0.29312771484753963	-0.8634979107036359	-0.7288429122643102	-0.3647967865793581	-0.07363550346379984	-0.9035773850516027	-1.187668201308982	-0.7424866538375291	-0.4050506939198197	-0.1340442594481766	-1.4516056739397232	-0.9148907042292771	-0.47799956677870176	-1.2748380867242755	-1.1365104885017416	-0.3973948647479409
20	1.7612789824840451	2.077785486697455	1.5817626674770753	0.8311651328082785	0.9629434918887172	1.0223302815375166	1.4352964126588788	0.6916130763712155	-0.2645114951608012	-0.45744302753349814	-0.1527783866839738	0.9529046988270571	0.010424624170865393	0.06543877704311121	-0.5206751810279509	-0.7789402584436738	0.2820641093285213	-0.8314730504024108	-0.5246337042914245	-0.811771211958806	-0.6679219586675105	-0.2440373742379527	-0.27189388802546327	-0.9626837348474419	-1.1350777120542481	-0.6547391994158206	-0.2346191102303213	-0.19423520515993284	-1.4066033327828964	-0.8125836232650434	-0.3262952557908687	-1.262159582766112	-1.0605592700884585	-0.28378191518661094
24	1.4157974684255772	1.5764578541054588	1.3867529595648864	0.8191116431536521	0.9863359307182067	0.8117258528242465	1.2616814343069311	0.6884948593876636	-0.19929400036085995	-0.27170884540622525	-0.3086763910606481	0.9489482021215006	0.10857371958500094	-0.01571227978673297	-0.3761433055440886	-0.804706631059284	0.49098196501748503	-1.4025819266193436	-0.8958751536638834	-0.732597706852456	-0.5578098879082243	-0.045583650354692314	-0.3047626010829654	-0.9520168876453692	-1.036581275230174	-0.4882463204454582	0.03060265063963656	-0.13535886968770117	-1.2650448051938252	-0.6269493087198396	-0.06854287517646751	-1.1503741712136264	-0.8916820265191661	-0.14556062184776575
28	0.956637856929204	0.9497108435494762	1.0633861991737283	0.6884844285748543	0.8537819960019088	0.48896884794760126	0.9595755910488316	0.5754012450949505	-0.18605665815585481	-0.201566963878986	-0.5136493431474349	0.7924554327984367	0.22802968265658782	-0.33302652751764833	-0.2621563070354151	-0.8711600877701672	0.5644327387864312	-1.4855917654676862	-1.2709231344560226	-0.6872416121297804	-0.5150921927798701	0.04540215421180949	-0.19114798259158597	-0.9427030658762817	-0.9792575215411317	-0.3685363521808022	0.18865267884784787	-0.03517903378664687	-1.1432061166510354	-0.49773669117192454	0.1312237229610427	-1.0339128944996063	-0.7295124512373817	-0.05557236433899663
32	0.5551525936415568	0.4077723314003597	0.7173469048508605	0.49971246593195084	0.600443123255145	0.10848016264468158	0.5559250698358955	0.3760003140016335	-0.21466813927334555	-0.2718463831236972	-0.7599303703195194	0.46367931248899025	0.25511252815686714	-0.7205899339602568	-0.2062028790274606	-1.005563375795242	0.40619990127051014	-1.2027139633330681	-1.492695327804793	-0.699854908606724	-0.6066469534816388	-0.09346047020203854	-0.041090857133832995	-0.9704858636195525	-1.0089821790016371	-0.38265502356239234	0.08625528194584635	-0.007769709433370087	-1.121817466764546	-0.5123097883641349	0.14630429409758952	-0.9925394629214774	-0.6567270739187058	-0.0698122380401412
36	0.3377262941416773	0.10971450777963812	0.45801043394800495	0.3311830750686893	0.32925814307052803	-0.2348171317609264	0.141893773912764	0.1556866165045121	-0.24703761872863067	-0.4272685636223309	-1.003220317215037	0.0366817302075756	0.09582272892839329	-0.9645085310426332	-0.2155848140041931	-1.1869839399886883	0.036318134424783106	-0.8458856322866464	-1.468613144027704	-0.7604377250545666	-0.8313066938392627	-0.4638285923214533	0.0101782334711472	-1.0238758299726403	-1.119878646884187	-0.5474476800448295	-0.3024522356503372	-0.1289674636445728	-1.2150465219338282	-0.6651493890181385	-0.045129567270778645	-1.0603477928093294	-0.6982912403596342	-0.19119648587114949
40	0.3257360748173202	0.09116776264538047	0.3452947727068583	0.23651809930690956	0.14114817941315108	-0.4606253791146664	-0.1757906819912069	-0.009605752279944164	-0.24667651889033185	-0.583068309742341	-1.194418665731331	-0.3649835577332903	-0.2623568468622556	-0.9258002615442624	-0.2892245941012448	-1.3742773498170264	-0.43136584649849136	-0.6933162194867274	-1.2250579564636055	-0.8441668727542426	-1.1401619882407525	-0.9599036550128471	-0.11808367043722659	-1.0639826032478452	-1.272688624029812	-0.8180053809494139	-0.8685985185627674	-0.3835273077341555	-1.3747746909717766	-0.869579670617938	-0.3542168429491485	-1.216057655125245	-0.8120328763487094	-0.3607219150495766
44	0.42883688103170137	0.24963839289103254	0.35795891194566687	0.21542428379505707	0.06601137651228092	-0.5553817735001396	-0.3393248311058726	-0.07820798436923236	-0.20987208134592503	-0.6872284991079629	-1.317697283278969	-0.6430687292075538	-0.7332832794749317	-0.6210232957419424	-0.426473944302514	-1.545947190196285	-0.8629283883242449	-0.8549134113661788	-0.8928684569704248	-0.9345803833253784	-1.478547569356626	-1.44035255545312	-0.40636375443858397	-1.059365031428754	-1.4286036455325268	-1.127967712415522	-1.4354429208753667	-0.6696853024740936	-1.5252805909747813	-1.0158027384860648	-0.6432091577502901	-1.3981983626350496	-0.9171618796080644	-0.4877904641233669
48	0.49637660258855115	0.39858618278005886	0.4039263715082601	0.2138671720588761	0.038701616129914615	-0.5885136708659829	-0.3797070374438893	-0.07279615085819194	-0.17840109720487685	-0.757157085414412	-1.4097919428517502	-0.7840927819482735	-1.1681187123370387	-0.21754957680612494	-0.6288501604415723	-1.7244403318736237	-1.182834026211324	-1.2319046227823789	-0.6409162862808593	-1.0386923525334988	-1.8232974960069679	-1.813444132994736	-0.7489114384816474	-1.0142930720470054	-1.5782281120508186	-1.4375344478552545	-1.8609012318357947	-0.8610547163204612	-1.6103491742484681	-1.0449775430999055	-0.8205038884428006	-1.5389864405876994	-0.9472368335650304	-0.5072261678287215
52	0.40368708866241343	0.36902609374336276	0.37342777753962264	0.1550953831333165	-0.06224482863327317	-0.6767634732325901	-0.40146869319644146	-0.07138370704509618	-0.22142954114798302	-0.868542013359663	-1.5441918334120814	-0.8642988779181053	-1.4256900512939723	0.05362131060532851	-0.8965257979646089	-1.966720933717063	-1.407889601013902	-1.6066745479073428	-0.5910274371483937	-1.186924573762642	-2.1929655019706185	-2.082892412648917	-1.0194060776722187	-0.9713679527553564	-1.7491553977673397	-1.760289664592561	-2.11571692886243	-0.8910518862161916	-1.6276853043469106	-0.9974398587793138	-0.9113625861046398	-1.599480267301117	-0.8983162022798516	-0.431790261370543
56	0.12337341873491404	0.10160743419504593	0.20464964159318025	-0.01584225889020844	-0.3342619231844664	-0.9148655510692454	-0.5196142183536275	-0.16341993171440325	-0.39552983541762765	-1.10326945503159	-1.7879877045311752	-0.9981474851203007	-1.4429842197225988	0.014583631381825252	-1.222593423617655	-2.327016586150605	-1.6220408637102215	-1.7966726972994698	-0.7652218918553845	-1.420067902794373	-2.6283016138475745	-2.3308112562460046	-1.1505850524463093	-0.9885984038188789	-1.9896966168713355	-2.154284233376263	-2.2924702109631676	-0.8070030192027476	-1.6340615708103041	-1.0063490842206875	-1.0580004426947114	-1.5916107852805803	-0.844444749607484	-0.36569583323655785
60	-0.257778733317906	-0.3196991077934538	-0.07593115399978626	-0.2983647279358952	-0.7794609646191168	-1.3136502471182274	-0.7863116840537248	-0.3935984363155246	-0.7080420237784668	-1.4916174374113962	-2.1573202555548767	-1.2625088659836141	-1.265436050081143	-0.37497135902147377	-1.590725894726479	-2.81500434164768	-1.9110195588500662	-1.7663690999257227	-1.0987931462202598	-1.7685465768031596	-3.1560020367095953	-2.651545517902659	-1.1739754647178817	-1.1068860264488507	-2.3374581277959954	-2.681266301061264	-2.539770596767627	-0.7516087274648582	-1.7168681578204759	-1.2332010238029707	-1.4379591905528517	-1.5731996258116832	-0.905424115756016	-0.4597297299222103
64	-0.5928625449471052	-0.7190580349887522	-0.369326381942983	-0.6361653192670975	-1.289906617722608	-1.7859047606201133	-1.1537724704222707	-0.7306025009782819	-1.1056474419335451	-1.9843838164773393	-2.6002972060355884	-1.6430951315403652	-1.027275321274177	-1.008475777940904	-1.9755793760012164	-3.3766126547439157	-2.297184699934419	-1.6301211077541518	-1.4976693353987411	-2.2303688469842164	-3.7578267956271456	-3.0785114687442294	-1.1901833981028638	-1.3244097199380473	-2.787664406413972	-3.354859582060189	-2.9572863504132085	-0.8711748101173896	-1.942186827524428	-1.7726013615677025	-2.1378042643932127	-1.6136031110078308	-1.1768876284449652	-0.8218517878763482
