time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	0.5462493882692904	0.06358224882523762	1.880030269644554	1.3251466717641895	2.411468022933845	1.3839292491304263	1.5434778889787644	0.5228912817151048	2.849555962043844	3.4114758882221783	6.323006613979791	3.6929745580894657	2.4470415053574586	4.303366173369664	5.535564885468622	5.858746036996418	4.885524260583938	3.3923175249282638	3.8899185559290217	7.926875571264639	8.173528650628473	6.847200376389239	3.4404203804891886	5.992742523321928	7.563863258338384	9.731940244899429	7.705053786851541	4.697761046946667	9.259641623960519	10.032016728821983	8.790294625023437	5.343638883450748	6.831781846917669	6.8967380349555745
704	0.4814442384008642	0.2335239493911445	1.9676742504031939	1.319326397425857	2.530714028644741	1.5313146075687387	1.7072347359469098	0.4859288322577973	2.968362562314565	3.5185284525728684	6.47196720396625	3.85405086497954	2.425389522151016	4.1048793689086365	5.59302042502693	6.033896430993903	5.061673151588179	3.6337745097922762	3.8933732411314814	7.935348013870201	8.355004289513552	6.986106378083212	3.5269052893284525	6.018172248904697	7.4831352044955715	9.847458814554061	7.75803754755151	4.722048747538422	9.059314704910632	10.005179379951752	8.886280991053066	5.126033770016993	6.7813439197989185	6.9066729371216535
708	0.2788262956255296	0.5152825700148019	2.0443863817097583	1.2026960819396806	2.72334336546919	1.6931943850683568	1.8822524500054598	0.4625286746268288	2.896244041759952	3.7061676885493204	6.566719992270723	4.0583124058304065	2.291872018749712	3.8867883584119003	5.735811219038976	6.222823127294253	5.2876920566571854	3.7869703674072026	3.962261666784581	7.993717650258477	8.581878640442214	7.222095471267915	3.591424694530547	5.961109146326599	7.423247318599411	10.09573170974022	8.009815195841615	4.860250937588665	9.021511055103733	10.204436276421333	9.263859725451335	5.095483767042367	6.998100263093214	7.261324864174242
712	-0.03397842860583831	0.7806038240751548	2.0493886419052587	1.0312118504237842	2.856032602728786	1.7478734210707474	1.9361437510244877	0.43173983584119036	2.7047734192270116	3.87380908941696	6.511332495462321	4.179939736303356	2.1042942947665133	3.806690683290641	5.901875481009841	6.325428946737347	5.446009145338284	3.848770131884352	4.0634894268439465	8.072572687748597	8.770603157787995	7.451323013566368	3.622356405649351	5.849864944947307	7.415815811507578	10.396733257747353	8.351661661042987	5.077088820036807	9.150230384612733	10.548636409829655	9.800926183751134	5.229820715097974	7.387582283441653	7.831279258029435
716	-0.39647832412754375	0.8608355500421754	1.9100453805383169	0.8454102256411181	2.796991102786299	1.5792260130111286	1.7730855897006352	0.3547314396485176	2.4860639509376474	3.9112012287573683	6.250642283870745	4.108442296145735	1.9151850890443223	3.9266838928265546	6.011317237935676	6.253786548083998	5.428832994106014	3.8386275671364	4.164816369031969	8.132855394810752	8.838838554954586	7.558140258780079	3.6169235615010806	5.779584393214349	7.484518509088026	10.64459988767575	8.624171235245104	5.286060796743091	9.412814116554753	10.898929568430114	10.293095562696514	5.463564382110367	7.76523588127357	8.346534707930932
720	-0.7322631459821765	0.6345301850511025	1.6007648666020728	0.6648942811391438	2.4909963544896474	1.150315281824737	1.393476125059997	0.20551428146927023	2.313185447574685	3.7535905743243645	5.818126186940282	3.8208990000577474	1.755494590141777	4.172654141381565	6.001483902084038	5.984867080836929	5.217744337259812	3.7735025787449166	4.24899910807724	8.141510942884603	8.749895073733834	7.493266563570335	3.5814199357209673	5.8569564671462	7.627567748839167	10.760448428643025	8.713070847447412	5.39297197887673	9.757720922629748	11.132426233795181	10.559243175549947	5.7274012421009814	7.961391428874029	8.545820214629932
724	-0.9796850060523815	0.0987722424159149	1.1730565995163442	0.5011647330982366	1.9897794673273639	0.5342398868423971	0.8975917674290806	-0.006773001962936311	2.2173588219926494	3.4120476159734205	5.334156022909504	3.407038918476301	1.6317173201372068	4.376583088315424	5.854358658314869	5.580298409678191	4.919169413544647	3.657858600917993	4.316092957089974	8.085250834078892	8.536321618462509	7.32003877698987	3.532600632331651	6.132651313557071	7.812429408376098	10.733271571717012	8.62468335835172	5.3542108400585775	10.13338754002845	11.207109422998714	10.54228589257274	5.9794263688755676	7.9223255911125525	8.33647153656962
728	-1.1181468935392551	-0.6146273001411778	0.7373669724921177	0.37281197215368045	1.4234833681406691	-0.11493027181218492	0.4331449259312555	-0.23727682172950113	2.190968746375684	2.964126579430362	4.95337151230473	3.029165737133586	1.5363800486875416	4.37642334786783	5.601419911547471	5.1611089576115425	4.7226123690579955	3.4950795085402744	4.372622955726546	7.974718073737843	8.287965753611031	7.191949826202424	3.497188559285682	6.557971937788416	7.985211352214768	10.625030490752502	8.490730264207498	5.214010702320508	10.497666332443695	11.181014986419088	10.34561726819135	6.210934146458791	7.746745089999454	7.867882231875009
732	-1.1733864516196983	-1.2884194818392165	0.4084374000250844	0.3076396874766872	0.9362143254484808	-0.6328607781644482	0.12018638073856219	-0.4271161247437027	2.207369798809251	2.518876546222235	4.7903785584620975	2.8390605377997127	1.4632180892241256	4.119467724889871	5.310490117970475	4.852679240372674	4.798494803711381	3.311766854507855	4.41802929716464	7.840641478769957	8.110573748138492	7.268250923879655	3.509743681629472	6.994391423686074	8.093249300550397	10.536884281258253	8.493820168984852	5.091522203942017	10.817379924165792	11.174608202377646	10.17914101891684	6.428505881291556	7.63139675120987	7.4624767115057375
736	-1.2011228769494509	-1.7134730772626414	0.2477932119073794	0.32328843988812084	0.6240067466239974	-0.9189846492453385	-0.005817988407078941	-0.5323234187037725	2.2403862419784564	2.1760299150840554	4.86397169792473	2.894320242250039	1.4158674442783667	3.7047400381012645	5.061827169989891	4.728115546686923	5.188089834466029	3.1700000682904643	4.438330639123882	7.723968486358229	8.07447431433071	7.611322860574517	3.6029262451759467	7.272977810616989	8.109312037021072	10.552514049590373	8.753344513727566	5.119206415603078	11.062113733972703	11.295637102218562	10.239979718104056	6.626655561882584	7.752317409016147	7.4337248614501545
740	-1.2551754681368337	-1.7790759756947274	0.2400382006068448	0.4040879895021605	0.5080996142910549	-0.9715685819891638	0.002000159113274602	-0.5420691953324567	2.275406831718529	1.9975638339153763	5.092618929403115	3.1266832272743406	1.405337568549642	3.3393895541756633	4.9217557782842105	4.780767428725621	5.755890354883057	3.149115792906791	4.412561882322487	7.662200908389178	8.180717447607393	8.130153635479195	3.7897043132468577	7.272549134012846	8.043951014236875	10.689748737049065	9.239896750963496	5.364946351811258	11.202654810278027	11.570211381310486	10.59433839030509	6.775746805250061	8.153691271222991	7.8973326483655955
744	-1.3550687994123374	-1.5148138961693591	0.317374854478628	0.49522000426192725	0.5519068823231523	-0.8670210816427693	0.05104775341377848	-0.47855788348490325	2.306642764943499	2.000642533019542	5.343135820250113	3.385357132947546	1.4390045368102833	3.2290029444232347	4.923684584584272	4.939435946391428	6.244864448039385	3.3007321274391574	4.329419601953788	7.677036266017737	8.362915017948168	8.610368706898605	4.047825326236523	6.979196530841136	7.940049151401057	10.887671443153362	9.7722968808449	5.781791672414098	11.218947382258376	11.91992661327666	11.128217669047507	6.835304242996422	8.711678482948974	8.688564278600593
748	-1.4743549786537102	-1.0703508826888593	0.41223317280640975	0.5222072588133894	0.6989626866813338	-0.7041621786458979	0.07371995579465275	-0.3822120716458624	2.3234431684960524	2.1619906370891058	5.49929045242422	3.523730269118573	1.5076310596549012	3.4573118599387294	5.056185232748275	5.110396372290361	6.405683024446102	3.601428976502969	4.200343598251353	7.763204078147597	8.519267060705273	8.816493012103289	4.311981190285169	6.493742926414933	7.848476390096612	11.033419581213117	10.10143182111499	6.216409190695456	11.109724016750448	12.195087402071692	11.594778031639086	6.778995973637854	9.191108680407963	9.435105299970154
752	-1.5517702063482701	-0.6414980872170429	0.5001900183446856	0.43314579019860255	0.906470356083117	-0.5459979758782625	0.07038382423035228	-0.2915926866321922	2.3036315382970485	2.429249042099768	5.514599786186837	3.4842946441418445	1.5785776336868989	3.9284102817534703	5.265351759014615	5.2249979840920835	6.134401782760415	3.9364826579843104	4.061339368103037	7.886624316330863	8.561419465384006	8.61590383261705	4.485343444943907	5.98721073546358	7.801340083452923	11.018897028759548	10.039615605755923	6.477848990297836	10.900624247686089	12.251083343092425	11.739478081627757	6.619942171549192	9.370760894004677	9.755671476528965
756	-1.5248839816694473	-0.38008662962318296	0.6084114297764699	0.23895870088804316	1.1525009841431322	-0.3953019370589044	0.10210445497483127	-0.2314639532682632	2.2242672387232543	2.7310550143907597	5.420560823106392	3.329091302095951	1.6034513671446067	4.404997814501008	5.468782887956566	5.265547739086141	5.536594376890584	4.134232033782038	3.957944860002267	7.99214885601195	8.453898408526564	8.053665140799263	4.471445549166008	5.626674161056465	7.795590381013827	10.796311351220938	9.562762236293358	6.432258589717139	10.641195270374775	12.025523155368454	11.435374231077185	6.415823443426847	9.165956474050567	9.472125029490945
760	-1.3676294053834324	-0.3379360726884347	0.7844563106758408	0.0191102940106701	1.4146872723147936	-0.21880976800510696	0.23574757516468228	-0.2132570887188179	2.077332968235463	2.9822513981864813	5.285358892447988	3.1911373057859262	1.5405721625533002	4.622213351977494	5.574532971612913	5.253288732616848	4.868900286779474	4.0435418980551985	3.917777528408123	8.015901545313552	8.219801882017991	7.32651088772182	4.215875138129132	5.502869592124656	7.79129312455495	10.398196194145028	8.820693947456451	6.068950160916388	10.383769009122858	11.56819722115932	10.749083491843107	6.240052207450949	8.670266129537906	8.705942131950273
764	-1.1089931698456303	-0.4638209033222967	1.0455453369446024	-0.11688959569029474	1.6490486818640793	0.0043866801896206885	0.482940672608817	-0.2416547381737168	1.8808909607129378	3.100646964827869	5.15683315882473	3.182014934135374	1.38050269732023	4.421957958501157	5.511402116212	5.21573446864306	4.394267547957055	3.617476454184621	3.9320828815366786	7.907372454706214	7.917923430479136	6.675250990226689	3.7394771481515012	5.5990624286432675	7.732603530434329	9.917375539536229	8.054883936572553	5.503961072377027	10.160223935224366	11.013661356775698	9.90526673677139	6.141377433530157	8.100033739620182	7.80798290188708
768	-0.82958936481833	-0.648041783127188	1.3428271974992747	-0.09477077400598895	1.786638136167578	0.24068474708825227	0.7686125020648721	-0.3211652628419372	1.6768660503012323	3.031528465246517	5.025775419897807	3.3091394817727893	1.1563645572077184	3.8339269064427017	5.258182035521974	5.154434667925024	4.232518185419876	2.9511797353620977	3.956882466816473	7.65227697347771	7.605566482415222	6.256241782605387	3.1396636883621736	5.810911163917726	7.57966373437271	9.458416914901532	7.471774559230065	4.921501147242373	9.968912099464706	10.512358638925154	9.170608497354252	6.114034160436351	7.67458866089086	7.163594704661465
772	-0.6339664443222401	-0.7901715616303443	1.5694930513810388	0.07116147112761223	1.7553558305290902	0.3962299515733918	0.95245533941123	-0.4571100163839788	1.514028902999649	2.769565813701488	4.831782328804341	3.4552829178356976	0.9311996078822539	3.061668865103281	4.856193530219759	5.0351333491039165	4.292859066615186	2.2517583313357306	3.9354672332584806	7.283958893505524	7.309472065590767	6.064129814096282	2.557668917874172	6.003427967173124	7.333220463357956	9.08856484979528	7.142416936007658	4.485059726835493	9.781304334740616	10.159297917465473	8.721515633497868	6.098897441724567	7.501679878368429	6.986078721528107
776	-0.6094638093819671	-0.851372657056881	1.6100057322861394	0.2725199454102809	1.5174108705356661	0.3557185521681506	0.8954408742231463	-0.6502968652519265	1.4224680626241286	2.368026965838323	4.507435310427681	3.439006796737264	0.7647289614443366	2.3835406243227144	4.400781143521664	4.8086671707816455	4.33295964100735	1.7460005239273437	3.833255281307068	6.88023803881193	7.022839051635491	5.953232273330129	2.1220641082592464	6.079058154970457	7.043250542978	8.817528702408291	6.987372857572202	4.267595280363053	9.569345450082889	9.961974118830367	8.57040307742187	6.021989807183632	7.536944370314306	7.219337921988989
780	-0.7905546406813485	-0.8641178586123796	1.4021644556883908	0.3568610837986431	1.099873182380863	0.04554287705247859	0.534876643260925	-0.8900424815594689	1.3952448332845964	1.9275944184273592	4.0355362790263385	3.1240541856092254	0.6764637214747715	2.021362299584051	4.013062466979807	4.451789844717342	4.115807522872745	1.5725173910493064	3.665277710243744	6.54473922984453	6.7301845380616285	5.746485218798404	1.8980421972037538	6.024259075213792	6.796738607412639	8.616250016393032	6.85388372598174	4.238587368754162	9.337718940047573	9.861890767947799	8.588380791915055	5.848079189794346	7.634272556103733	7.599956493263126
784	-1.142009493805546	-0.9001987553756846	0.9757549142043939	0.21589207594723447	0.5942402467029652	-0.5156204091405359	-0.07505225371246974	-1.1521160573481446	1.3935731614214464	1.56138240896835	3.4792115600482325	2.51013445220439	0.631220279530437	2.0470085092360972	3.798440208381662	3.99956153813511	3.563638439717888	1.7172884897743708	3.497240534535795	6.375502570268149	6.43954752249903	5.358907209217863	1.8665265989862039	5.911978229855184	6.686817152306863	8.457488992318767	6.62951658482458	4.30461739406963	9.139183021359374	9.790822958068635	8.603540398810376	5.615867123730234	7.651442508452961	7.834470252284073
788	-1.567104216433762	-1.0186943982153973	0.4472328115138968	-0.1401290890016768	0.12544314531603035	-1.2049671381091787	-0.7769467214995492	-1.4023863041756846	1.3770121301217062	1.352430697841239	2.966217748782382	1.7546646550700198	0.5564988837496995	2.372465842932829	3.808715810696417	3.5494069963486674	2.821604483156285	2.024818892135138	3.416073075252808	6.4317307309843414	6.200318320832517	4.8629751082666015	1.9416825722309015	5.860061630712579	6.77531002241425	8.350523927586387	6.322295649778705	4.373381603643331	9.058793998735188	9.723578428514289	8.511878945794727	5.428899751307994	7.541543941530721	7.777562121782
792	-1.9403563688879975	-1.225357887035358	-0.02497232326520755	-0.570243595590913	-0.19168962489845362	-1.8314323379053747	-1.3710272277549196	-1.602771635777304	1.3373084034534548	1.328225847705512	2.636540167827629	1.1092600794442606	0.38627886674629724	2.821038954288084	4.028263081870629	3.2309396185363872	2.192061418720948	2.279606813397378	3.486230602999261	6.713839513994009	6.092966064328653	4.4575443155280094	2.019816870358216	5.968535408209705	7.0664415181086575	8.346790292647084	6.06046102901033	4.403238762228838	9.17275712558369	9.695138906796542	8.336327531748207	5.403384195036965	7.3764767460551415	7.506657581450344
796	-2.153311247157406	-1.464079614757534	-0.3000827424102411	-0.8620203711680292	-0.28802636193035036	-2.204329008259067	-1.6914157824727498	-1.7172086195505734	1.3139575686659135	1.4624143801960032	2.5803766185462105	0.8048024157231962	0.11091680051694762	3.2340922273998878	4.389387596492324	3.154286853455869	1.9739153335325783	2.3184716642971788	3.7150554563186287	7.165227871924187	6.193119987110457	4.3570752033854285	2.037119860274247	6.265077098287425	7.503019313942439	8.511432626215777	6.013133510666686	4.413349617305849	9.503375029412046	9.773674940228627	8.203522661478038	5.601078972980217	7.293230992023373	7.2560763175871505
800	-2.155876631062062	-1.6469383198164897	-0.3018488578327993	-0.8394589998985447	-0.15499764641729283	-2.206473583372671	-1.6651821094432802	-1.7167032913734435	1.3797419036362375	1.697661633973704	2.7977535654003405	0.943488953115661	-0.2016235435878962	3.5487241655398445	4.803368079455914	3.359347573381866	2.2979021014371246	2.1139233058963773	4.045004357615715	7.690937022818579	6.5262107684350115	4.664876449251372	2.001813168239975	6.684682829192134	7.984034041274136	8.875068642143386	6.279891951918234	4.452761638843307	9.994370435276894	10.005838368902726	8.253964403294043	5.983778938444656	7.396512489717935	7.254637699884484
804	-1.976374740379091	-1.7032629208476848	-0.03644154956676926	-0.46148931863618203	0.16270141262461119	-1.8403413249281697	-1.3296375241088083	-1.5839288194720336	1.5980728824322339	1.9750148008073292	3.2009420314081445	1.4557652436695168	-0.42723449956792775	3.8047485255501834	5.192721353771963	3.7925536536785067	3.0550589484329578	1.7846010878328773	4.3797545322466265	8.186630228354183	7.040504437790841	5.309235082573253	1.983859772441797	7.0950856029667575	8.398458459630891	9.39830682289021	6.821956140460543	4.557245243010663	10.525101635108802	10.373529408013457	8.54704091775185	6.420262320521353	7.686603049898613	7.577538948001122
808	-1.7131037668845455	-1.6190935332428091	0.4184429634973661	0.14520545267160712	0.5856283888336252	-1.2303501336505616	-0.8091319778994599	-1.320067044739966	1.9746336887095974	2.251881116903658	3.6550483611332183	2.1379263347054045	-0.4410452235530633	4.086168278867987	5.51063297787776	4.322996128611851	3.9535665412267003	1.5320557317200048	4.630911338558317	8.568439462009348	7.616762142024407	6.078315242679852	2.073991531857791	7.357964020271804	8.663785912574285	9.974282239526831	7.477865677073574	4.727169501767436	10.961309405308752	10.79293439047507	9.021741844287721	6.7481908627842335	8.059337595618926	8.107403734718762
812	-1.498862262756264	-1.4466630183888478	0.9387941932817806	0.738900182765804	1.0162649129004864	-0.5828682169503353	-0.26887434653108794	-0.9556500291538355	2.432513230858006	2.4992847379526077	4.032438744854471	2.746432297448249	-0.18594500375531123	4.436171520476989	5.739888653568477	4.789783465690163	4.6687683941268	1.5363594254805013	4.759236800575635	8.792458512041899	8.110877970244658	6.729697210487175	2.331419462039757	7.397630672851098	8.753252960993422	10.469160053523966	8.050680140196448	4.936248766834045	11.216277094179182	11.155683489290661	9.53240964390173	6.859305364456821	8.373317697365264	8.620047547511374
816	-1.4507397376626128	-1.2774350610905825	1.3838500941623644	1.0794703933164693	1.3518755401812028	-0.11763673246008732	0.1345660087049007	-0.5561895952487409	2.833020203113425	2.6867847374792158	4.2555365454997	3.0980515401823223	0.2892584495393917	4.804633605270589	5.878767475544501	5.061290728188266	5.000164973032535	1.8675481033857855	4.787593352628065	8.858643509433392	8.41083429120365	7.110877019095101	2.7463669707577405	7.24009845813042	8.699793793647926	10.779931994878014	8.412179925660702	5.157805906625009	11.287969560734014	11.38569828973532	9.932751630500826	6.758607370478881	8.537716843983889	8.930194832189754
820	-1.6226487118761062	-1.1947028606769026	1.6278876025107674	1.0439376804697795	1.5024898014281356	0.007992312291947511	0.29533663317501624	-0.212381585896245	3.034625522581227	2.7762424875737914	4.312907208044061	3.132562152582984	0.8416632988660628	5.06456040057381	5.929486736585882	5.083493219892464	4.9540042752120685	2.4515759883019426	4.779696452471001	8.802434899040637	8.4817104125457	7.2248253639917355	3.235356084284514	7.000983697381589	8.57638261537064	10.878529521179372	8.563284852342186	5.384937749618451	11.250552149024285	11.475193948383877	10.153261159057863	6.559554083475339	8.55973432287117	8.996730781728798
824	-1.9800255248623664	-1.2322807280899621	1.5941907127185246	0.6824963671619027	1.4169604742514983	-0.2442235344442774	0.18432931555462512	-0.012883557905511446	2.963015548854554	2.7346701552965493	4.247677792315195	2.9142339156006405	1.294919249126273	5.085890280280699	5.897693142305801	4.897403227839103	4.709831702738945	3.106951467299134	4.798437106415384	8.679570176145274	8.376205423188052	7.204574566771135	3.6734199431180845	6.8283977336144455	8.46262452849965	10.817824336396114	8.6144628307286	5.625895009141928	11.206124277432354	11.478469819652462	10.225528691224037	6.417627795228932	8.524244286950031	8.924925781604912
828	-2.4080083309412372	-1.3594950403221826	1.2885506120573913	0.18764555406878203	1.1125478716417703	-0.7750492672425601	-0.1433559354500575	-0.006925967038817831	2.6524624757555686	2.562375539032333	4.132682789858948	2.585220807224166	1.5193897447372129	4.821948516115545	5.802922234189362	4.621009338156071	4.503264892652566	3.6284866241397333	4.867766844857287	8.550203301777069	8.20663545443893	7.219183426750121	3.9429759879697475	6.827133161474083	8.412020662050264	10.69668099563752	8.700960137333945	5.875685676998816	11.222516031541359	11.466839761393251	10.239579174892176	6.437298758466621	8.519564607091242	8.867550827526138
832	-2.7495145728310924	-1.5021005830987348	0.8161637762444383	-0.20767050929089842	0.6870689374743021	-1.379950639101714	-0.5619253502009953	-0.1767753507204103	2.2330291214831153	2.3133935869937154	4.04153632097286	2.3013627471040463	1.48651599508724	4.354107845757423	5.684318051291787	4.401046741818113	4.495851028535542	3.872688998935169	4.958250033257989	8.461698510740757	8.089938143332194	7.3676295094441775	3.9769582648004542	7.001497727836833	8.431300141982057	10.602563831263327	8.886273361658555	6.089102729682645	11.291156740291397	11.473463983178284	10.265996907064247	6.603977186695701	8.560762383781661	8.897196747251092
836	-2.8596291469854527	-1.5836483200144287	0.36288136152201456	-0.3475276819037964	0.2984815232370377	-1.8228104068510933	-0.9105908847706812	-0.436645596117043	1.8691843700900284	2.088851446599936	4.025592316954277	2.1784307901695468	1.2738641468311045	3.8624915979141616	5.591771588512749	4.354076374505061	4.701118934206255	3.8085007571386105	5.004922377347916	8.433543183968581	8.09270379884279	7.621347408126112	3.7815167808426025	7.2496623809883545	8.480635621593825	10.564994785337671	9.114335037108145	6.181707366594837	11.330560655597186	11.466362924236252	10.298487637267861	6.783839208641496	8.569196679414663	8.945097900694607
840	-2.659905665357748	-1.55946600043437	0.1351878639622723	-0.2226052278620481	0.10966110946863479	-1.9257593106286477	-1.0458497974693464	-0.6643469316875534	1.6805460410603739	1.9973070571063323	4.102130879535693	2.2650792541536613	1.0205082867606226	3.5347351938649583	5.561736569667682	4.520103443177679	4.99968908954985	3.516012421313962	4.945176112087385	8.448427178987155	8.201950052534254	7.845499972562622	3.430931797902061	7.413363914846288	8.493301370158038	10.544719669422063	9.239522910632408	6.06783102410891	11.232983560811807	11.367490739732462	10.25519749913253	6.7944469280361	8.42297456522085	8.849253632137764
844	-2.1709015314605287	-1.4275921547132422	0.2730123095772049	0.04120736931291353	0.21679620390038848	-1.640106197031005	-0.8939744211514399	-0.7560666184409993	1.6864796834327829	2.0969729370579473	4.251750458473126	2.5445589954982135	0.8523238279758053	3.46545719225459	5.588910565570754	4.847070204894893	5.225204454581064	3.137354127592248	4.75392054311225	8.452911355611576	8.334459283767083	7.882019976742879	3.0383632106363656	7.356951694987494	8.40422055983607	10.462671253491521	9.115566230647516	5.716477379671286	10.927365275450606	11.107073755831847	10.039110158369503	6.507805807849155	8.048807123843755	8.481232621714387
848	-1.5090054235506623	-1.2149398296199496	0.7726444582505237	0.2611022584998683	0.5988397583147351	-1.0665664645923347	-0.483603386850079	-0.6760568601705619	1.804621572706647	2.3560457170129823	4.42614935711118	2.9502389356513383	0.8210910537970005	3.60473727269823	5.6172661639488695	5.213787065693875	5.261960493154036	2.8103852201078285	4.458750713535217	8.37533948691094	8.380902269184494	7.643450240864497	2.716657393272325	7.038692456594244	8.178945520731984	10.252892468315595	8.690487839691928	5.190902220018011	10.42627427329777	10.681522342416514	9.619376158269562	5.9309596865638525	7.496507148889301	7.866840342686966
852	-0.851998267406864	-0.9507465934591232	1.4679814540039693	0.2992804638935899	1.1189564438225506	-0.4122258712374432	0.06123149379529547	-0.47482001661583095	1.9029258441564505	2.658509247743476	4.567147720250066	3.3872034464194467	0.8885918833232326	3.785854806878403	5.562698350213349	5.483006463512696	5.101020800109442	2.614646428182588	4.128176201888148	8.15842817154062	8.263873079416488	7.16596792319185	2.5412566597674155	6.535201533030231	7.831759909883689	9.909906362308993	8.051722506221648	4.640225398745983	9.831415151569665	10.177513096862842	9.078450180021012	5.218634592231929	6.941730481741393	7.2113508996092515
856	-0.381949066151455	-0.6514971239807382	2.091478819335002	0.13207583096060033	1.5838955600803328	0.09962884311556111	0.5703251943494044	-0.26290875606915987	1.8738640499488186	2.857910864290206	4.632424342857475	3.757033338597899	0.9571626758251263	3.8176631831103505	5.359179960071666	5.5629005291679166	4.832818972783657	2.547115081078308	3.8416676424308487	7.79321906983207	7.982232073657836	6.596847517524249	2.525845759690357	6.006364330385925	7.425675850240008	9.504916167103469	7.396086197299578	4.238008011608408	9.295826888456563	9.745930647085785	8.592097260716708	4.610601413530249	6.610714418886943	6.8055276698904485
860	-0.22356244865240174	-0.32852786696458375	2.393490070022082	-0.14578084610849362	1.8342957450331552	0.32624867476109437	0.8989905692291379	-0.15182049534136813	1.6922155575943267	2.8538186478088385	4.618210780881642	3.9828228849943876	0.9301661825537473	3.5938532261711438	5.006154047724445	5.449498162816047	4.589125621653317	2.538855784681924	3.658757438958937	7.338963490076855	7.620489101243513	6.126381381779688	2.620916598378549	5.619941697236793	7.055737000771182	9.162346816772082	6.940731031060323	4.1002387896967205	8.963224388380777	9.537765478849144	8.349744775671851	4.324079025795396	6.665936930039024	6.866089803526606
864	-0.40240079062908574	-0.010274554576861043	2.263805145270159	-0.37854710125716634	1.8193731262048642	0.2623724930814696	0.9893753503615644	-0.19554243932468507	1.427822109432205	2.6482884817017758	4.56711052695182	4.0328569310411595	0.7666702847197696	3.15949558414035	4.587698924879576	5.229555116801525	4.475228775169639	2.499244206794263	3.6019923596039636	6.9146261040632435	7.317953568102313	5.904513820999518	2.7366440227079476	5.47576139974925	6.82113502687619	9.00898835768662	6.825677854470921	4.2289433372538525	8.915019012831095	9.636876081931433	8.460648515321045	4.457494247626524	7.119193535950325	7.407874088657755
868	-0.8376688340018803	0.2418326282355998	1.7938070251951936	-0.43352243194798734	1.616225834580616	0.03022448897181386	0.8893464781241839	-0.36224436668490817	1.2071751325646636	2.3489777982533613	4.552481639812241	3.932054509725837	0.5036243187586832	2.6968798569300465	4.246186245688102	5.040301787048631	4.526374805466533	2.364591830959301	3.6586961653842622	6.658395273563924	7.2096180733807165	5.9826850740065005	2.7818195749620545	5.568516240365897	6.7938895053995685	9.119701362473014	7.057754975619602	4.5150518303364295	9.14699075296808	10.023381207908727	8.897568680233553	4.951556670085191	7.820565203948819	8.225865343306394
872	-1.3733321393625646	0.34311312350429757	1.2378103701811036	-0.26488825611947525	1.381375666945406	-0.19271026503068817	0.7188993674247607	-0.5540558085758139	1.1486699552145112	2.114041561511313	4.641701686584052	3.752706756653866	0.23848904609072125	2.438921683829497	4.119336117834539	5.00265740085217	4.704531180901742	2.1345462745180153	3.795651426268952	6.669577581732713	7.363965015892639	6.303011878312499	2.707900278884034	5.803503021846587	6.993445378766587	9.483201002973724	7.518404941650177	4.801170336999304	9.57992837394533	10.583367320996851	9.507431959943796	5.6227068759102306	8.529273011607746	8.998499847581265
876	-1.8389266682926424	0.22334845307703716	0.886974332477402	0.07040029001342991	1.2603087393412196	-0.2719244950104781	0.5989286884445154	-0.6638149602342761	1.3075725999244046	2.0666646905219195	4.8533549186241425	3.5794596581685436	0.07931265959980743	2.5527849132936073	4.270510662740946	5.157552706094642	4.92207049080783	1.874621505772712	3.9743194479736204	6.9584050002844995	7.744866828438035	6.728735906778665	2.532485478682993	6.051785453775886	7.37452409789723	10.001139615557655	8.023779848821492	4.965724455693952	10.092107747347026	11.156208963837674	10.082075093563763	6.2457122645045295	9.024860359294497	9.453826880428256
880	-2.1103591865663867	-0.12403765289461396	0.9228681898658742	0.4482746112949732	1.3104125228222028	-0.18254524423287366	0.5874300584267023	-0.635683117692082	1.6565847355025842	2.2316043320580015	5.1382655967683375	3.4717931659782173	0.09010913200277815	3.0545918864376773	4.65359925048834	5.442996965017519	5.083742128888418	1.6842949347887017	4.16109608553306	7.433545093841966	8.221158006892496	7.103753071969533	2.33246302015785	6.215105041071063	7.837258319141047	10.523549053325612	8.40717790388378	4.984254824452099	10.559317562146438	11.59615990572007	10.450815174419892	6.644378168496774	9.199601150174118	9.500157332276615
884	-2.150393242175149	-0.617052791944899	1.3228394951800488	0.7386836390918817	1.4762703143040867	-0.014247847685008287	0.6530089361870043	-0.4967717813824143	2.1057608074428646	2.5258147652751526	5.39441965648538	3.4350325974522544	0.25850742990076775	3.796825876186641	5.131369577803815	5.721346840718562	5.1198425163705155	1.6464620787059367	4.330504883323118	7.9363579549687255	8.618472077544649	7.307651501325344	2.2087471429372436	6.266624911699045	8.25836370290452	10.902611704956461	8.578441598214564	4.930194365451626	10.887728663612203	11.818375557624849	10.544315311512928	6.750056249742414	9.086881614631071	9.246902442474129
