time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
280	-0.16292603272788014	-1.1344375581709767	-0.6110519751379977	1.4347927534117983	2.116380209347816	2.672188036847734	4.266568173126877	3.248451463127184	0.7311859708445152	4.534951675409478	4.599903095075814	5.182978140142998	3.213181249135422	4.394568432203121	4.053499211567656	5.865776524039215	5.829154953544517	5.046723829879097	4.410543430636909	6.0635104026293405	7.484518985925184	7.392273407392212	7.34775493674045	5.8424525113417545	7.942017535185149	8.78292558359917	9.097802139200668	10.181976292652356	9.629280066020437	8.577911355295981	8.677949883485791	8.322270372359869	7.86526964109181	7.460323314904729
284	-0.7665550689417097	-1.569296952100223	-0.9298312044509554	1.1644121379063943	1.8908265781347522	2.235262388307921	3.9459476371321665	3.1854791560809734	0.6480947716562595	4.30251025067285	4.154817570686852	4.874126422020185	3.039300672487026	3.988064279024123	3.71386670128623	5.419925676013269	5.551208482078296	4.8087115166372465	4.136411179589524	5.736868843853201	7.0609659970348355	7.10943744771812	7.092356187080094	5.856040939804761	7.710995177827751	8.410776117070496	8.870710350528414	9.90462968232964	9.552423453055301	8.436648347534959	8.39025304583325	8.415114381524875	7.795443038332314	7.10152719612066
288	-1.1283831567885576	-1.8459391547327622	-1.1959186762179612	0.9313020086617194	1.5000584087645965	1.753951306683149	3.4662253769145157	2.9125478194134913	0.6251887663315537	3.87377571081597	3.566565266187549	4.2842931639268516	3.1787948528141583	3.3931381616754592	3.164056054709891	4.8044848320776055	4.9743966930682975	4.628534305330676	3.8151707552907155	5.229954229501934	6.490335448091018	6.611546499725907	6.962726098601227	5.735351548019629	7.3386735730854	7.927409628880478	8.544818856600234	9.699471449205037	9.384450888782125	8.198034265800976	8.092082003190063	8.409722306953528	7.66750143022638	6.791604978580385
292	-1.0270597908792134	-1.8009115412066143	-1.2438855139798524	0.8753604270768841	1.0913338633640317	1.4111087286608037	3.0361995620364812	2.6217548781005537	0.6323232038745762	3.3926124487098677	3.033652059525213	3.648442259160151	3.586763611320879	2.878995649698398	2.54319452597346	4.188093174850886	4.321387756881292	4.5579528693516504	3.578217258955982	4.656788337394351	5.911720737790405	6.0394639816390265	7.019866925635915	5.545521245306766	6.900598985415797	7.443258743567197	8.206322649263937	9.660853361533983	9.172082877843694	7.909922102984689	7.856194953156958	8.3297529010275	7.530042152466742	6.630849821515549
296	-0.46490883709831277	-1.4153994286087719	-1.0034017537532751	1.0523370477810317	0.8123362043852055	1.3295751776505307	2.837287895668568	2.50809406600959	0.6374315603375089	3.026554100024701	2.7403523852779306	3.219985238528644	4.092097748915273	2.733695261729064	2.0137848803221763	3.7507743740751267	3.8489334486106244	4.642778384884557	3.5356066137693745	4.15439366245428	5.475600228790184	5.564783559100907	7.265455227628169	5.372777448440656	6.495215399555748	7.064105016039361	7.94049356363138	9.813396429080978	8.96459672571862	7.622502784557521	7.720215301095489	8.212377527483513	7.421450596191837	6.643221361553894
300	0.32926058686095766	-0.8355338552360608	-0.54196458918114	1.410171624438011	0.7410085778601208	1.5110127887723397	2.9321563169836136	2.6676275662781936	0.6299376471827537	2.882557146424025	2.7610526015190024	3.13890313309676	4.482713211185899	3.0683889311568713	1.6923081832120739	3.591817608347914	3.7125608827317875	4.880194174843001	3.6772463228844248	3.8146326445590417	5.265806184825235	5.3016505107540235	7.629528503228747	5.259058462216538	6.192031844718185	6.835271341232589	7.785884360683108	10.097237561482023	8.783588387247399	7.359551411167454	7.6666426465066255	8.079192141162059	7.3442511373108195	6.763154966445183
304	1.01027047379056	-0.3088884643862235	-0.035895392208071274	1.8202478839693794	0.8546549656270852	1.8381044818246863	3.2411508478349473	3.05688761893005	0.6292633398381121	2.95766424386013	3.022486679075498	3.3684794817755583	4.607687938500984	3.7072586919645345	1.6066043336359748	3.6807939913324987	3.893502464001028	5.194235788582593	3.853517761038015	3.6479959395811994	5.259413229061346	5.257347093660068	7.99075982937361	5.176099764153284	6.005261406041786	6.725271684833065	7.722544650607429	10.397706959221946	8.621046998192444	7.117192727239556	7.641065101405187	7.928748587617332	7.269999962571529	6.877248746674702
308	1.2858304944952892	-0.06393633766721243	0.3186889282763509	2.1458718722524823	1.0542196008768645	2.139358276687873	3.5973534493220964	3.531481495524174	0.6690001470841304	3.1489081303249176	3.345467082160197	3.7321128750988053	4.445137012702889	4.252004612677807	1.6965460734449045	3.878629913074222	4.225142945112569	5.457896695662274	3.855385293763402	3.5950903801749785	5.345345960472804	5.343899713375626	8.22780607053538	5.055142866723076	5.903520092364332	6.654048902877876	7.69624422037598	10.60677716438257	8.463091828913509	6.885535699626192	7.593095283411064	7.753332595323399	7.168396931669604	6.894904119249755
312	1.0563756200822365	-0.19796892950620373	0.40400612252276824	2.3070001543926697	1.2235922782522792	2.2770788612095467	3.840788354713342	3.9303529163310853	0.7646974901919745	3.3115279590921984	3.5402073770786813	4.018730630265058	4.106838692786747	4.309495438185732	1.8502002907769965	4.013957013486338	4.49396513757961	5.55855558899334	3.556794396003478	3.5729050546084324	5.387166486490265	5.434961305247769	8.273017862413418	4.852258670000201	5.84482096150057	6.544088823962383	7.656494598131368	10.675692531335041	8.319474199271225	6.672309858642318	7.50892732631766	7.564076881384719	7.03764436852316	6.800717813487797
316	0.452617435504666	-0.6349065287772642	0.23307429195209423	2.30491208448217	1.286913153260256	2.2078490201520355	3.8928203484479407	4.151176918993163	0.8887514449568934	3.3322930251866225	3.5005550296140964	4.090295304461815	3.7695102596479404	3.7428884411726737	1.9537686060214932	3.969948520173987	4.551805007886459	5.457458482314992	3.02144550514319	3.522442331957518	5.291850076666218	5.429792867303053	8.134637812103616	4.599516856978645	5.806616768481792	6.3602218467349525	7.580032806332228	10.62630364596169	8.229218462194412	6.505156977442025	7.41139314687641	7.400832634360348	6.911697847082111	6.655467493419948
320	-0.23888499974496447	-1.1687225073870888	-0.06625105423889824	2.202492231530306	1.2365394799484115	1.9877768704772565	3.7750520610865856	4.179908265050994	0.9716320013310447	3.1793346324758813	3.247997752572299	3.9344580074156914	3.581469526785295	2.79250025044168	1.9316875885830407	3.735078086959605	4.3769407161831735	5.2153186666421565	2.4979822572582644	3.4288880738471623	5.047198759687468	5.289621339794404	7.8865146437847535	4.404038418141126	5.789612278626042	6.1150798643216495	7.4671764185251215	10.523135158673337	8.233575800135071	6.407403929745712	7.327338200189215	7.315064888605211	6.8357434100180186	6.544511778520642
324	-0.7149596792289885	-1.564548726900114	-0.32083368220388886	2.080521578304317	1.1227219076420842	1.7281129316568318	3.572842112103708	4.068977345683851	0.9398531293981865	2.907087318710115	2.9077627585430044	3.6427652743874965	3.5954084305586966	1.9786559293381754	1.7641856625838233	3.3960544977276665	4.058569421058029	4.965836512425847	2.2990407885680386	3.3090817844767924	4.713636386414642	5.036116587321649	7.629904250908463	4.390716541648882	5.798714146278844	5.844923004652168	7.321366768472113	10.425078365708016	8.336017587596157	6.366796477455657	7.249721985632979	7.334754448492023	6.827366811681013	6.510567171825337
328	-0.7853206376275466	-1.662050481414688	-0.39390152593344224	1.9986935803495969	1.019502517987222	1.534156080187297	3.3764278803455783	3.890612115573877	0.7730805258305995	2.623716824583027	2.6383118562844596	3.34163855662665	3.7552223110756158	1.820492024593763	1.4870828352576229	3.0853438299482927	3.728408565644657	4.845451819584037	2.6240746908693553	3.186392776073784	4.383471001048278	4.7250361323270225	7.4481229594057465	4.622839916001791	5.821122631634865	5.578335271102825	7.132379990689981	10.348039600948907	8.477568605000005	6.3228177864656185	7.124916058671473	7.434824924771352	6.851084215032998	6.516279204129031
332	-0.4314644623830233	-1.428542610376431	-0.23397721291119455	1.9854444215237947	0.9908221935051893	1.4654074870304874	3.2413206018628387	3.702794542500708	0.5440331087682025	2.4431621966666914	2.557275765638226	3.1261429707754607	3.9473192592142747	2.5317547257398916	1.1792236536771044	2.9166023657594558	3.4881939799932056	4.922388541191548	3.4301016244117255	3.0736629885318614	4.135140408566122	4.41808651762348	7.379568558181124	5.051897989869695	5.8199319692538385	5.321616159354738	6.880754930290117	10.262965176420046	8.551194169389314	6.189268573393375	6.879173261440351	7.536440830276515	6.827221376348128	6.46262691773495
336	0.2246541822245126	-0.9399363374820829	0.1312594708466565	2.0554792829116098	1.075094697145266	1.5370472630794727	3.191265098144002	3.549287071803682	0.40849032894951126	2.4464068351014925	2.7048132351296212	3.037384263953046	4.080531109997942	3.87755917523818	0.9435501670856908	2.9456472322480143	3.379040947965934	5.165441500020037	4.436441410307851	2.9788494034898703	4.010289658911857	4.17170142074188	7.417522411692478	5.531774506907635	5.755159363521377	5.072407232829389	6.564422590848301	10.127273534001406	8.457374551401088	5.905105575911354	6.472968085158792	7.542506198913546	6.675616724326108	6.255594237746182
340	1.0069628928510346	-0.3159700028071413	0.6361512525709659	2.2300825062714384	1.2894940343725143	1.7487410262779075	3.248878232382698	3.4789128215693728	0.5364151583479829	2.6654419831690874	3.054873935616042	3.0849203985528773	4.139656056442904	5.280954347628786	0.8857154227782794	3.1705837169706315	3.4011099252661725	5.467792020344322	5.260186182092841	2.926723472835343	4.019432534560161	4.040554036429441	7.527756195136089	5.894160732646751	5.619354710696526	4.8477234717999815	6.225536330717579	9.924840902066208	8.167747476937013	5.483179078563531	5.946118339784857	7.3920430950453815	6.36841533960367	5.877219185295726
344	1.7729350283683127	0.3471329203424457	1.2218468158390836	2.539874070430696	1.6386128622645726	2.1095650142814044	3.458833208888135	3.557013979514276	1.0153397296066187	3.0827958505998674	3.552676191897054	3.2816677010651714	4.187326897539588	6.1319327199614735	1.0840886803912961	3.556791534980536	3.553319445221846	5.710618004686079	5.611053452630327	2.9706408902507073	4.160328854547449	4.077983369068096	7.6711635395921345	6.039662345896338	5.459030614421619	4.699364173468498	5.952338203660756	9.687944387771736	7.7566580576563116	5.021849619584232	5.4202957016471	7.100806695176434	5.958899482941065	5.414936052002429
348	2.456196301934687	1.0059127782220332	1.8532243920266855	3.002598039675638	2.112244362266583	2.6333191328320993	3.8741104505001833	3.845904102152208	1.7822375252549214	3.6361765769706595	4.144832123782131	3.6525430587103442	4.317316521234833	6.123302444256944	1.5542098244527673	4.060187329531727	3.852030505945334	5.832352623519354	5.439741597746686	3.174532882304899	4.427393425253791	4.319296825947851	7.819251994418443	5.989513382094729	5.360708699997006	4.697327125133797	5.844346508529355	9.485490775001633	7.374877434230566	4.664237010623836	5.048774706491351	6.760702116109579	5.564270482319976	5.025274740882957
352	3.051417581483533	1.6503829914386523	2.5026578840012204	3.589746942993645	2.674319737358099	3.3070115959596804	4.5103263741105675	4.361107338385015	2.6263215475531356	4.22957610016119	4.785123336154809	4.2078571213341895	4.582600105159783	5.420828805588625	2.226973766426382	4.633748042805306	4.312858570654048	5.856317505355821	4.951299178020411	3.570978394075577	4.8044419167334755	4.754147517598982	7.952519873568058	5.865442261192158	5.406251416862002	4.888062464770645	5.958546146607729	9.383172011527053	7.1758813676858635	4.52484511186688	4.940216528817436	6.496749384689814	5.310605035725312	4.85222862925931
356	3.5628056436231885	2.2578306141115374	3.119227401487501	4.20960186849165	3.2496466554612025	4.053248395223075	5.294278608306816	5.030323969538422	3.27164577611794	4.7456531404841975	5.413773046176508	4.895804392851685	4.948230730915122	4.564933288492962	2.951626531778206	5.213059412192294	4.903869616525169	5.86701677748457	4.477507103105782	4.114378918750376	5.243003831977531	5.301867948497615	8.052426317865379	5.80629776442376	5.615794167645213	5.247959123713067	6.2637615045712645	9.40252397070671	7.231182556968849	4.619456279535725	5.095536695966794	6.3975934820776095	5.264698015272368	4.944205748472891
360	3.9634849925108626	2.762631409345827	3.6173210052714393	4.728417861444461	3.727912893419956	4.723519313330608	6.0528092231519635	5.6937169884933985	3.5073847682137966	5.069678770617039	5.938071712760496	5.577408299669618	5.306253896667694	4.158281792632451	3.5355970770262344	5.702668652441745	5.511241422090092	5.953083500137145	4.291505802763623	4.666938293118236	5.649322495502457	5.815243706326222	8.098067263184717	5.874652847716756	5.916533932053155	5.666232094763964	6.6355175804454145	9.503802275504718	7.483883361994903	4.842596518687926	5.39742611476026	6.460839732070516	5.3934364182676475	5.21951483362375
364	4.195764054195532	3.0683145445603794	3.9007799526911504	5.025027262398475	3.994172324586705	5.140351282493052	6.564690096493377	6.158918365187531	3.2953584110983547	5.124265181001683	6.241386397816233	6.057115539516824	5.533035264350741	4.516365516703963	3.812050571353891	5.986505970145535	5.956532940130877	6.144461139424471	4.464933384112869	5.038054930364851	5.900700077417838	6.124940856728394	8.066939333575807	6.0133619156648885	6.162812694248744	5.9771704522858045	6.902739984250724	9.602795576646384	7.770595054081085	5.011932837230119	5.663142189986608	6.588593466336592	5.577289567217526	5.504205213001411
368	4.209777344565426	3.097165576744618	3.9108767410720304	5.0522160402534135	3.975587119555503	5.172698007875251	6.656111700419054	6.2876424630681	2.7962415147754958	4.902822482128399	6.225318892973987	6.16341541641519	5.560178742675765	5.478986249442036	3.709161987476697	5.9676093904508125	6.068283065733746	6.389627440532781	4.842422473125621	5.065670000638147	5.891773209001656	6.109709724259524	7.948424319226591	6.078268035801309	6.201510413725016	6.031650527984437	6.925969583191098	9.617803549325778	7.9022812643809335	4.959983336323681	5.734621510332263	6.637252314022578	5.672204003318222	5.62370012770826
372	4.012071599367563	2.8467039990078318	3.6688089278099016	4.868155943977398	3.680978288893679	4.805732238080315	6.291554911941279	6.068111881194382	2.2956552447533443	4.483525741701426	5.86547850081609	5.83961676076908	5.41374252859846	6.501551134860796	3.286851874636067	5.620116696473411	5.774166569436523	6.581261618210572	5.152292715415784	4.700292098576019	5.589656815721457	5.757979855305027	7.754576663466009	5.933794006625056	5.951352581257238	5.772433743207988	6.666717989302188	9.514065718471969	7.761895160151633	4.625450122599204	5.55785320786108	6.498738272471658	5.588228211599088	5.497778878636533
376	3.682786932230177	2.408727401373992	3.2775411523085003	4.60936974315372	3.2043178000611205	4.159230221737722	5.601585850878108	5.624556050405074	2.0616915173929957	4.005775918383702	5.242578016396331	5.186404215116037	5.19420765519033	6.970009309337232	2.715138905345861	5.020112978658441	5.1553401816861655	6.618153078536131	5.178140150348083	4.043877591413725	5.064769732085733	5.183387743260861	7.525345783307457	5.550814614586614	5.454045758782349	5.271290288967883	6.210048183021087	9.324892020524294	7.36722705888367	4.092465867200476	5.208727823458113	6.167026504205145	5.34053181253574	5.185250746033256
