time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-1.2924119201454818	-0.8549561478963749	-0.881998059906958	-2.20253610054875	-2.8279757428295302	-1.8462736559983972	-0.5296561108568082	-0.8118418434626865	-2.4585969386015996	-3.4882502467777314	-2.160607809333808	-1.2199182479576	-0.09283369756148536	-3.1077730577206437	-4.05136774947587	-2.390281194374056	-1.2266054122473573	-0.9839599703741688	-4.591342914433364	-3.6973781492343534	-2.7962741781207505	-1.8486546231325836	-1.3305697407507417	-4.094876755866264	-3.2209908880927554	-2.3853626190996087	-2.105324978281367	-1.479439016421636	-1.9152452897353933	-1.8642910671849022	-1.6482852655757234	-1.2358442513735066	-1.2244070737443016	-1.3679333890710195
-24	-1.7968265964918912	-1.1410667867461586	-1.085142728926843	-2.5643649036513336	-3.7050712015068004	-2.3991696773990996	-1.001265642499208	-1.1117420168464416	-1.5695159395645748	-4.135248173763603	-2.8387260365340774	-1.7096998648393065	-0.2981361143214364	-2.3425552785857384	-4.564875114359808	-3.047342531139818	-1.442509528332806	-0.17046014921543484	-4.0458636181726275	-4.1724562539614105	-3.2247667231204535	-2.0100653120790035	-1.0650969716837524	-4.204840649479013	-3.753036966385088	-2.708005659895731	-2.2086088601617138	-1.3031942811488377	-2.3911554753014137	-2.203723901906835	-1.785962815543978	-1.655196900957138	-1.5969314534876669	-1.5418008526975981
-20	-1.8510701609606524	-1.1702624529856178	-1.0340628597854824	-2.702120297285468	-3.761932840386066	-2.582977049981906	-1.4167643749706822	-1.4059321844844201	-0.7597517351995786	-4.055406560195653	-3.1767101207637576	-2.107580656452552	-0.7148820143770422	-1.5821162422289903	-4.413175094906388	-3.432383051789388	-1.755387778618609	0.3894215812387899	-3.460499993170426	-4.100813855308061	-3.4076585683618212	-2.2041788045546125	-0.9371271109762667	-3.8876430890158216	-3.748868455958601	-2.8182284760847303	-2.268885845177986	-1.1635065049359636	-2.455511802195814	-2.304511779688869	-1.7980015232467375	-1.7729383662284117	-1.74039494551895	-1.5536231955403692
-16	-1.4630390368716721	-0.9800376271299824	-0.7978873232723934	-2.5685577327728275	-3.067633382681606	-2.418499940488113	-1.713118310417834	-1.741474385633107	-0.3475933960244954	-3.3768150721170618	-3.1539173046591946	-2.3883321224948215	-1.241959807121311	-1.05678188534	-3.720065822745798	-3.4864792735766366	-2.159428114207392	0.4001767625241967	-2.9484877511922587	-3.5484220892008853	-3.3001565849906593	-2.443939918069757	-1.0352432701676342	-3.338292828714565	-3.261542312016862	-2.699045651297137	-2.3129203261153934	-1.1354029149953218	-2.176371807325624	-2.171580309153517	-1.690526481174946	-1.6746666389145735	-1.7049591498244203	-1.4515123330662407
-12	-0.8869785048025257	-0.757464704985321	-0.5801988229408089	-2.203463787237692	-2.0945341534184747	-2.1412172263444345	-1.9533623407637297	-2.1763577406294923	-0.44712871200205945	-2.544910901320079	-2.9636695310153787	-2.6325855188660556	-1.8127729846962595	-0.8322854617086483	-2.887837402682056	-3.3485128795005297	-2.652151101092048	-0.3014067701836164	-2.4514040885068447	-2.837574236381346	-3.0493171138069517	-2.756424896910325	-1.3826743329424935	-2.7752618719604225	-2.6006574565077014	-2.506814235080204	-2.409483665104993	-1.2706646887169288	-1.835452909603903	-1.9704033086619896	-1.5597311218936614	-1.5851844509157016	-1.6554367500471086	-1.3698176110969018
-8	-0.47593346117974644	-0.7305527907046648	-0.6044360980032119	-1.738298054121046	-1.4274276458940776	-2.0552995153034215	-2.274820798852577	-2.716164105233409	-0.9434536671660432	-2.0485794492498313	-2.884448759425841	-2.96325778213031	-2.4251007972524534	-0.8270748236755392	-2.346347326076775	-3.252055875196941	-3.218557826499167	-1.6675423341611373	-1.823893542453217	-2.3304066599182907	-2.882219307298291	-3.1488358894956323	-1.917371506618453	-2.3059630335761963	-2.122650856380934	-2.4468314585898003	-2.6091165476728677	-1.5533572396160529	-1.7210552648960862	-1.8895646285987537	-1.502825017949506	-1.6960439639185843	-1.7315171913299385	-1.414309021240004
-4	-0.48738685127228937	-1.0346388790711376	-0.9836414431532934	-1.3726177180920907	-1.4321191274725036	-2.3536159932794924	-2.7842590738572626	-3.280934087099128	-1.5755151470460713	-2.140344137509969	-3.1113276403074948	-3.4527268322556033	-3.106153957154053	-0.8984512067999271	-2.3056666792831213	-3.3780527029580534	-3.8098843001496436	-3.415962210613806	-1.0017278169136294	-2.2110037747827422	-2.95581149308661	-3.577296963242974	-2.4932105478281734	-1.8970776748444336	-2.015058989205678	-2.6253080301759337	-2.8861923144904087	-1.8756334734291535	-1.9286116312925279	-1.9969493100292937	-1.528804179146427	-2.0209197947023556	-1.9313740681523137	-1.5663429459126128
0	-0.9551933383667195	-1.6335297781709608	-1.652230139375578	-1.3175044026489628	-2.0834963269082567	-3.0119914932499445	-3.467537871189156	-3.729387512327976	-2.079571957106153	-2.7224585941243777	-3.6499166396495926	-4.060508240938388	-3.8353934191190526	-0.9425672864958262	-2.6674292020208816	-3.7546567822074146	-4.336226452369952	-5.086544977697259	-0.13497917320027938	-2.4043927131982907	-3.2649176038326813	-3.9447255034987774	-2.916597120550729	-1.4642732106432754	-2.210862392565692	-2.9761981888969546	-3.1281621377167736	-2.063329453027288	-2.2995479048845073	-2.187237257203587	-1.534345980585072	-2.3765494763453705	-2.100064987602509	-1.6761375623346269
4	-1.6941388802670831	-2.339992994122603	-2.39858483662604	-1.7098438696607203	-3.0391669196644875	-3.815424909495396	-4.17333029647019	-3.92878221473593	-2.317236417641972	-3.4558346184263455	-4.330542553458521	-4.641601550781083	-4.484693515898917	-0.9530559754151151	-3.138202182475971	-4.260485638352194	-4.688827979647443	-6.179480060234495	0.4234285641946938	-2.6719763211500265	-3.6635899451265455	-4.14060067085092	-3.0168378276951064	-1.0033364270627663	-2.474911445091171	-3.309890023457906	-3.1908008971716635	-1.9540253828305372	-2.5348129208463064	-2.2554564419068384	-1.3683372701429979	-2.5020701822052187	-2.0325980135144235	-1.5567467173372926
8	-2.422470801913024	-2.921814911141193	-2.9798889084921285	-2.53468202904671	-3.889018048958029	-4.4941887742062425	-4.687734115209286	-3.830639591082349	-2.3234484137047797	-4.0064954656536145	-4.925499426803811	-5.024333941172198	-4.838531481924507	-1.0121552918628884	-3.456185570573897	-4.719356524950005	-4.787377345395944	-6.334908469418491	0.29251646921691127	-2.806608908242973	-3.9774598974896174	-4.103772629867241	-2.7251818111280004	-0.6570641977887042	-2.5938157969790767	-3.4478990944595647	-2.989946119388978	-1.4914600811495864	-2.405953162794571	-2.0467929788411334	-0.944982347486738	-2.238179678034442	-1.6248000819191974	-1.1204417915666032
12	-2.9227821753141656	-3.230362168739261	-3.252901545894879	-3.6027772335643844	-4.417121399217714	-4.884305464810648	-4.854396330975028	-3.5089275748352673	-2.256377214457004	-4.267768849088201	-5.291970239629782	-5.109539495919233	-4.694999682970484	-1.2233052222837657	-3.5784118085160377	-5.019490706168557	-4.624711025005856	-5.483616338236499	-0.6902058703162661	-2.7923424173427134	-4.1283774271684015	-3.869357576137794	-2.1217005199270345	-0.6606137735854064	-2.5386612351218685	-3.3528077517736214	-2.571680777732594	-0.7809458951306572	-1.9262186240201273	-1.582385774431984	-0.3296766868850841	-1.649904246933025	-0.9710620021144968	-0.46541219832217007
16	-3.1431181351460546	-3.2711329377555876	-3.240214101240022	-4.601712692086626	-4.695834147995233	-5.005539404629074	-4.66334484830309	-3.1272902409752006	-2.283088916736365	-4.402962673514936	-5.441950784295063	-4.92692660041471	-3.990736951289104	-1.6275608498489338	-3.694106569500182	-5.17119978552796	-4.278410423920953	-3.888113012034044	-2.3011758269385028	-2.809748404084656	-4.180204380925491	-3.561865082331008	-1.4156504833719321	-1.179463025929918	-2.479496949611454	-3.158102504386177	-2.1068868583891183	-0.06186924859162079	-1.356891628654256	-1.0667705508955305	0.26927143267357906	-1.0012880538455868	-0.33155879294608237	0.155777602994532
20	-3.186612359584582	-3.1789448181000344	-3.0973393838883436	-5.21094034786659	-4.970009314386747	-5.017103182523462	-4.256533135157828	-2.8501079010530708	-2.4657757220002225	-4.6914272189902455	-5.5027432302780515	-4.616025436191115	-2.8740005420602524	-2.149381632146575	-4.062048424955496	-5.271507249874317	-3.8780045411428175	-2.041958565324897	-3.9605450530193838	-3.0884900015101735	-4.278364170716723	-3.332477084329224	-0.8577900507250659	-2.1470382159385024	-2.6480092935463526	-3.0783317011360407	-1.8055199339104335	0.3982368995625569	-1.0453145477606147	-0.7697923760052221	0.606469748873169	-0.5969474896618283	0.013605950365881546	0.4735521364176923
24	-3.2080204405852193	-3.1193191926402233	-3.006388418236625	-5.234237180846101	-5.424608216895001	-5.087069975407116	-3.8472003839635107	-2.7535948683835345	-2.7111663749909005	-5.287924753189801	-5.601479993029253	-4.343055714132495	-1.6788839059403637	-2.59744619667389	-4.783000457131848	-5.405994878471536	-3.543345442408893	-0.47750028847300124	-4.964814650398398	-3.7073724176264786	-4.525938022630722	-3.274205914813869	-0.6251173003626485	-3.217895022850938	-3.1418778817006996	-3.25786875855934	-1.7982087089914536	0.4366843689383715	-1.197024700003621	-0.8562275745708687	0.5408475385362246	-0.5906756505358175	-0.0660233346941088	0.3618676355285565
28	-3.297478429098373	-3.181375018670681	-3.0638148707283563	-4.686014163583991	-6.008763298122788	-5.268223272374064	-3.6049044041217577	-2.790655844318407	-2.818724625146588	-6.070287212304613	-5.761199459789086	-4.21027087102292	-0.7998501638245361	-2.736832850222119	-5.676361546490098	-5.567203507672678	-3.3348388587678413	0.4326234448954322	-4.821120726810994	-4.49222182093362	-4.8901915426766465	-3.373025647230389	-0.7437907438572774	-3.8990793129707124	-3.816170682808943	-3.6647796538332584	-2.0642256684638682	0.07451055180095746	-1.7344797805863748	-1.277709719293014	0.11847985505946773	-0.8881183244216877	-0.4691703307704148	-0.08420321324070017
32	-3.4282033356897115	-3.329915515121824	-3.2316994585460654	-3.792065610848318	-6.443269236509408	-5.4634747367248515	-3.575287094626222	-2.833172075747929	-2.6040954524096662	-6.686807138726565	-5.881027683668679	-4.211473454332872	-0.5202763663507656	-2.4057402550039706	-6.356212123081746	-5.65039299491992	-3.2413489736736802	0.5868944510901029	-3.5097741992075195	-5.092471586721603	-5.208209978305612	-3.5255577475227726	-1.0893434258614276	-3.801565399108635	-4.345410812850914	-4.103201855790314	-2.451568358907431	-0.5023408519459752	-2.3362963140629667	-1.7998325779296145	-0.45705610398291563	-1.2086309164049822	-0.9239610410250717	-0.6058889016112993
36	-3.4926690967116434	-3.442614308248542	-3.37774490457321	-2.8925156520293753	-6.401407225659289	-5.497877583928031	-3.6810457613513945	-2.766747229266466	-2.0260722586023108	-6.770458204341783	-5.808675751325715	-4.255238522276575	-0.8913534857179936	-1.6152793128239724	-6.458828432942293	-5.525921807642627	-3.2076373019295703	0.1303932961509674	-1.519243355730014	-5.187160478847038	-5.286120401387715	-3.6088745502909334	-1.4635758363011642	-2.8639187740498175	-4.4154229052644824	-4.332963932541763	-2.773309700639668	-1.0457144949260477	-2.627578728717564	-2.143646473240767	-0.9456818079914113	-1.2625377146316126	-1.1511235208058508	-0.9360085702152358
40	-3.394311657918834	-3.4008555326429133	-3.37054657085115	-2.2930602969449545	-5.744136795800183	-5.247614370448557	-3.7956836127770495	-2.5750291282490427	-1.2462109295852484	-6.186347468969597	-5.457724080611441	-4.238640297678589	-1.7178399519464405	-0.5870142564257989	-5.884459003850445	-5.143165575393661	-3.184521667069719	-0.6615699512944792	0.3642562916618995	-4.698291766702407	-5.033483015703542	-3.5650670438402576	-1.7069960789498317	-1.4243732654849188	-3.9330396552921973	-4.225901593029355	-2.926362268688916	-1.3800183499780079	-2.4105195938285737	-2.1586720888949698	-1.213775154863979	-0.9376254058053308	-1.033272859825624	-0.9613321995305721
44	-3.121695749030707	-3.170085660560146	-3.164289466498242	-2.1360747760247762	-4.644177425103193	-4.733217704266815	-3.8317522905882067	-2.3554136693613796	-0.5798083529138712	-5.1419181693909515	-4.881965624881253	-4.113902558430533	-2.649148934351581	0.30104601307202417	-4.88635824877153	-4.584925163137312	-3.158383123053071	-1.520787116025799	1.40913891436524	-3.862950792096352	-4.53420304107299	-3.4371271046643734	-1.7761560633638427	-0.08005720356755883	-3.1078669946405726	-3.8490562341785517	-2.948760502046062	-1.4830557070481858	-1.7834749176773346	-1.910633439962186	-1.3023089137575794	-0.3699488630491232	-0.6781415922209625	-0.7834136466274173
48	-2.756331436827553	-2.8192298341144286	-2.8218161988539925	-2.3547456205044237	-3.5085773379434517	-4.115137566667161	-3.7875885867812524	-2.256780141854668	-0.35362866431599	-4.081722249216126	-4.254792679534781	-3.9076208969640396	-3.3313300525480622	0.6529950483048067	-3.9409699340502518	-4.031102170303402	-3.1435925881172686	-2.2722423019261035	1.2620433537090936	-3.1091535012901566	-4.004268159293271	-3.333065978218118	-1.7433528856131055	0.6038562044156562	-2.3454503953844594	-3.4206159028475396	-2.9793486519932486	-1.4687552415004896	-1.0750845643556797	-1.6296799141746383	-1.3794026339990326	0.14468076788613524	-0.3398329308989776	-0.6429374797800897
52	-2.4129488407249062	-2.4684517321253026	-2.4631941256322287	-2.7260224750357898	-2.74936556121953	-3.5955262093364757	-3.7220396901571964	-2.3716638028347563	-0.734510598712403	-3.4316844853543844	-3.7666110897333853	-3.6851782705725284	-3.544560661903506	0.2311447554951357	-3.4759559543588203	-3.6527831462188933	-3.1483733574533432	-2.8393139767486577	0.07490063439770514	-2.8090083528169933	-3.6612956431456434	-3.3438427363848793	-1.7271909670137737	0.3702718308160232	-2.0155770727767575	-3.168341867077	-3.149457923566938	-1.4924843273628208	-0.6403806193396152	-1.5551676710918896	-1.6109954078054913	0.34004011664369377	-0.2498792105564783	-0.7549494485867948
56	-2.1570668166059317	-2.2063963357532375	-2.181591982101873	-2.993016473842896	-2.5478987629458363	-3.2938039219665374	-3.6863751318365963	-2.658346169435782	-1.6235195357340761	-3.3518545542967804	-3.5091977030847077	-3.492618313554423	-3.2738726056411265	-0.9128813124496823	-3.620577326216587	-3.5066223055997545	-3.1455809990619557	-3.197305671248868	-1.6089594323543939	-3.0595893782616077	-3.589747896667959	-3.470469466030387	-1.8051977112015913	-0.6132242068067076	-2.23706292541275	-3.1831614890793785	-3.47878932074571	-1.642796750689373	-0.6496270878602766	-1.778190608303469	-2.0355164953338374	0.1470665480953751	-0.46773141504452503	-1.1624332637048476
60	-1.9625790069620785	-2.0340523668432713	-1.9848596999600245	-2.986317150205635	-2.7616412569893183	-3.178661576828777	-3.6662654784144677	-2.9412851259357855	-2.6719815663587534	-3.6528174784941974	-3.4243757638304784	-3.321021310050896	-2.681967013263474	-2.4166498123189557	-4.132654656466685	-3.501047363978698	-3.075084916934033	-3.321511260229713	-3.1229798714945063	-3.6269223598461973	-3.6906669046681677	-3.611615410269365	-1.9607664297190353	-1.8539419127386803	-2.8113639283725695	-3.364278546422395	-3.845657338923461	-1.8856269073562542	-1.0004886363518777	-2.1836354677381933	-2.5246977742348817	-0.2668610804495926	-0.8470909574102511	-1.7029602484622794
64	-1.7388249591795302	-1.8733947229770422	-1.8015572979264807	-2.6850390366474417	-3.0311460418466036	-3.1023604791515456	-3.5801505952090356	-3.0004162712637883	-3.423990717826202	-3.9282724758150978	-3.353788128968412	-3.1219644467686765	-2.020863766336408	-3.7210554982651503	-4.549597251849553	-3.461809149584967	-2.886083595618613	-3.1891598620958503	-3.9674076933829165	-4.089591969655242	-3.7521319294611035	-3.627611866375218	-2.1040089077280495	-2.7961869169210196	-3.347050419940013	-3.4933514506833094	-4.058329095130901	-2.0985276646083433	-1.4038683140596382	-2.529024117760336	-2.859241716795391	-0.6102850421756091	-1.1367129058748877	-2.1090645736851337
68	-1.4116035664204796	-1.635630961103278	-1.5473900994333645	-2.199339861085384	-3.0167715473302836	-2.911266319554056	-3.338256112253476	-2.7003495625029514	-3.5216047674912487	-3.8178014658858803	-3.153083316471603	-2.857764952120164	-1.5286961755303667	-4.291236389769917	-4.469683635870895	-3.2512574113775456	-2.5851080352365354	-2.8184323239693474	-3.976590146515251	-4.09055518071238	-3.5910551457338724	-3.4337544354529177	-2.1386594718342904	-3.0907795351195055	-3.49251865458861	-3.383231392901643	-3.9751288790476265	-2.1574521010287873	-1.5759946068074342	-2.6019225054852204	-2.864562742630345	-0.6538628323259007	-1.144626495332447	-2.1737422888233517
