time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	3.052478782576435	0.5366562591354906	-0.17464967027915237	2.1318035071909556	4.528883445749506	3.5455779939779637	3.322837344363328	-0.7044246178961814	2.5634324485908215	5.497988210148455	4.702435958433887	4.491129387006936	1.8359392835040422	2.9869284554409083	6.4227881269419775	6.670073969213149	5.596481785949588	3.170744172673962	3.6790733244514673	7.054289323162532	7.782945136447364	6.3630475837273295	3.4445514591988515	5.09276913310757	7.780384044077122	8.942383743596968	6.818935377070953	4.059995640994614	7.196516972492162	8.940702415781388	6.585734350743224	5.458064542341538	6.355640395330504	6.3705625373216375
704	2.8348066735221225	1.0972219677879473	-0.1962393815331229	1.481724496915133	4.456737983895524	3.6585919764654578	3.50760506698033	-0.5510060773289361	2.3269290865322954	5.480952249040344	4.895545947112591	4.739162909940282	2.0835654682960216	2.838530056462551	6.468154890896042	6.807383520105489	5.859420761573572	3.4669792564597315	3.6426889804423768	7.217428666012363	7.958855608873106	6.626519186455682	3.7803912067335057	5.200499044639778	8.021227816357234	9.185611701662076	7.1497001467436645	4.451913345541005	7.5160531807918565	9.299837088946926	6.961020928927797	5.7938070150961645	6.73355625359877	6.751771909833297
708	2.2426669541003834	1.6614028173461937	-0.005245822002905332	1.0856060954341569	4.579386222721609	3.873551835770759	3.8028631114314084	-0.3442910006890526	2.2767915668224545	5.60043810384121	5.153106199605625	5.035542475384622	2.2063610498036192	2.8559522556678316	6.5789470506504975	6.961207372256184	6.130149825831453	3.5887374787322774	3.550800791358576	7.360110264315457	8.135844210110823	6.873990041543769	3.9570784468879996	5.102050291531403	8.160609224696735	9.38765046610559	7.433726291961626	4.683817851638852	7.643114547505969	9.546652769781296	7.238203507268506	5.864261135554272	6.972969514407883	7.00983284134118
712	1.6213875968051326	2.146456713025542	0.331336229203053	1.0184195015943873	4.778319346761587	4.097941865111455	4.129329194133772	-0.12463903395655693	2.3731136262106123	5.766633019193093	5.3742012841914555	5.301297174420687	2.2179815713196906	2.987229816524132	6.6798195670278995	7.076554280534297	6.333398802979432	3.5586185365475784	3.402926913252918	7.414685707445489	8.256996133938244	7.0445809186460275	3.9639098544177487	4.806362616801868	8.137131670434721	9.49377820479028	7.597963313946869	4.721499431133559	7.5188789177842335	9.609354948578066	7.3575005345552	5.631926999177968	7.016972047255773	7.086194974174507
716	1.3390487398672128	2.5088734563427053	0.704317269931212	1.2527617184481037	4.9184875364101375	4.238313664226045	4.391202438711864	0.056218091256540516	2.5467331345155517	5.881199821882355	5.480975614061037	5.474896417146454	2.1727027838210935	3.1531248013042616	6.710954649194163	7.1236424266251275	6.431848032924963	3.4570176514128605	3.2521374143507877	7.356811028026179	8.29562185100381	7.117279034764973	3.8490366838551147	4.416437614734576	7.956184367119596	9.482501959701562	7.617430190881363	4.593394744719932	7.189246159522238	9.4840850590628	7.312667828216976	5.178597914018803	6.8774976556706555	6.9852785887786615
720	1.5852127035172539	2.7192704608926808	1.007434961636464	1.666121121014701	4.92578886695811	4.247691620592748	4.517319191017961	0.16542588132577088	2.731184952516042	5.8930191844928945	5.455115304525497	5.533699498510441	2.1376285499008585	3.28971170548517	6.6604890655203075	7.109814625909307	6.433648093192635	3.376684418736044	3.1761641422189935	7.217883568660141	8.263557413218555	7.111608010456781	3.6928651239619343	4.079394330215656	7.689661483423606	9.373240447221074	7.520402412500847	4.372525680946518	6.78398941234595	9.2340993648087	7.147151452139504	4.666145789763304	6.625855429133139	6.767489416202306
724	2.2644529285479424	2.748327248310164	1.1727910012198957	2.088408941718241	4.8255510208366745	4.145528782868507	4.488191116445506	0.20021286556239745	2.8860704825967956	5.825638756348805	5.343270765165544	5.496575818489424	2.156556124010786	3.3767681036570973	6.570832712749842	7.073104840540564	6.379789813146729	3.374707928720282	3.2323293604304615	7.07094286087073	8.202582338604435	7.072268945004345	3.5714044480753557	3.9144897362106135	7.4454340746774275	9.219515777199035	7.373448830108196	4.144163121250861	6.458323939230188	8.962565399429803	6.935116273536657	4.264197815619434	6.362376197010275	6.523342592935661
728	3.0400729102627864	2.5779752666235622	1.1852134436247501	2.3671967923479875	4.719116199022877	4.00022887173633	4.337463844792365	0.17707087054846057	3.0013430042784166	5.760167107344183	5.228811727673763	5.408929811172866	2.2255613747673504	3.4367806824698133	6.514549238923438	7.061072808558003	6.320557578341442	3.4471852692355367	3.4226696404827353	6.9965524496815945	8.164020517717908	7.04697845587142	3.5264706522598477	3.9576320548272754	7.321135502450968	9.089543319641441	7.253387909695989	3.9734179873283133	6.327062114000069	8.771725632455572	6.755299074283621	4.0812134639696085	6.178789600031159	6.340016825881424
732	3.504059782718041	2.228498453235887	1.0757653686065853	2.4246828494843435	4.716191756739001	3.8885626694730946	4.132460106906629	0.11210693390675365	3.0862767618459617	5.785642132456867	5.1877312529239665	5.321369157707412	2.295884603425861	3.5087232501134933	6.554844839712815	7.107622605498581	6.295456870397003	3.5396904856004943	3.689603319389481	7.046903115600614	8.187716463397827	7.069291096958884	3.557171335776086	4.151709069260374	7.365423183918742	9.042138076841207	7.219749432455479	3.888474931436207	6.423870070451209	8.726639725586981	6.668230993601346	4.131763447820253	6.129397376797709	6.27451847399601
736	3.3831875238831994	1.7786924794112107	0.9019777752038042	2.2814137878038268	4.865269648666082	3.856565227308397	3.945000638538366	0.006990844831846893	3.153919927263558	5.946764930969748	5.2531180249146425	5.272516714135684	2.3030278624562874	3.6191794780908437	6.713160974719599	7.220418911823906	6.32498977971575	3.5858795552318026	3.946326722671981	7.226509552830256	8.290029504826524	7.152723294319039	3.6337757018851686	4.387005794893113	7.564860324833669	9.107781387222348	7.298790913273985	3.884934653964066	6.702035410172493	8.837905861475495	6.703320486310606	4.351257313232882	6.220976813822352	6.342444880684864
740	2.68157362260895	1.3611850704158772	0.7233443241930182	2.0354378172029324	5.121843325081284	3.9017112156587697	3.825974931594004	-0.15095576605831118	3.2112903513893416	6.217932685412069	5.4052653176213274	5.281674371735855	2.2052910272233133	3.767141571070547	6.9606447044109245	7.383321266606709	6.413713915844283	3.55073188838939	4.124409188347854	7.496903877403924	8.46352384337775	7.294712048233013	3.7232556249075444	4.566888320836659	7.859678248588837	9.281410193851848	7.4825854112535515	3.944734324986182	7.070263367922006	9.06783387755758	6.857221109243578	4.643939006524692	6.422090514181288	6.523363096933411
744	1.6795854526075988	1.1198173733095127	0.5822287783227993	1.8079507305275262	5.371468530444694	3.9814708132357164	3.7914235496164186	-0.3720546057367541	3.259033671733889	6.51466177249249	5.587456689079063	5.348530755844402	2.011037583042125	3.929857005687806	7.233713608598201	7.567414264646557	6.5558390451851585	3.452928295954435	4.209378708702174	7.797435263974257	8.682830788624834	7.48243949908351	3.8099605940947634	4.658628451983211	8.174688318594294	9.526767706660115	7.738101462854529	4.054943551316207	7.438492279345833	9.352175688973475	7.099905472949706	4.932586180631134	6.6825203726851425	6.7756438084241495
748	0.7999068478415744	1.1443635196403619	0.49412217611490344	1.6856521325468108	5.49440096421635	4.041267861653469	3.8238818548933557	-0.6422748549457947	3.2981030857740423	6.735987646262309	5.737034783183836	5.457242951920028	1.7818081333950437	4.081520070261559	7.464238624800849	7.743675212382693	6.738462431107135	3.356738797295923	4.244202603114985	8.070297220835396	8.912786461262026	7.696594218849217	3.901396264716572	4.7017278552557435	8.44856450808837	9.790178274232371	8.02069280506708	4.21515082248765	7.749229888424577	9.626242613330351	7.38540266079701	5.1837344038739985	6.9529657188346095	7.052804929092793
752	0.4036806811631163	1.4119124376889258	0.4476190496110662	1.6850372510328604	5.43439529954241	4.043741692823981	3.8857724568489136	-0.9161006785151626	3.3328409110800146	6.813965780220706	5.813256249055849	5.581485257361962	1.6069788892227976	4.207339753018846	7.607620696887575	7.8893646994721385	6.940066796900624	3.3378229056963424	4.2984948049737595	8.276789644325284	9.114616371030774	7.910823802048574	4.016787995687443	4.771655547492522	8.647855736833256	10.01642701481105	8.284646013324002	4.428794372821055	7.981605986470696	9.8432512034807	7.662586192812033	5.3996257645654975	7.1961717423904945	7.313845615994764
756	0.6201387628157088	1.7782621338770188	0.41387167468482605	1.7560094550620466	5.233458982605878	3.9836091894662795	3.93655418355786	-1.1239508362049604	3.3684217844795614	6.743182165287113	5.808335766432774	5.688783631267085	1.5661497076547388	4.30597447261845	7.654163341270799	7.98674438367452	7.128116112832094	3.4435603531680283	4.421793449681992	8.399413087619203	9.250104880820535	8.0906333719071	4.167563427893441	4.9228715772315885	8.763250328827068	10.161428425882946	8.48902509453407	4.685697543711743	8.134454706635328	9.979962323741006	7.884216288688018	5.589175687030045	7.38758132976734	7.5259060669669315
760	1.2971751657160364	2.0335414358295467	0.36312344578615857	1.8176847650412193	5.012348639231022	3.8845765492591595	3.9473724265572803	-1.1935987442398708	3.4024515066073895	6.577672464929838	5.7412333343512145	5.746871933732731	1.6974588589726902	4.378783214957819	7.622131805249375	8.020369509474635	7.263200741549876	3.669591179165959	4.607869136620644	8.435006120366255	9.287914252673318	8.19801137761744	4.3436155209548115	5.146436201453519	8.797140099249317	10.200022671696148	8.601916291453636	4.9501323574972345	8.206042269015622	10.032278035584019	8.01444623831039	5.741432175445683	7.510171871297428	7.662941913331154
764	2.0890619702047517	1.997642392836992	0.2810958914812343	1.804318065856217	4.908529746060523	3.784265270215546	3.910144557617458	-1.0796446772973525	3.4180316838751823	6.400842650465402	5.642607197820436	5.733740315266129	1.9832816073889354	4.416850555712538	7.541675071748895	7.979289511561994	7.311929207460784	3.9624802966210653	4.790894019428814	8.388479211609212	9.213527656181439	8.203241327555409	4.51386164479256	5.367942319668684	8.754665352652454	10.128984425720718	8.605405785768555	5.165044294668257	8.186491945578654	10.006994222171292	8.03468129990481	5.820890888776564	7.550309638987838	7.705590228653165
768	2.636515372295465	1.614659662938452	0.1784781511092157	1.6968070225790721	5.003951536896266	3.716208448564253	3.8380041025536236	-0.7854283432203837	3.388073435812392	6.284910186158494	5.5407872060120775	5.647751793907301	2.357755416639403	4.399778831817652	7.440080147078641	7.8644618789478535	7.262766819737007	4.243878830685382	4.876373278703966	8.272411325549715	9.038681007452961	8.098873117980045	4.639278876989339	5.486772523378677	8.644282319178703	9.966019605270349	8.500752427573309	5.271945463221599	8.067366579668478	9.91559407591768	7.946403960192385	5.787428364446986	7.498675327442176	7.644345264208185
772	2.740068667169516	0.994780239931506	0.09007985122110616	1.5250602922082477	5.27768658259187	3.6964466478481555	3.7572743797807617	-0.36897909548107605	3.290046683587962	6.259332164219899	5.453830705224542	5.511632428558831	2.730006687901097	4.307085503194258	7.334620934088063	7.6951374813345845	7.134667378532106	4.442318905105024	4.789160716363122	8.10973832943943	8.802721955009151	7.907253722254121	4.690467822630364	5.431846128101093	8.48356817010937	9.74475572033094	8.310324647902725	5.237188326010769	7.858129004665747	9.771815275316332	7.7698325914670425	5.625637040239991	7.3555626683491555	7.484668235955324
776	2.445369475866441	0.380542754166175	0.06029578283107085	1.3472117151578826	5.608147606995574	3.7186462785294117	3.694023599834864	0.07105252873839907	3.1239485661789503	6.3026456673759235	5.38821600507282	5.365759836001098	3.012564413094079	4.134972561886858	7.234180432174903	7.507469158291556	6.971590024512685	4.517522323646843	4.513528335619817	7.934496859544958	8.561740853627823	7.675965766600274	4.6602086903215065	5.202249513843122	8.303030946749264	9.507122015791746	8.0738401209119	5.070700155807332	7.59566543568729	9.592697119335455	7.539429645576586	5.36447714404877	7.13731573210208	7.251246910861062
780	2.0066611716151863	0.04576200607786147	0.11787978529970652	1.2193314998359126	5.825083241060901	3.7567300701660473	3.6603040602776638	0.4193818260571752	2.9224584028845633	6.358556254545554	5.340861783848384	5.251664148422951	3.143790237118845	3.9070801636280024	7.144954186520051	7.343024235305861	6.823982221540632	4.468880165261352	4.107841004490759	7.786418895136104	8.36846540245564	7.462077598805329	4.565392482675152	4.8727002020836006	8.14269826740553	9.294973349945534	7.8388933937523975	4.826602446767858	7.339570980614872	9.401506400213673	7.298327427557381	5.075355040133958	6.880278569970275	6.988332730769242
784	1.738975758930431	0.16390064317330308	0.25368323858108427	1.1736209362916528	5.787895188023688	3.7727570438499485	3.6469519046259498	0.576550363038674	2.744892590268299	6.365762694499283	5.3010187015209995	5.192704664471468	3.1010930459882418	3.6715221312332273	7.073550206445201	7.230659466607621	6.72551248759735	4.327845562498533	3.686235656968174	7.698310832614415	8.251078584819885	7.310875874180973	4.438004959345652	4.561758983538818	8.039862612452763	9.141220069694075	7.647738914254548	4.5837283018732435	7.153471451818371	9.227973914689887	7.091638070321653	4.848205554165707	6.6373700928003565	6.752805692789671
788	1.8357996894263306	0.7128254753235492	0.41542410745640396	1.212363478460683	5.453102098048647	3.728902568939308	3.627423277279625	0.49104085440637446	2.6518490247530893	6.286711200100481	5.252505289167898	5.182622419623876	2.904348127661733	3.483026018885648	7.024846536066458	7.172504883777152	6.678443414992799	4.141946782145129	3.3763894949544397	7.6821322247145885	8.202840784343529	7.24003980716011	4.311530102334648	4.380612362292068	8.014321306975257	9.063010192877377	7.526109199595813	4.415302742300918	7.082253438234751	9.104295707604683	6.9592532935868014	4.757903087047508	6.466464503174479	6.6007284951450655
792	2.256817811990071	1.4719179831535762	0.5248420225243886	1.3158080544629382	4.903786646859851	3.6051695255810494	3.5747082143176248	0.18061698927577458	2.674423211021168	6.125496848853455	5.181361185343613	5.191367136246085	2.609836810198515	3.381256571815931	6.999573689908342	7.146049004632522	6.658174497960233	3.9586942095944915	3.273303977331405	7.724404315519727	8.191413858713199	7.238900643192038	4.210946072437231	4.389780987146849	8.06159494272016	9.060968376171106	7.480548839756008	4.363396633575768	7.138795357800249	9.058874107377564	6.929595929770077	4.838495242300575	6.414938910500614	6.57241104373951
796	2.7432002951981085	2.1119635051811105	0.5126823173930405	1.4550360404471756	4.322825897746802	3.4132997903477005	3.4790902049917762	-0.26641926102131047	2.7955243516913693	5.925473675072576	5.084555613078258	5.18255661609621	2.2943162860164903	3.3770081911656464	6.992415410507469	7.119534474517579	6.63114212269279	3.812437524706796	3.4059059533912706	7.792394618387618	8.180405596106715	7.27916524956621	4.147464264888767	4.580484378694178	8.155913332374606	9.121350265361917	7.501581649914087	4.426906097679337	7.303208332696426	9.106557823077488	7.011562806546773	5.073441015785764	6.502786143097424	6.678270323104808
800	2.9554903432613706	2.34016513233628	0.3543197801704157	1.598656173484533	3.9208266636085547	3.198246470959628	3.357503167258593	-0.7129564267277901	2.9538104459572625	5.748483643323388	4.97486971552804	5.133683668526732	2.0332436510250007	3.451538077223204	6.992344361771076	7.071600419310232	6.5758442712699035	3.717284193190443	3.7279107476527495	7.847961405967052	8.1504831108307	7.330466728776286	4.118717660041911	4.8845209952056114	8.260809877519925	9.219911552039344	7.569835166892642	4.567230689915384	7.532091598567526	9.23927304796214	7.187289219829913	5.402660833069798	6.711153490288632	6.891387445216886
804	2.663845532367454	2.029001946094914	0.08635622986209919	1.716752644019193	3.8503379724565656	3.0251011772073246	3.248260251427227	-1.0186419461281275	3.0730528753894806	5.646934971857362	4.877872454725572	5.047108160627638	1.8767726373972247	3.569681873845696	6.986110669617625	7.003257733783317	6.493824465568781	3.6658129599524756	4.13553475289496	7.862513522324354	8.1076516900404	7.371985893710523	4.112292756188504	5.2036819326627475	8.3417501238976	9.326649642284993	7.661726455417963	4.727293479428257	7.77164934103521	9.422497725539094	7.410903911953329	5.740929112245049	6.982799035562266	7.151553135935763
808	1.8846613121133307	1.2717587915736637	-0.205925642924149	1.7844647124059756	4.137749184652065	2.9500641748332983	3.1881420531842357	-1.0982798310207502	3.1014273088352984	5.63796185023695	4.816405761002586	4.942183482090058	1.8305855943238334	3.695532551018188	6.960150701116274	6.931043130541569	6.401612265636799	3.633064260846926	4.50431774909522	7.823653201377546	8.070671061166482	7.3922152332590585	4.109169949647316	5.44255350646151	8.373239496071516	9.408491110889399	7.750288943750273	4.852332102922379	7.967522601038724	9.599678015313923	7.6154570387257	5.999163612478079	7.235216599317063	7.379755001509511
812	0.8875080324653734	0.3348964742311431	-0.42779424678560024	1.7881849959048837	4.665727603576616	2.9873232766069036	3.1853060641929827	-0.9631476377965574	3.038297645527278	5.692165360384523	4.790243613546667	4.835175502013547	1.8533842516835697	3.8018715285634284	6.900921804171086	6.866358739683154	6.310885890286027	3.5866959004445853	4.731536376451236	7.732573489693437	8.046920756050666	7.380589943371417	4.0878209964541465	5.534725652072304	8.340425470275457	9.432538962391183	7.8045868676549315	4.905355917943536	8.072733858707661	9.707154249478608	7.730906943829725	6.106049999079556	7.385699730345821	7.501648883953224
816	0.06629453582715211	-0.46879768253221993	-0.5213676081845583	1.7337866977786762	5.218069540200885	3.0930449884524087	3.2063419737925822	-0.7246842366041861	2.934641830664472	5.744933113852372	4.765279757866286	4.7218084216112945	1.8749726963388418	3.8738875291292865	6.796488744742371	6.796735269552539	6.212282641938785	3.5019495398797407	4.771135318154236	7.597612361799318	8.0148420131507	7.320623379344351	4.0305499928755975	5.458415017651932	8.23901365107349	9.372245764911574	7.792803744668324	4.874253260703948	8.056637743635996	9.696161245661148	7.708713988868667	6.027391418498119	7.380320530377713	7.47277639409692
820	-0.25465613539297427	-0.910190639582025	-0.49382749075187793	1.6497884947131634	5.567680344829677	3.1795952239821816	3.1883683124152316	-0.5496856556365607	2.864678614059496	5.726106152382571	4.683435428238939	4.576021182904665	1.8294777823988349	3.907256593376092	6.640796167773396	6.684047205261854	6.076094612039707	3.375366440834098	4.646953094194085	7.4296850970560575	7.927143076909716	7.192405682524515	3.9315054317395526	5.238887773638314	8.076361635798111	9.216379142380294	7.691650848042607	4.770853030557293	7.914689520880367	9.553258871754363	7.543055515318408	5.778734669400576	7.215370160005598	7.295766335187138
824	0.02174898790292428	-0.919015405241965	-0.4117136587238591	1.579874273126069	5.572938428159907	3.157511703148655	3.0729167383811573	-0.5801129326479044	2.885150186883787	5.596215710815982	4.493365753273262	4.368462074694571	1.6900604920632687	3.9062478443704602	6.441121085117127	6.485432131605594	5.871927723364505	3.23025273461173	4.439564693686196	7.243697624991451	7.737270812527036	6.985483151919015	3.8026640319183613	4.94006155674141	7.874616126206152	8.977729774696693	7.499319057604126	4.624820697551966	7.675905685118492	9.309420562128297	7.277526360257604	5.426126466402887	6.941073876976206	7.021440965091169
828	0.718954620930328	-0.578294335335754	-0.36162680296194954	1.5645903309420621	5.239973055007645	2.986307136625338	2.845205061404805	-0.8572030045801552	3.0046386642890166	5.371925817278256	4.187792290604819	4.095246781500095	1.4859437904988408	3.8846509358556514	6.225315555113888	6.186912044163484	5.596878037627054	3.1089506070798536	4.251392353768219	7.06374929552024	7.435235481563528	6.714877111647639	3.6731142905004477	4.646766650865699	7.671833972634876	8.695806481341098	7.244386654683315	4.47489975753131	7.401037674337858	9.031097389308046	6.99092958592626	5.069991575792031	6.6433768104670765	6.730885011845261
832	1.4831421337828918	-0.052582122252744765	-0.39809223909005226	1.6199407536615076	4.720357406142546	2.706363671145604	2.556635373336376	-1.2884528604402066	3.178561917862964	5.12638376849023	3.824989070771908	3.798534622138748	1.2924013105187386	3.864096631784621	6.042218669895011	5.827954277583193	5.2936153278214295	3.054371349252565	4.162502755146209	6.924674493472688	7.069232922825731	6.428056223852505	3.5797936825970216	4.4383349306582955	7.51546142588002	8.42882058876566	6.982903462899649	4.358947266063808	7.165828686742006	8.79475305244138	6.766098482215339	4.811779010068222	6.409508688956707	6.50409458425623
836	1.9683744857682473	0.4997576462525765	-0.5093970285906051	1.7269192890435734	4.243518818631848	2.4290790496532977	2.3130018652692406	-1.681448932217152	3.333580962347677	4.960820185534215	3.5157544524120254	3.561466684886335	1.1961126297315707	3.8666717908509955	5.949422821282862	5.497007356116508	5.042703615808437	3.0886421125632566	4.197036255730406	6.863738519505443	6.7355012723621694	6.193961604692561	3.5517363458606086	4.360577095466431	7.446578960691383	8.234872797202108	6.780500394868187	4.3034844289846	7.0326738179986	8.655117966734354	6.655083162671407	4.7141213298033104	6.291852458327246	6.388147337997455
840	2.0044906088765257	0.9753739809205961	-0.6204623564313774	1.8399909688270646	4.013987531064386	2.2855718078128597	2.229588264558209	-1.8340662671513492	3.4071304712104444	4.958567129967394	3.376660576878194	3.4752330692288096	1.25281476658182	3.9039654633184835	5.990414127484301	5.295242773038268	4.929355608892464	3.2009320178278475	4.316507805416562	6.904064637872867	6.537109835332543	6.07624195472122	3.5952970890825373	4.408902633979675	7.481447200959795	8.149272898126236	6.685984594630742	4.315215576721095	7.0235605062540305	8.622441270039511	6.6577639411680565	4.773247229922586	6.2875284989875775	6.379606230841285
844	1.6619868236542283	1.3190376725272939	-0.6337060316298739	1.909511442131767	4.119821538060364	2.357948774106566	2.3739437997009483	-1.638406510984881	3.3776547823505374	5.141860472094955	3.4705278785821196	3.5930232910993865	1.4581861459156018	3.9662923712726954	6.169721587816505	5.28491209603188	5.000390040170639	3.3510882769854824	4.442666042555319	7.037472230309483	6.531470759113869	6.102711185306247	3.688410749659826	4.53038452911974	7.599834899788092	8.168532350897435	6.709024889219788	4.37768982735682	7.10865400426917	8.660252549240921	6.724650366017495	4.919296252228408	6.343556388097829	6.429613574007265
848	1.1832141846347417	1.4880403242688771	-0.48690211649987736	1.9079835366714522	4.497434604733936	2.63003444007611	2.726413481504529	-1.1422257394562452	3.2702867902204926	5.454261289177312	3.766108503369908	3.895337333381161	1.7478678182341527	4.020924558024411	6.439751131965068	5.450739369935715	5.233949171203273	3.4875180633231593	4.497582901089763	7.21786306466239	6.695316774630374	6.246926768743407	3.787111749624253	4.646492469500424	7.748365382658938	8.249588945541419	6.813251001322365	4.455005157666988	7.2187638100519615	8.7048063058423	6.782574636501134	5.048181521068043	6.385170443626309	6.469148619531228
852	0.8241873362713303	1.4270049297543976	-0.19357779573204248	1.8436011029427057	4.9679598682859645	2.988618604743892	3.1826527038328605	-0.5333514200096183	3.1361989895794173	5.779927715967388	4.143718709020538	4.289354790348399	2.025292629850617	4.023186673497215	6.710236055598566	5.700108990582973	5.541561112717887	3.5687339215775817	4.442235935439705	7.373409729461322	6.930325490620286	6.434962256397325	3.8428463838829505	4.689169395051855	7.861228446186241	8.32798764987229	6.9311494652275805	4.503789413525265	7.278725605707457	8.697743393872829	6.771668893883404	5.072759615488412	6.354370577981415	6.443512423459478
856	0.7102240306088953	1.0898555489680448	0.15771397908446125	1.7499769881888496	5.322361455831128	3.2766375458959867	3.59764050529061	-0.05449615032622995	3.017528049479863	5.990895256175713	4.447442043519823	4.6452755810757616	2.2023038808532913	3.9365236659798124	6.878581506528515	5.904625400894256	5.80373762572783	3.577392569092952	4.291678894651613	7.433001976320144	7.1086649715237815	6.575851423827259	3.8221478365719284	4.631290424098132	7.887695292585484	8.346380212692065	6.99438093326862	4.489665973772105	7.243989449331535	8.61442468375604	6.674173815089028	4.966487871982308	6.238471969112654	6.3384041626164525
860	0.7909110764562054	0.5048341738352795	0.445747344560555	1.6617294507987381	5.416587815914274	3.37453507525087	3.851419915965797	0.11051101209634129	2.9215910360959816	6.003471836191568	4.56097840111281	4.853590953016857	2.231514448253907	3.7515523338967713	6.871458989914418	5.964316353044576	5.922785267181414	3.5191578776201076	4.101008881705274	7.356317978405842	7.136415463549666	6.601884348413631	3.7188405896708887	4.496565807433884	7.813265303912317	8.280060747222297	6.964402658045236	4.400627125119954	7.121339303156821	8.473316171233886	6.520444376695419	4.776215541224906	6.074179157180041	6.184485896708672
864	0.9063333250051243	-0.17467050210244878	0.5791351184528329	1.593818660526776	5.234773622647725	3.268259993884667	3.9050116440409397	-0.08000299314327249	2.822306864288545	5.819362148851224	4.469530094306341	4.876449095811929	2.1170279926255993	3.495221367594482	6.680667383493044	5.862508282165142	5.868635162795425	3.41114353272375	3.9332773586149616	7.154668789919596	7.003475171526909	6.500829203405099	3.5548052698030554	4.3447379956223875	7.665291290003689	8.14893052904751	6.849975568642974	4.252958763828961	6.963712674679058	8.323929765666227	6.371539576656329	4.597152698354242	5.9269761889542805	6.040196403512177
868	0.9145512557781382	-0.68312525576734	0.5451940284315618	1.5387260874999777	4.891691672372566	3.0662219446968884	3.8176641367846647	-0.5168339597050989	2.6879436901893023	5.531774506907635	4.273644436536745	4.766468036061529	1.902259464229544	3.2247497954013804	6.3754210311143025	5.68080566879333	5.694864735530296	3.2705101884285463	3.8292355440735646	6.892044526819231	6.793015939727946	6.324294551140845	3.371166935992406	4.2412605178563	7.500966529981557	8.010069826883452	6.703824026348397	4.087512959650725	6.842451078305526	8.221246698603698	6.288664801932706	4.523132312798939	5.857656464092675	5.9626540987152765
872	0.7975632528195677	-0.735287485650444	0.4173991669606948	1.4824752770188285	4.574897754562775	2.9498476907640203	3.713967075507778	-1.00369655832559	2.51540374120781	5.289993272776863	4.141970624002979	4.639626014439635	1.6449493128253567	3.006954662360562	6.080510600950677	5.5610465863015035	5.513220773128795	3.109162322777561	3.7944099807307046	6.66243360744655	6.641320211808939	6.164353831940165	3.2116796889280312	4.226146687328052	7.381898384530222	7.931272963526486	6.596947176490062	3.953801145107944	6.809874517413653	8.197842577263863	6.302869304002556	4.596618640738404	5.891069397357925	5.97892235200062
876	0.6747883541236547	-0.17704777374866842	0.31577500621225096	1.431097623072922	4.460271347228888	3.0820600908666176	3.7190103436987805	-1.3573163713518532	2.350021356371454	5.2381753789257575	4.226235379039254	4.61682556894056	1.3960698807754943	2.8961009906128528	5.928350433640753	5.633203015410098	5.440658078762438	2.93914555761233	3.8089079760706874	6.5537781549926075	6.6690149138874535	6.110383018325208	3.1078209798549223	4.298491943950818	7.348765831513289	7.959122160843869	6.584381563728818	3.8896746537232167	6.872244817549152	8.24850366417209	6.4004006224208645	4.785389411288414	6.003426059824496	6.072391017841294
880	0.7169851046579873	0.894883332377325	0.3428381672786429	1.4258295261623946	4.639241206853937	3.519961825066808	3.896311750111489	-1.488779421862226	2.2753508033525813	5.453611360132322	4.58121346270723	4.764168250453321	1.1914086311777734	2.917720548892619	6.004153713326077	5.945527538547336	5.543961987803379	2.7815334726678547	3.84941243153483	6.613614542475813	6.918424588855899	6.206327422685022	3.070099107620449	4.422778118411196	7.407322864904264	8.096509913029957	6.678400499648669	3.905014028226725	6.986639958861895	8.33393380922007	6.529035551753075	4.997740732926351	6.13324259163175	6.189854606259327
884	1.0184229586637756	2.127747053496363	0.5306206332161283	1.5319668015902246	5.083663450757513	4.173733700705011	4.216080654943799	-1.4279091322133575	2.372145646781904	5.90887545047459	5.128602014944591	5.058865534407768	1.053048727237853	3.0616073531100283	6.306370242409245	6.430851443266834	5.80608795607468	2.6675865582826916	3.905719747219084	6.8286638087480505	7.3267464452773785	6.426551325785016	3.0869929712557744	4.549110401112257	7.528427581853143	8.297751405746968	6.840040189639739	3.975719918703727	7.080996495488901	8.398282983557117	6.619428141093947	5.1257643570232885	6.207561000410179	6.2631902536571795
888	1.520435925459669	3.049744359899623	0.8267341235268633	1.8043774320822634	5.659042820947886	4.835587012480037	4.570352542782258	-1.283631798364366	2.6699674062075887	6.4736895397773315	5.684316143943159	5.3979763848394375	0.9926877592773042	3.2885787404001396	6.739852411419788	6.926615220701675	6.129621490261498	2.625957243965188	3.9798440832746134	7.125693303237381	7.747645835389026	6.681222898780947	3.1287093083544306	4.633939731342419	7.658879260753521	8.482446649116108	6.991463166704942	4.050173272397586	7.084832650416961	8.389565446652856	6.609886629582393	5.092450605886695	6.169263824145786	6.234197124000156
