time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-52	-0.23621436893906222	-0.8993403888884414	-2.3559379518155	0.4713031935713501	1.767680640526049	-1.0966786118475467	-1.3142509427267572	-1.13693344306	0.162313952632227	1.8224036647561728	-0.8642656781310493	-1.1490176887112529	-0.9039015151090729	0.5322824107082706	2.32009863267686	0.11182843120474378	-1.0370647881073711	-0.9940272544559596	1.1156707973922475	2.261088603986735	0.28127267885719176	-0.8346098640350856	0.06208630263031266	0.7087587696300812	1.4299316370147697	0.01762380073985362	-0.9204218960411789	-0.7775477747359467	1.0383650038252188	-0.14437055551318492	-0.8584696032784345	0.03477476900976875	-0.31174012939901274	-1.0142062876844313
-48	0.19940122911654015	-1.0471746895100686	-2.24779533772391	-0.0569651609711079	0.925077137995673	-1.268638965264707	-1.3499560322057023	-1.2458831040398113	-0.22910228313777412	0.9230243540347913	-1.1834282845182342	-1.3416875566940465	-1.0718140575051114	-0.2730763547678544	1.1403958768662605	-0.4548217642745065	-1.3546202148568902	-1.0559060546918815	0.5278469310785084	1.147318002665129	-0.2799249284352558	-1.285134073827492	-0.45241823678232956	0.2593488090642929	0.46913784623909427	-0.4509218919813437	-1.353560205856881	-1.1757773131248925	0.6447203739101098	-0.4616809475686511	-1.1345360250438972	-0.18278717948540615	-0.6258335097724613	-1.2810528246007356
-44	0.2587989860199505	-1.2554396359218114	-2.1198394245032666	-0.8072253445271985	-0.438956706607729	-1.5450127085778556	-1.3415223326191463	-1.3136717047902924	-0.7368592005245581	-0.2591471069468822	-1.535459752974533	-1.4314812385657278	-1.0583603355389566	-0.9775016879197713	-0.21128043479028338	-1.0047776673697966	-1.4968152008412663	-0.8561212398848579	-0.18772718262959584	-0.10736874463868332	-0.8100445846133119	-1.479039188465492	-0.8285902121604828	-0.3619385054510155	-0.6177129133841199	-0.8319940546010771	-1.4669053517499113	-1.2870464292456374	0.07351008784092845	-0.6918118578610395	-1.0834146710698778	-0.4211030889846532	-0.8345514514833532	-1.2680503097943914
-40	-0.11780539870321464	-1.4576344453249537	-1.9476287315786818	-1.5119528732273637	-1.8073708965446151	-1.8132387353893584	-1.24133705779427	-1.2827081647912584	-1.1946814030048376	-1.3338646855056064	-1.7732714369825757	-1.330725904919659	-0.8162277320281208	-1.3775023187191013	-1.3270751204363838	-1.3305637802862793	-1.3671331371122855	-0.4127376367161926	-0.8265708664052356	-1.1847627133020966	-1.1544638842999195	-1.3500014509449065	-0.8570048787414221	-0.9752377247029836	-1.5663326939137372	-1.060790416900314	-1.2476599184960797	-1.0333222124713735	-0.5500124082983944	-0.8148313144138486	-0.7301354389830013	-0.6265289171613001	-0.8885936714625713	-0.97493558875938
-36	-0.793766019724449	-1.543511148370465	-1.6346116024709028	-1.936493630288436	-2.662586443854398	-1.919953699032893	-1.0107364629022373	-1.093433734994167	-1.4660508595645687	-1.975367898722087	-1.7585583880847862	-0.9988601778560807	-0.386978088832392	-1.4450660907500574	-1.9308923434144551	-1.2927142349030194	-0.9500943994376375	0.1853792513696928	-1.2363986937778075	-1.8649722290636757	-1.2190039127090542	-0.9359556412908088	-0.47982260463687676	-1.4244153463640241	-2.1969649736249495	-1.1130274506124223	-0.791915116694912	-0.4810780274642888	-1.1144834728713193	-0.8388107993882488	-0.20771394617566882	-0.767282484024712	-0.8017734864972925	-0.5090569244883755
-32	-1.4831002913223652	-1.4189456665453752	-1.114740011261785	-1.9718583772465728	-2.7252945831156303	-1.7564177468777273	-0.650856135632442	-0.7367834430212399	-1.5042655430008007	-2.0571463056124792	-1.4407302104814634	-0.4737454938848555	0.10438564393391557	-1.3176546063534178	-1.9821535298847646	-0.8910769797715786	-0.3274155548889161	0.7885575274585466	-1.3796101773716165	-2.096305603456727	-1.0194975111970734	-0.3689545979721352	0.15974909026821163	-1.6414599377197256	-2.4701678690533426	-1.0263895962550509	-0.27038600972574245	0.1698145415071802	-1.5635118445022191	-0.8080321529968412	0.2864027612130903	-0.8535814263727461	-0.6538363678636872	-0.055443897703378514
-28	-1.863545532289934	-1.0605875226900108	-0.44178488739053606	-1.656272049536882	-2.0612633176260107	-1.3190325465278563	-0.21318268722116487	-0.28250393200120844	-1.3553271259421416	-1.6804374413978673	-0.8914815164946479	0.13066464629562227	0.4975416349723895	-1.1926962107109604	-1.6587909418187303	-0.2719649069595338	0.3433327070150957	1.2207992046051561	-1.3279312815517759	-1.9809780070834722	-0.6783396584550511	0.16920672314361776	0.7816555480295612	-1.6554117160963662	-2.4681048330935855	-0.8903323389462797	0.131524681712915	0.6655828935984954	-1.8956807803930042	-0.7896017412277302	0.563527165420645	-0.9268003678764236	-0.555373130826669	0.19536729107645479
-24	-1.7149155096625641	-0.5339402542938677	0.19700661251873466	-1.1300241918643703	-1.0123678420256208	-0.7122100573677971	0.2141198957520857	0.13695940340749138	-1.1095715733170703	-1.0914469929795296	-0.27429667045958234	0.6602084023973125	0.6643187982952904	-1.1930575340666767	-1.2361100880885336	0.335118799555594	0.8787145592438613	1.3318843807925886	-1.1969706981955908	-1.6921611981584288	-0.36685219314460327	0.5081775175615796	1.1100301714528142	-1.5469189843222493	-2.3189296663864765	-0.8042193034848307	0.27730598975740445	0.8098304251251746	-2.1297042316072665	-0.8403684475662314	0.5180900083812795	-1.024271366394371	-0.5906311854709273	0.13161651756912082
-20	-1.0268535588088112	0.03438551342746524	0.5604760036622962	-0.5585893974506287	0.0009702069194706433	-0.09309224760870703	0.5353668318583201	0.38199779294843583	-0.8383839109234452	-0.5379175530203982	0.2366342687592835	0.9753523444345973	0.5631032571880726	-1.2861157623244641	-0.9294548011201491	0.7223524433018153	1.130482551581536	1.0540400716872544	-1.0586575242970564	-1.37074589383229	-0.2201260173723587	0.5467113242651334	1.0135886643568282	-1.3803106511552483	-2.1112792438608166	-0.8225912430975647	0.12561072377439325	0.5526614771241036	-2.2606570663596504	-0.969418582852899	0.17172345475709852	-1.1420453758016103	-0.7675870637587453	-0.22350148800211161
-16	-0.017464917109025365	0.5128492700026349	0.48382460948860434	-0.07016248983311828	0.6875788552090681	0.4060557474374848	0.6802118403427193	0.37230843211588927	-0.5596397504982088	-0.15031042657095736	0.5408421145135638	1.0009142135144995	0.25265017088044545	-1.3078416552902414	-0.7897416929333094	0.7953777293151064	1.032916900887924	0.43873011955118746	-0.8938151575410022	-1.0611625883013518	-0.27180984547654213	0.2837267212856883	0.5652180299793642	-1.16475450698512	-1.8522845459902402	-0.9219915843573757	-0.26017033988115795	0.009472385024950798	-2.243070835172362	-1.1228705616257788	-0.33755767260203345	-1.2254024713095375	-1.007536647160194	-0.7178008538243237
-12	0.9538345908878502	0.82117455990412	-0.015150902754559041	0.26978930762840253	0.9946671699206526	0.7350022178212692	0.6299827082940901	0.1296793964211338	-0.24943363603558485	0.09327884739928588	0.6540956480678055	0.7518520932288617	-0.1386125978308077	-1.074759242205317	-0.7029487472906242	0.6085745676888082	0.6204577668737413	-0.34561580332280806	-0.615319310065273	-0.7158057075547943	-0.4420346308515144	-0.18773889494226462	-0.010581018376457989	-0.8657696821288695	-1.4882823191260544	-1.0098600362076726	-0.7418250422821927	-0.6007028802964204	-2.01320266215348	-1.203330513777068	-0.8179163316103443	-1.1954675882674402	-1.1830654114417578	-1.1405762405208955
-8	1.5456374844628138	0.9577003097196429	-0.7156230789236636	0.4525842953222545	1.0756796571276148	0.9343255138649623	0.4318872083250254	-0.2240450227564461	0.11623012245158423	0.3124858133055926	0.6888091546787707	0.3285486391832355	-0.4675511109945347	-0.5117951022577989	-0.48365828272777855	0.33012074148753967	0.01362364363210942	-1.0579006645196094	-0.1451566364676593	-0.25531488592536866	-0.5820985421742939	-0.71682339725712	-0.46222489955549795	-0.4527592051519063	-0.9672017669100095	-0.9706862544347814	-1.160029766014993	-1.0604447099614895	-1.5335000714685556	-1.114170786905617	-1.1064757080752528	-0.9944624279663661	-1.182179805631921	-1.3209123578100364
-4	1.5932300050564605	0.985963103666078	-1.277904984108805	0.5087684380083909	1.154639241164406	1.0962232323626124	0.19556650469995238	-0.5139711486237648	0.5220519291094968	0.6235786064616566	0.7854586819844978	-0.11535797984085207	-0.6282588227622486	0.2849051051099227	-0.002978930707950429	0.15656262596656428	-0.619903086050862	-1.4652070962152586	0.505607484494643	0.3568780115177166	-0.5512609467893522	-1.146759626354283	-0.6333396418793646	0.0541067718093469	-0.29919019265930547	-0.7248454075632518	-1.3902147973247008	-1.2473024098376195	-0.8291082957315624	-0.8050068596542596	-1.1319096059831453	-0.6207419618193128	-0.9627169346344979	-1.2028930156855213
0	1.1831016510656898	0.9900454257764376	-1.3948740923950296	0.49256452793692085	1.3726105655347356	1.3007487025798778	0.06257574989494034	-0.5850742444525475	0.9017682052733029	1.0519009802009558	1.0300056908351545	-0.4244379986537389	-0.5833258018071207	1.0823495360704307	0.7188330274552932	0.21617188995142608	-1.1169679136685746	-1.430646177494533	1.2008235424241447	1.06704234807502	-0.289298921093092	-1.3659359182203497	-0.5172008262927652	0.5683190808252641	0.4208278347357754	-0.27192714741716395	-1.3811430896220798	-1.1694505185165376	0.0058809053004321024	-0.29686802550704156	-0.9293484664341383	-0.1342975642866713	-0.5698757753289327	-0.8610277750210906
4	0.6038690790188952	1.0267300579851484	-0.938083348289984	0.4692641484810544	1.7044002966764171	1.56531047425842	0.1542125042359713	-0.36837884690738093	1.1624641389107633	1.5075279436197002	1.402340170180745	-0.4944578098687863	-0.3662635972789324	1.6222431618740785	1.5060305557374334	0.5079616295387482	-1.3663457597567905	-0.9711663698472349	1.719297643135387	1.7384138063409076	0.151803791139712	-1.339681145146683	-0.22337844911444465	0.9659625863482577	1.0436284515734655	0.30481430811217747	-1.162249800608692	-0.9319381690338011	0.8385772683906084	0.3265495888094832	-0.6027073248905113	0.3717966368348175	-0.10825924547995995	-0.4490347493278746
8	0.19584150562909053	1.1003762455814972	-0.024062886773391644	0.4990992831503721	1.9887856194828883	1.8352312995351876	0.5146120177627718	0.08692712314831652	1.2294840781641616	1.8353997422608976	1.7833116009510623	-0.30861428302094895	-0.05851033315191245	1.7446029142201789	2.110060686506105	0.9050132609406166	-1.3378578390676072	-0.2599292092913279	1.8528177691410546	2.2096080724242055	0.6323931797273659	-1.1128157349147145	0.10782091292338841	1.141738411881792	1.4323959314421417	0.8748815633619677	-0.8199117759030968	-0.6612932069294857	1.5477111300493143	0.9557348465631367	-0.2580509775322303	0.816801188314057	0.3145463458702755	-0.1114225906300734
12	0.172988459031134	1.1686851948795538	1.0338821385029797	0.6130977257508136	2.0432703443438016	2.014640087763254	1.071095225490935	0.6284967048989466	1.0829687091187943	1.90353774543817	2.0119161555038962	0.05313654230530388	0.24194171963642455	1.4538722001562299	2.3312854707986403	1.2141735523086519	-1.0877847644044865	0.4388578523046186	1.5132904014527466	2.3683288037587036	0.9870639418476553	-0.78758209744926	0.3813272108940834	1.0601086589750943	1.5240199527409646	1.3125172820331972	-0.4594818640075376	-0.4382220495604048	2.0609297700346896	1.4933714828934177	0.04812022658954288	1.1615509957551098	0.6358973963895085	0.08730850346694896
16	0.5146310316444072	1.173730847256341	1.8589483452593043	0.7884499410749986	1.7878617003124382	2.0178022333698946	1.6408719975051456	1.057038662149044	0.7655045966848404	1.6763621526355734	1.9614467571327838	0.439282624804538	0.4462578583417673	0.8965607262863591	2.1134190506028507	1.2613346544845034	-0.737926898523724	0.8733565785292395	0.7911613563589854	2.199834102798614	1.0905933352592119	-0.4873262035463835	0.5702595100310278	0.7703667263608276	1.3494378294253335	1.534738179146704	-0.17303326682273076	-0.2777228348395887	2.3564648568739845	1.869990701722514	0.31229057829212375	1.4025908673160372	0.846215722808579	0.1720793987936373
20	0.9887374614547887	1.0768872472277153	2.163762087127358	0.9421368813569898	1.301410671763082	1.8099670364458975	1.9923570105795234	1.1993571489570827	0.3594572236999254	1.2300627200541803	1.5939174850275641	0.6792941076294297	0.4907968627936024	0.273401378894994	1.5605796536145415	0.9606183147018997	-0.43610742578072476	0.901293394674221	-0.07183047365888215	1.7845935776476547	0.8955306388179515	-0.3207870117671475	0.6818593723247962	0.377936719893885	1.0029810641715127	1.5068002901181192	-0.02677862153146866	-0.1623169477656194	2.431700461923901	2.031327480909599	0.538372694086754	1.5365319213220459	0.9548000073168398	0.2023477698224111
24	1.2909030881714472	0.8788200594648474	1.8569441986884365	0.9569493508020137	0.7821094970030245	1.4197972977077757	1.9420480679117413	0.9718799566526843	-0.048313759145349654	0.7079359871156791	0.9715899204519395	0.6476566179136218	0.34666219266152054	-0.2542675429123422	0.8755983688182267	0.3424015334544432	-0.30750107687561196	0.5428608642223646	-0.7801546434732615	1.2531599966834872	0.43293556461701055	-0.35502302557002263	0.7071035486488477	-0.005448507131291029	0.5856137260910476	1.2250128953522692	-0.06346187724541763	-0.09482182538411017	2.2690553607872994	1.9192053031149827	0.6808546764349989	1.525212760889198	0.9438756680499875	0.19482809256001676
28	1.2142381637434254	0.6138436182736496	1.0622496578100207	0.7326487880328996	0.43690058478674837	0.920002517761598	1.4432489835540225	0.410462706244794	-0.39522108335847067	0.24364097354887476	0.22429946008318866	0.31429323474687587	0.02499471971042536	-0.6183080657606995	0.2554838948952026	-0.4674871254085299	-0.41279292002408224	-0.03689337139947747	-1.106437084265536	0.7229478340969734	-0.21579851155633453	-0.602886436847609	0.6008303150266284	-0.30428141278690857	0.15523086449054893	0.6975881439716389	-0.3085808448153144	-0.12743946877729107	1.8290219260767435	1.4714189730687766	0.6240444763640449	1.2924761739523876	0.7484719138321834	0.0802449507475467
32	0.7570720295865322	0.3275864116027334	0.05324608446625358	0.24107824205090472	0.36653831508600854	0.3933157910907133	0.6214856489702978	-0.3430717280786056	-0.6532241685587448	-0.10172333542651905	-0.5048077689777107	-0.23998030959575287	-0.4198239733110028	-0.8376172759842797	-0.19759175131501733	-1.3003172841620827	-0.7279490214088705	-0.6061958059264729	-0.9821959709164948	0.25230002339559643	-0.9530159210939272	-1.024108168877388	0.3106864384913337	-0.4958559560177526	-0.2864099733750899	-0.05470228926437489	-0.7663408498489278	-0.34047430667746387	1.0839067670159008	0.656725762616524	0.22844234051248719	0.76583915755512	0.28798493670233605	-0.26522388987335804
36	0.11240396620266127	0.05736118913115691	-0.8573459365179658	-0.4428428400303058	0.5127741085457629	-0.09307297295675146	-0.2653937333082167	-1.0883383723437625	-0.8201847055708342	-0.3530417969850132	-1.1050679655785018	-0.8498594739437886	-0.89462989342838	-0.9700509881323691	-0.5029793368991972	-2.000529045776176	-1.1517610520847588	-0.9716815923953727	-0.5204629884930861	-0.16441376465771773	-1.684276457348868	-1.5349533519138	-0.16230800706892567	-0.5991701468598909	-0.7649603466747704	-0.9735870932793862	-1.4003529513289505	-0.7780430297281351	0.07614803294983455	-0.46696317077995464	-0.569114087575271	-0.05427458496099803	-0.4600552904911515	-0.9224884486749689
40	-0.45209386830628084	-0.1753036226376545	-1.4218472206457156	-1.1585189074830409	0.6940182429911196	-0.4964557277542907	-0.9325602031051066	-1.6327707726263072	-0.906109628773847	-0.5858075603953677	-1.5205399951691843	-1.3282886710009467	-1.2843975988385066	-1.0669614049676195	-0.7616052012288346	-2.4662947592456166	-1.542968626895089	-1.056241271213252	0.03359277165395403	-0.566416858196705	-2.322390788890555	-2.0267159887642596	-0.7201250177321826	-0.6524588449217611	-1.2880022493268424	-1.9371545265880368	-2.1143858379386664	-1.383701917015827	-1.0417503092213347	-1.7126089291248696	-1.6606988864931735	-1.0431903574354724	-1.3903514111701811	-1.8254952384635774
44	-0.7483041863622089	-0.3611133685531507	-1.523213621108479	-1.72381484073293	0.7047598940221965	-0.7959080318383343	-1.191414234014368	-1.853337640851473	-0.9263800359225288	-0.8697615243886885	-1.750298376432667	-1.542032237928032	-1.4853415451695509	-1.1572368115771592	-1.0809131833442598	-2.6684536866526947	-1.776254530236763	-0.9168691015936669	0.40089437264315825	-0.9854518150244855	-2.7903597284439106	-2.3936812817220385	-1.1847375601420649	-0.6962363106315461	-1.8168649627590483	-2.7657923628595746	-2.7564475466752825	-1.9867933938409457	-2.0262308069570127	-2.7862830091701456	-2.749963991851564	-1.9609045932852758	-2.25987529184075	-2.726715081006331
48	-0.7592841963671408	-0.4970889376964634	-1.190316197251088	-2.0131900259688194	0.41835981501811437	-0.9903380845815458	-1.0316300366104725	-1.7317879156258247	-0.9047126747177732	-1.229758140320147	-1.8397355033202023	-1.4690233431920126	-1.4475742541958734	-1.2598859039922505	-1.5131020507757318	-2.6533031396633584	-1.7966482593951736	-0.7020988446629177	0.37298959399466264	-1.4234075510327062	-3.039674274399535	-2.5680847103130846	-1.378130551673448	-0.7702199797257612	-2.2798647822993146	-3.2799565709272795	-3.162519685390039	-2.363516801588846	-2.631690972359525	-3.388234129934301	-3.4512638958579296	-2.5358424122682677	-2.7665471960791046	-3.2767743981600455
52	-0.6205961688585603	-0.5876909479562255	-0.5736780152141999	-2.0112793394807236	-0.1608448024503512	-1.105198261331652	-0.6228113158714003	-1.355839845095205	-0.8799716211990005	-1.6441158014749222	-1.8719285679285589	-1.2129807441604183	-1.2077951400780518	-1.4034261668058106	-2.0384752698930177	-2.5334329541139504	-1.6508716303152873	-0.5742282256887323	-0.1149837222772523	-1.859709854199032	-3.0822079103852875	-2.5530269081507844	-1.224198219069536	-0.9145109034337272	-2.6184384756736243	-3.3909106168965373	-3.230209342430443	-2.348719590932846	-2.7305347850524737	-3.3558719073444987	-3.4728016765652705	-2.587938540600483	-2.690767519833052	-3.19300221590695
56	-0.5101199137206159	-0.6527875049322228	0.09989912782719332	-1.8124278738038813	-0.9143443084520005	-1.2000298469763193	-0.2327328318441993	-0.8859716035408772	-0.9022354460825176	-2.0721716828481034	-1.9555491159657283	-0.9648629998642175	-0.8902655817442998	-1.6230186183006483	-2.5921006137253504	-2.4634101328643494	-1.4771479330915438	-0.6362329705387467	-0.963419434976047	-2.275489562965268	-3.0122265739683454	-2.434584849886589	-0.809894857746014	-1.1594345540337687	-2.8313965725938424	-3.1712908664744615	-2.9839026852611696	-1.9361317108862734	-2.393836492216642	-2.7703404356630337	-2.788126223200526	-2.1249213165039857	-2.02407168831012	-2.4265437064895328
60	-0.5228253589781496	-0.7330432515710271	0.5890557155042019	-1.5661137064493853	-1.6781978564807312	-1.3623936141902917	-0.10197488192799731	-0.4972280847393402	-1.0134885285538584	-2.485549682063824	-2.19997929971292	-0.9231411791382562	-0.6644052846346412	-1.9281389664606525	-3.1064059655915273	-2.596309416891604	-1.4501123391732909	-0.8938106871926552	-1.938104743832647	-2.6693441800433906	-2.99030017097805	-2.3570260942077725	-0.36083477644417383	-1.4989004097288239	-2.981170646770143	-2.850632898762927	-2.5862564975291678	-1.3031803336619954	-1.873628969230418	-1.9522399853054428	-1.6884733395861968	-1.349377032687816	-1.0031539176409248	-1.2237554757692621
64	-0.6167442783043205	-0.8823712445869546	0.707800624967736	-1.3964164221793436	-2.3171946943907344	-1.6784644084514937	-0.3369888356760557	-0.31813815155769454	-1.2223463027610402	-2.8761656211716073	-2.674689524573352	-1.2063966959058623	-0.6702396852737499	-2.2681093158678127	-3.535753002776573	-3.0251202506936044	-1.7010990338292222	-1.266154643676741	-2.743307821977012	-3.0457546634070103	-3.1777317443726285	-2.4616091189223637	-0.13368079032525396	-1.8613582802507784	-3.1479480187093	-2.7159733703706097	-2.2724478187407704	-0.7327271681405813	-1.4765832386883675	-1.3238387074425406	-0.6619514806247232	-0.5575716481436586	-0.011892336390689592	-0.027349483152718526
