time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	1.018515226653655	1.0061392758716077	0.8076893666856034	1.5233451089545214	1.4052345717237302	1.7733973219920236	1.3892753089161232	0.2564405494414323	2.36442350744288	1.6229208666834636	2.2195961419332897	1.7089621977574287	1.2554320065272992	1.9747251222344522	1.562357898582281	2.3425235689147983	1.8805514526571543	1.0617252561466108	1.5738576610883421	1.6803234773173445	2.0597252793761096	1.5406919678889963	1.335592028106836	0.40318351882229997	1.5571728905463607	1.7594723657054643	1.423885103445441	1.0597833368247316	1.2981300321229274	1.972003574160879	1.6135832030565262	1.689169283416837	1.83835339082064	2.3623592793902306
-28	0.7608126382692573	0.7715499381612766	0.6146160944679884	0.7944538573234204	0.9269596314868613	1.2871568170474827	0.9905941461348544	0.17191125409115043	0.9837618445354357	1.108200904909276	1.601884957083864	1.3694620097870698	1.0094040606762922	1.3520315851408307	1.0368293497611027	1.7774904921477048	1.6026682813235247	0.8314569571483621	1.430955406390847	1.1456599206609535	1.5783317049231766	1.2382723061769467	0.9626989936364658	-0.14199711346538244	1.0646933290303526	1.3993569577172684	1.095727679347201	0.7708346228211331	1.0018480990864824	1.5543096026278695	1.2676556078376853	1.422204490885597	1.420735951651329	1.6466591316610668
-24	0.6354854686905058	0.4831718492229947	0.44913515335174525	0.45658409480213097	0.5404877649012687	0.7729728798424069	0.5665404782296569	0.41656148328513637	-0.7289124708845874	0.6065155252402409	0.9128687358696664	0.918625769680052	0.7462362628215925	0.30258360428709047	0.48607978102030985	1.0989948483376704	1.2146762578814183	0.5797617420817746	0.7401320915609115	0.5422038422246643	1.0042499278462875	0.881094691913023	0.5197978006590722	-0.408606289785629	0.5100439177987192	0.960586962658827	0.7148441058230608	0.4571218777082592	0.645914850988393	0.9799376105363019	0.8310435989378884	0.9100071168812248	0.8217148760076448	0.7629700283814557
-20	0.6434577687230205	0.23924992918168045	0.3589900722976777	0.5304645882565003	0.3971175243365012	0.38105478786582525	0.2441711568628133	0.8414954521867991	-2.0101277777465705	0.31250160853641823	0.37231081630167423	0.5064845668402984	0.5936537369998561	-0.5737273678599493	0.11289954902039503	0.536503969268474	0.8897443987316997	0.45925316098611185	-0.04692820075227002	0.07593224178455066	0.5315728174140112	0.6259441955975298	0.2425661527946762	-0.19797335515106712	0.10090269122874282	0.5840500578439578	0.43384063134331735	0.25765338475025984	0.3290239564217968	0.42316418779346004	0.4493618596175761	0.22114206794695712	0.1769748027624864	-0.03647372117370555
-16	0.6602068526765522	0.05347782359926492	0.26959747007967727	0.7193462234455136	0.4621255982175529	0.12844225731846046	0.04985975834059837	1.1283950777174825	-2.2626695575807654	0.22959953488555737	0.05546029643123094	0.20334620722452285	0.5633195028387719	-0.7931468466760856	-0.04344749067185127	0.17841744377866522	0.7004692536788728	0.5004220592262103	-0.5127603994774992	-0.1990378941040679	0.2102744872029489	0.5005818592784497	0.23156578780360484	0.3784002950174552	-0.11480513186079493	0.2803825430943635	0.2675357752244242	0.18438360048471725	0.03688051169739965	-0.05300088585942789	0.14987087211917102	-0.563623784549582	-0.44193184264185875	-0.6312767251288968
-12	0.5291815386763047	-0.1403608020576561	0.045024104302695454	0.6314382537158303	0.5311081396045154	-0.09049393213789594	-0.0853339431515569	0.9921033953414017	-1.3568565811232167	0.1803061212517334	-0.12723967400850839	-0.01775454911577378	0.5667867050166024	-0.25583854253072075	-0.11777654260463562	-0.0532873383309146	0.5950318559882285	0.6102555974811643	-0.49405541891292354	-0.38582268259866054	-0.05455426485473923	0.4101319004671257	0.41906803740554743	0.963379559468793	-0.2443970435647805	-0.046148251625611425	0.11553852976000148	0.14745837412797805	-0.3092661194145669	-0.48759198065676596	-0.13248978521752028	-1.33014571330888	-1.008276817637146	-1.0353465054121245
-8	0.18065839960262772	-0.4251629699463116	-0.3997203101556592	0.064215145843026	0.35426908642016225	-0.4134586442998978	-0.26278138094359643	0.3734621694195712	0.29816377087654233	-0.06712830794790699	-0.3464592090442504	-0.2380108231257345	0.49056002373818536	0.7046104055734772	-0.32022809901449983	-0.32195785560383683	0.4508786488116683	0.6453283412852838	-0.1300530579382873	-0.651691971564017	-0.4085418273624672	0.22206637207231666	0.6311963780679424	1.1681417197298638	-0.44802486783399487	-0.497978626424457	-0.13966609502339172	0.046058252337518105	-0.7569491844139603	-0.9411751008113224	-0.46630826474713855	-1.9261062096603647	-1.4879815540892771	-1.3185882535068223
-4	-0.30781978291042134	-0.823184070893004	-1.0159391139129665	-0.8349415638824232	-0.20085170814348718	-0.8992305375283977	-0.5340841995106368	-0.4968395816656751	1.9558829019756276	-0.6322896464596524	-0.7217392307179142	-0.5185265527985123	0.2840665869693395	1.5217745265686553	-0.7872833589703999	-0.7436901908217951	0.17179694728392103	0.5146070109726233	0.26706802777573024	-1.0971598597482481	-0.922576782758303	-0.1254753318241278	0.7049553376519215	0.8033919314127924	-0.8100898245385821	-1.0774048539616379	-0.5246314393149288	-0.13945761287765496	-1.2517718045101733	-1.4048998320395167	-0.8356484153630299	-2.1939721052090437	-1.8018009617137072	-1.510395403863315
0	-0.752212760933487	-1.2556272713430905	-1.626701112454864	-1.6360521275221975	-1.0472061607624308	-1.4696168862431873	-0.8532861449632744	-1.2088060348508902	2.8978111670764304	-1.4228206837017294	-1.226942178489488	-0.8455814697851255	0.0021320688484423745	1.7245271162361975	-1.4756373129781704	-1.290086504540086	-0.2362062776085544	0.24539369282755352	0.42955219637184483	-1.6687929588146568	-1.5180040559589731	-0.5627986178493948	0.5879129752574532	-0.003167833426419833	-1.2650090424070504	-1.6458852249552571	-0.9291487312700002	-0.3178349427304876	-1.6408003527223065	-1.76478683502951	-1.115588542982665	-2.0333552309197382	-1.8376806928014033	-1.5534956416008718
4	-0.9787209009255737	-1.572136398160864	-2.0215187021715466	-1.8877854299567003	-1.89991151806848	-1.9432713936380228	-1.095217105961344	-1.3972640002259096	2.773677342087714	-2.161849016453477	-1.69323360492452	-1.129671332368191	-0.22308342102471254	1.1979173391615237	-2.161740297581681	-1.787462229984162	-0.6551331265121466	-0.025546936253778497	0.2928590171095706	-2.1692273562023043	-1.9908471057218853	-0.914023575859274	0.3657398810689357	-0.8738868214478227	-1.6230171877891775	-1.9801944444252333	-1.1540677518317424	-0.34011945042568953	-1.751383538592708	-1.85043334493748	-1.1328375310906658	-1.461154457217922	-1.5131213626805904	-1.3418874706721184
8	-0.943749723435895	-1.6383420187593971	-2.0816967434777416	-1.4107701742793342	-2.4182321964244577	-2.1444051211575528	-1.1298820943915846	-0.9531752443090095	1.7444283918207173	-2.535552018439655	-1.9115779351609123	-1.260367628730109	-0.26333689623150053	0.22995367588159624	-2.554140084493799	-2.0172162005039427	-0.9197885370873946	-0.13254393603716202	0.0021743553170053835	-2.3633816182548366	-2.1258544868202334	-0.9960709785108584	0.2023244197028793	-1.3960670197525522	-1.6823139148199484	-1.8986701917395217	-1.0272065375142798	-0.10321921084092853	-1.4982222280822817	-1.5430943926952476	-0.7776053528226544	-0.6325231774572927	-0.8492321350591115	-0.815848229255794
12	-0.7690538148536749	-1.4231990539858084	-1.8554623080137722	-0.42711332332540536	-2.388420814206023	-2.0179576822830763	-0.9090158320364681	-0.0916749311159132	0.3647054722637928	-2.3742279946465197	-1.7702760651715959	-1.1826924055756953	-0.07650651018376986	-0.6738330108796068	-2.4551596579553703	-1.8555380059124458	-0.9184253788648231	0.01602959070032908	-0.21738974695156327	-2.1176385826051365	-1.8318126155380816	-0.7326359730343052	0.23279049933787388	-1.3514521087857874	-1.3564504350747426	-1.381791230527731	-0.5183628188397277	0.364090084110363	-0.9479395127205134	-0.8738861061920872	-0.09617342030562448	0.2029636050106756	-0.0021318469608395322	-0.045629106346799383
16	-0.6673330647786164	-1.0339474651934886	-1.53739571183195	0.5552825317668391	-1.8447551680719332	-1.6791864591164798	-0.515398560653242	0.7621515374014665	-0.71709829387813	-1.7585467055744397	-1.3413702215660634	-0.9492243504400478	0.2610289447869797	-1.0923632355767037	-1.8758063268985659	-1.3651006187305763	-0.6701381785639536	0.3759587099596853	-0.228902637380603	-1.4857848845162709	-1.2143330543376682	-0.2153774047420596	0.47649258254865035	-0.825159726443741	-0.7358767371672058	-0.6105116590344729	0.2169418925530129	0.8905857182905802	-0.29792398139121634	-0.04476970795414608	0.6988633257387441	0.7960327843595342	0.7798182944636431	0.7582077364852151
20	-0.802710471510796	-0.6726568920318682	-1.3576319183404975	1.0393135521397794	-1.0606260272904384	-1.362320300477403	-0.13873669470091676	1.2032314508577016	-1.0741848918497114	-0.9895455216219685	-0.8593076445818606	-0.7098288518150322	0.5910596236564911	-0.9204555130607472	-1.0390518877498762	-0.7801468948694603	-0.32900705850504564	0.7829332927963852	-0.0776841116970435	-0.691797791164908	-0.5388311730132088	0.32855373538035093	0.8212094882258703	-0.13926562631731815	-0.047603413342451786	0.10716813030603704	0.8980067349649592	1.2429211108298213	0.22109733466116613	0.6508906467216798	1.3180607524018917	1.0016568873865257	1.2621673313699133	1.3293982710652839
24	-1.1714938849435683	-0.5288144336700599	-1.4433309995450265	0.8377174117872496	-0.4081088890262342	-1.2903457847442041	0.018967471968923108	1.062842008768303	-0.666481552825505	-0.4326059509322348	-0.5964410289964505	-0.6351488216576644	0.7638404350069131	-0.3955079605130503	-0.2655153267832515	-0.3862566640161745	-0.10415142003228144	1.0420323583996998	0.049848105632574205	-0.016199655789959938	-0.0975370255630307	0.6525994522784312	1.0902042361391004	0.3411408058136595	0.4638969886511604	0.4883284854480736	1.2573685614311625	1.2553212610975863	0.4624609935528572	0.9719740127819024	1.541453357619435	0.8398279526487727	1.3397725786715375	1.4845288954447349
28	-1.591878886972103	-0.6778001172119065	-1.7492105916682625	0.17869709387008412	-0.1703446652164741	-1.5469118317648942	-0.15111285409922012	0.4813265788323746	0.19717529366302314	-0.3277049652408923	-0.711846647849519	-0.8228464701858486	0.7211982589632986	0.08534847178368422	0.18863441002427034	-0.3675108542700308	-0.14663618766002212	1.033730981124211	-0.028952097447135183	0.3460700801218167	-0.0579360125986292	0.6193990691759138	1.1456809014958615	0.4117626537417408	0.6633788926542004	0.42010396612912826	1.175748464476894	0.9243742204216115	0.4309783269014626	0.854900357949006	1.335222121682294	0.47805687664450863	1.0917063923929373	1.2286359040711492
32	-1.8126852466593717	-1.0448844406450015	-2.096545690965276	-0.43996825703165826	-0.4118136753175397	-2.029428715350428	-0.6093958600870948	-0.19688083181741495	1.0668263408428993	-0.67557328768872	-1.165294763484	-1.2431265084351988	0.5212425576401353	0.23183117748379722	0.24782611367121235	-0.7121306043765121	-0.4699277567919858	0.7735184411546586	-0.35716110377736254	0.3736794581515513	-0.38044139646799036	0.2679295831114609	0.9652563309140972	0.12243633686386304	0.5847510680693914	0.014153937773434034	0.7376696448775228	0.4151645292290625	0.26385313205859684	0.4468166220828034	0.8688902236935616	0.14630733393446538	0.741127548730792	0.7622503619022546
36	-1.6778020816404218	-1.4541469775679507	-2.2913057746257754	-0.5675076827979852	-0.9734182333211638	-2.5121686395161484	-1.1899375885484307	-0.634380577393094	1.5885910947745934	-1.2618014780612057	-1.747121210455581	-1.7535918906760606	0.2935833327510524	0.037637568915232	0.022864676954238945	-1.2311550347715763	-0.9475156640925857	0.39252051611980554	-0.7958273867541568	0.2016997630272103	-0.8529253580493598	-0.21789003853622238	0.6453060491481941	-0.29014068768680723	0.3899615993190915	-0.46220868709216	0.17581203535514378	-0.029974285437484816	0.13870647514609194	0.022832719551494275	0.41812100900942467	0.023378753975612725	0.5350113497577772	0.37695592546658224
40	-1.2475694386455392	-1.7389786199533732	-2.253766531022433	-0.09611511951260075	-1.5930621583771967	-2.7897479463714805	-1.6967545704918023	-0.6995172482949239	1.6330245692031202	-1.8048547460764195	-2.211923593658594	-2.1846201364673967	0.14396937155137587	-0.23759323298549243	-0.29520362541053574	-1.683342094939728	-1.3965725863482608	0.04629748675459103	-1.0986797781861832	0.011234751874155634	-1.2264815537958267	-0.6273041947739362	0.32563248194496214	-0.5684826955747595	0.25546055967683196	-0.7443395834249834	-0.26917070082416295	-0.23372030199170007	0.16820973115413815	-0.17031553344641367	0.20220805653541032	0.15862099786287956	0.6093751772754099	0.2913314096724789
44	-0.7940177897433447	-1.8439011527237474	-2.0763370938330703	0.6550632698686462	-2.0704803414522273	-2.8128480840237295	-2.015552754081751	-0.5341576920374593	1.2723194328610055	-2.133168453552866	-2.4331099925599906	-2.441683763061415	0.07158474606083541	-0.2655020349475002	-0.5792455062546783	-1.9281709145501713	-1.6931070046593368	-0.18714657378630464	-1.0592808696705436	-0.10139832620054062	-1.3706678117478315	-0.852509138815944	0.08928357787240092	-0.5870469197710534	0.25967037612204424	-0.7264381032722739	-0.48727863903997287	-0.18644699407234216	0.346241890509948	-0.052800889924969605	0.2548294358972212	0.46888837099901676	0.9194890237481544	0.5264313803733116
48	-0.6649199707409772	-1.8587776375570986	-1.9737034986255813	1.1173444958133147	-2.37502407428013	-2.7321264674825367	-2.1758141462705134	-0.45421218757392756	0.6531584246357235	-2.282339805562719	-2.484144442962147	-2.5635182792790814	-0.04253474612225868	0.10134802733105779	-0.8513228871786193	-2.01407980410378	-1.8485653353749354	-0.3522420218634362	-0.6376294477576636	-0.18951810848547915	-1.3561329807374702	-0.9518589949417577	-0.0919667256536744	-0.403337567026333	0.34212431225229273	-0.5251539336297107	-0.5534476027820614	-0.0445437355705022	0.5761028513668303	0.24980454083792447	0.40932917491563986	0.805851695887173	1.2764571872908663	0.8983121491640172
52	-1.0996657582175684	-1.9700139711232998	-2.1617634241837957	0.8010480979722074	-2.6407823495948723	-2.822798960234568	-2.3292369783721716	-0.7536854724928791	-0.13209794428375618	-2.459681981552351	-2.597515814898812	-2.700506680346183	-0.36767235305464196	0.6916672569931794	-1.2581293551151547	-2.148781055747335	-1.9987417409024537	-0.576120196318416	0.008779240749962653	-0.41606381430484074	-1.4144005739741479	-1.104042527272375	-0.32800394213833084	-0.18197995378325107	0.3557319632131912	-0.41170224443441344	-0.6613833291521586	-0.02029334376099148	0.7584325056000956	0.4953163849722857	0.4163133193472406	1.057980653952696	1.4766119681270766	1.1420632571949976
56	-2.104713196208937	-2.357282155761081	-2.7409374644695688	-0.41597384109377944	-3.0586163920427505	-3.3288578903076	-2.6544632844663374	-1.5281318387550582	-1.076556322240758	-2.900358669587699	-3.023597709651306	-3.022474042890837	-1.009099123314391	1.0896129580644214	-1.95138871177091	-2.5679655010238345	-2.309500926862552	-0.9650527810527032	0.600565789613783	-0.933375952271443	-1.795959348912599	-1.478930350384407	-0.7107946854765341	-0.05961589500157631	0.17500247017068718	-0.6488486512014753	-0.9745441650581282	-0.2267093801735016	0.8757662154974905	0.4901725935481235	0.12899488178110025	1.2202229469009227	1.445522662327884	1.096384284112389
60	-3.4616293819767785	-3.1033220212786348	-3.658184519114802	-2.2149717751847113	-3.7408792878116572	-4.318956841054911	-3.248462907218952	-2.6211411886794957	-2.187989229400175	-3.7063281442526503	-3.8752028844268684	-3.611696949423212	-1.9162867020862797	0.8730030037773246	-2.950633041561598	-3.3817269716713105	-2.8572959827762556	-1.5048662386093303	0.8693937637313528	-1.758467669815667	-2.6082465582799226	-2.1030878967593054	-1.2102283208809297	-0.05171567188557428	-0.21005561894788624	-1.3235099282227898	-1.484416719503551	-0.5738551602180251	1.0182729933778993	0.23621347486939284	-0.3526511779464639	1.3964699471502167	1.3135460581994232	0.8411276319248188
64	-4.86270998680731	-4.169242371523236	-4.766171443349875	-4.013645638822818	-4.647452342697463	-5.638191685746624	-4.066846837266379	-3.715709438479453	-3.376757136402486	-4.770211207743972	-5.049490915901163	-4.402889240592757	-2.8723022865255996	-0.12599231270928188	-4.083621491612455	-4.4900979882363465	-3.556640377601767	-2.0322208353232374	0.6699053032174042	-2.726227753431878	-3.7268795873007385	-2.802416079121479	-1.6391426283459987	-0.06132860093726031	-0.6731248480968183	-2.268704170221169	-1.9642362545012293	-0.7862489799675794	1.3358098234782956	-0.028583433406904432	-0.6714674217437336	1.734781618506755	1.374885197982911	0.7004607898193361
