time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
696	1.047463533617921	1.8641451550148604	1.339348074392519	-0.019244614939977464	1.9047846746037227	2.256886476540679	3.055490009222885	1.208848354148574	0.9777812933077067	1.688804145363865	2.6873681477408047	3.950059642355549	-0.32087993540811777	0.07143950444304567	3.5169269949810866	3.977924575299113	4.040380467704293	-0.0018211585656394743	1.211908695022195	3.282957783993433	3.2732527173370274	3.0921037119044925	-1.1125404806658368	-0.1909002954908472	2.262372964869112	3.0956857126278705	2.572559827031522	-1.6459728437828556	1.5649198254175485	2.2014973108022273	0.609949289212437	-0.9205962396267067	1.55127763356509	-0.14300046825067575
700	0.7693180422432971	1.6940836863661604	1.1627262801378235	-0.34375071438785015	1.5311636886085485	1.9261031102188442	2.8192903924333677	0.8945565201108466	0.6383858306979536	1.276188847180765	2.346813434397742	3.670780887872672	-0.9428328847922748	-0.5774257168496353	3.0867233198434914	3.7963712119574424	3.8016471766810604	-0.010071299944722405	0.7744836191650697	2.792558424574834	2.8757529186122244	2.7870893408026314	-1.1516402930747487	-0.09079906321489198	1.7460430816436059	2.6316580705956922	2.2929811419768926	-1.9224998902419796	1.20716619186797	1.8858491134714157	0.26772767237779405	-0.35297161251596737	1.5461780985895617	-0.31123548667529605
704	0.37972551488372297	1.336451407873038	0.8156158307464015	-0.745696542764514	1.086109993099816	1.3941119874088554	2.3357586801684502	0.21922731344186558	0.25600677664017457	0.8271909931279131	1.8784009170790879	3.2392704405063206	-1.2195808856690231	-1.113963243533033	2.6590454511265214	3.526437035240279	3.5195236117195257	-0.11691452533290911	0.32061511197204934	2.346194976605114	2.472567552045941	2.4639592108506343	-1.2419147460099744	-0.15389485618360402	1.2790330616129761	2.219314092754925	1.9712947557269997	-2.2241785470120523	0.9653241609996804	1.5942742784302888	-0.04577917221551344	-0.05960298314543445	1.366196628935939	-0.4889863121084763
708	0.020657584019003975	0.9464661455100304	0.4163256277063556	-1.1029357882309798	0.6906273943630534	0.8090521076756625	1.7924283697650196	-0.49526214474567704	-0.06553723646545098	0.46593183161401	1.3749792541121293	2.8021786142172935	-1.0260189745747732	-1.3673416341591833	2.346104377545284	3.2362821020434067	3.2819130337824474	-0.22842305840995103	-0.027669202466486506	2.0708746857810656	2.1784899179770147	2.2215506974398296	-1.3091978993740363	-0.44526886827582857	0.9999250744369492	1.9626581619301404	1.7125816301976313	-2.4248461662106156	0.8871835447800354	1.386223074274171	-0.2709818773580576	-0.31003951948089736	1.0420881483470688	-0.6314428432734663
712	-0.1700825537917361	0.6995648724059792	0.11578015953873025	-1.308198448692966	0.4572782504934326	0.3506908705917177	1.4245736563001479	-0.9024200416669209	-0.24451965031877393	0.28784647511287237	0.9514854526338935	2.5357787545078083	-0.4066113223300335	-1.3264690604098377	2.2189235631233424	3.0217130107882664	3.186638585628217	-0.19768923471130137	-0.20909170753617348	2.024410481110168	2.0682494588132063	2.1426484530711676	-1.2757861582016792	-0.9305512285580242	0.9611476635508135	1.9022337150230662	1.5931831558057852	-2.450300925744127	0.9301096773506429	1.2743821111928948	-0.3865183284060778	-1.1748065918825312	0.6524930579877758	-0.7170377951638357
716	-0.12567228047112963	0.7016386372017688	0.025132991310084268	-1.3169836964735198	0.43671029695878333	0.14592473172061812	1.396424766829591	-0.8067767003671068	-0.2538799637106688	0.3152623466638322	0.6962499600951652	2.554534190404059	0.4219052780943375	-1.1172746391698143	2.2760703506224935	2.9562261029946204	3.2863857663151004	0.07274496536962032	-0.24177543757908224	2.175010198823813	2.1417150443363417	2.24817513851946	-1.1141742439750053	-1.4994469843200342	1.111420628602624	1.998111958227347	1.6218601424277188	-2.3202414454053812	0.983088669679042	1.2217251031547596	-0.4191200424579827	-2.471235984285021	0.28304666209284046	-0.7591434101965369
720	0.11761596024143554	0.936515746136349	0.16351731080255918	-1.166059252655959	0.5931096061990754	0.21311463361816438	1.7191927389608472	-0.2586366825726369	-0.13001599875049177	0.48613691207218285	0.6383874400233585	2.851092092945117	1.1389249534462071	-0.9068932510367307	2.442590230496871	3.054336063302947	3.553350916474208	0.5468338714144821	-0.19427910398069909	2.418213122938178	2.324626439901146	2.4817967352196613	-0.8724942185308064	-1.9992865273543252	1.3269119229194006	2.1514370387118205	1.7387645200698805	-2.1340224689010516	0.928576228658378	1.1673788994879544	-0.42656305324622823	-3.830287923679062	-0.009396378858505751	-0.7947539071044623
724	0.44050153978711726	1.2797358003731036	0.4539147007926047	-0.9528304314398545	0.8229939916812952	0.4635291385868578	2.250878805199646	0.47725257156994016	0.04642205301127649	0.6845467669369992	0.7461816053624715	3.301739684351897	1.4431548082155152	-0.7975904325375167	2.6028892928210365	3.2682049191930336	3.8866987130263846	1.0497952673156472	-0.13170134987958323	2.622602932984277	2.505568736426122	2.7356865336966933	-0.6547737105050584	-2.2714431228509726	1.4728212319382221	2.2534990253773564	1.852287407013182	-2.0100648352418466	0.7103207093424768	1.0663692924279156	-0.4622816431771809	-4.847033488433803	-0.20810852892308568	-0.8558737017957306
728	0.7017958146496447	1.5687491854161202	0.7666669468596706	-0.7867656926318327	1.0081657145795653	0.7554644327163539	2.7751715113191713	1.05920994014344	0.1872835005561692	0.7993203381384654	0.9531989669575702	3.7331707383316077	1.1835654944101608	-0.7760568837599441	2.6540026597726762	3.5171790034185606	4.16173027895187	1.3539472784190751	-0.07246881705107314	2.683768504042617	2.591406577243338	2.9055452273443794	-0.5643055424748016	-2.1940874998010376	1.4642983638033071	2.238007301402187	1.893295521724405	-2.013985151928116	0.3703047921845008	0.9211643910992713	-0.5408181534464246	-5.241271005748996	-0.3205771438134232	-0.9409866309250183
732	0.8073502758623323	1.6880516963301202	0.9847940181664051	-0.7376655917616884	1.0734555694180812	0.9668036078839152	3.1110513131750137	1.2385632960520054	0.23415566921720152	0.7787021974930419	1.1913964718302699	4.008813847910945	0.4365974057618638	-0.7426276784267116	2.5534818107985617	3.72826026928883	4.291127194060965	1.3026463952554455	0.01625087666878932	2.5636825496796676	2.551369422193055	2.9422745630365585	-0.6453062875667727	-1.7309353307891102	1.2984508243202986	2.109700436033992	1.8535685492447498	-2.1215362495264483	0.03434142461689426	0.785584030552144	-0.6259973629405352	-4.956753241422168	-0.35475978165703675	-1.007806775409634
736	0.7477202992634634	1.6207194287388873	1.0533865663635869	-0.8091223219470307	1.0168910000876263	1.0439361307490191	3.1886053004822603	0.9693607067429681	0.17763136282419084	0.6504299028187294	1.4098254406620294	4.0830511943726835	-0.5154359923700664	-0.5963482245647695	2.3361010492471754	3.861335744645596	4.2601337325303295	0.9002009011428911	0.18144093408074694	2.2977678717774292	2.4244644580664376	2.868007414252508	-0.8610632397846425	-0.969861445362462	1.0427321169275963	1.9334846686184815	1.7831586554329548	-2.2419283333441915	-0.15171550175986137	0.7353680711299769	-0.6521627290472646	-4.159564007747622	-0.3063035003558084	-0.9946271155994647
740	0.5893766269108623	1.4426246845062214	0.9913745497469283	-0.9457113718951452	0.9004388428842337	1.0073983643846642	3.056938878924427	0.4115036715608456	0.054017457974666776	0.5001054989586075	1.575015421705536	4.000301827821351	-1.3008797135887633	-0.3154433063649134	2.093445295770467	3.910787334105093	4.120287407962753	0.31476589957875134	0.4326559592290751	1.9724804113178782	2.2905585708007576	2.7515528132586855	-1.1198708982803858	-0.1260357793963746	0.7928563932428284	1.794923300979729	1.751971955644445	-2.2833249511290794	-0.09883720402797545	0.8232712128834456	-0.5660850391400781	-3.1556844631630336	-0.1662412281607561	-0.8592007734540481
744	0.4291649747980391	1.2680509058408376	0.8650143720721827	-1.0672686073060162	0.8105685094395647	0.9198267436645992	2.829740040310427	-0.16700951712880996	-0.07575319688267802	0.42242550743262364	1.6634012418711774	3.8474662206785375	-1.6204397637463073	0.023748109057192095	1.9288562487540686	3.8908059498781973	3.94953035311128	-0.2104187602452635	0.7165784817723562	1.6885049300478479	2.2242209855190254	2.660792820888345	-1.331986662362765	0.5200119601472095	0.6265510900891006	1.7561862424380041	1.8004302933059129	-2.2200157586314493	0.17803008809440915	1.0452351543739744	-0.36444514897839353	-2.2684187831827054	0.059459395556533054	-0.6105914696536257
748	0.33867511067713885	1.181267377732003	0.7423823457094355	-1.1122972937157671	0.8112796524545844	0.8403806069137348	2.60842656430669	-0.533740459525085	-0.15478767415544045	0.4715132999436529	1.6587595897756577	3.6943263914295583	-1.3828742469205655	0.2961955063017388	1.9096163463063067	3.81911562909057	3.805063238073803	-0.4854918706080521	0.9345660782106684	1.524875756228489	2.256398195291912	2.6217522554961903	-1.463230844618075	0.7379223685707325	0.5756686315307378	1.829448695332258	1.9095441054770212	-2.117241138834778	0.5659831151977694	1.3362120356202243	-0.10505565974414412	-1.7290061668611805	0.3345644167559378	-0.3146035067244708
752	0.3318967214787833	1.1942183941253912	0.6567416770566389	-1.0674848529567154	0.9152885056275036	0.7947171906433733	2.432232135353955	-0.6029017552412776	-0.1537327911548689	0.6372336729173542	1.560599323147268	3.560513248990915	-0.745869277024637	0.40912043945016346	2.0412387796364064	3.711683502362909	3.6987218763427774	-0.4671843338138354	0.9934752558420884	1.5181437692459738	2.363632434599418	2.6097371512327023	-1.550373788733998	0.4624423074967673	0.6274460538281434	1.9787830064405156	2.0099446722782828	-2.0942025131757815	0.9119862295013501	1.5985690314940915	0.11686767608223393	-1.6234637457867072	0.5951716884845185	-0.06755315495363215
756	0.3718020906598007	1.252723690684833	0.6000383481134973	-0.968340096413056	1.0863722535361655	0.7754702548475457	2.2828624190867903	-0.4572560179609875	-0.07842669616210286	0.8578000047007183	1.3986688816997186	3.427052489211294	-0.03867702176342626	0.36191534904657874	2.274699205377542	3.590030422683481	3.6087608246289893	-0.2681317918683509	0.8581774809151278	1.6603796440165626	2.4890708860496846	2.57658361738086	-1.667230601869749	-0.15458551010203395	0.7468057852009835	2.1449844783033067	2.0247981497188086	-2.247881645249327	1.0993226738831074	1.7477024749499632	0.21552987342301008	-1.8976621579896253	0.7730942348988632	0.04878542187413738
760	0.40589800374548496	1.2823851076173913	0.5463696704421435	-0.8725683667087198	1.2661225763779327	0.7655925135356622	2.1316831058088135	-0.27623942424648645	0.04036859040201015	1.0572483512888344	1.2380986182425098	3.277452937434455	0.39336010714399194	0.24553379354474436	2.537858956605217	3.4894843013400454	3.5145203978497115	-0.08139940330696414	0.5759914502860263	1.9097574901047785	2.5793497497286126	2.4930894311902954	-1.8647644472725131	-0.796964464559666	0.9002593732992682	2.276107782339318	1.9192794512928961	-2.583881371650155	1.0992455454729628	1.7494587854084807	0.1584065850550026	-2.400991195338837	0.8266272523990508	0.00616787651859156
764	0.40324607389683376	1.2402360407987587	0.48293542740009004	-0.827042756376731	1.4039443695861795	0.7607612590655906	1.9867094705013137	-0.22226850632340087	0.16414925414603354	1.1821826666548632	1.1607940167683735	3.1317844311799186	0.344031213845455	0.18017350091744297	2.769122831982636	3.453099003656641	3.4253342065160473	-0.06902041268804109	0.2591578059805924	2.203576320806744	2.612268202862054	2.3753025471798175	-2.126154894229143	-1.1306706638399722	1.063644644912822	2.344556325715086	1.7237629846921063	-3.0003929062430954	0.9704476570423479	1.627883549394933	-0.020146943577921853	-2.94938849658183	0.7572669963791002	-0.16146855015518968
768	0.3716441085492224	1.1421985597382962	0.42921119819994574	-0.8435969927469839	1.4760477505610574	0.7767212967335778	1.9060774993456369	-0.3471314302263301	0.2642990940096804	1.2205135791481136	1.2294715611887903	3.0496501845611155	-0.16572385984541194	0.23848396479476697	2.9367895052195965	3.5127360732082202	3.384033909836873	-0.2785585813641968	0.03467377639003243	2.4717264113009945	2.6034882002902275	2.2788855971974167	-2.3647277295490454	-0.9709013675972327	1.2147984474028994	2.3477411210866834	1.5187799892227	-3.3379261409408327	0.8109516480952136	1.4442456924214402	-0.24018737613117977	-3.3824851427509395	0.6046763047210503	-0.3806717982217879
772	0.3470080486119565	1.0514866087115236	0.4309602070894966	-0.8942057467772291	1.4873727522490783	0.8377655723401065	1.966304297251135	-0.5660622701658313	0.33291965638983584	1.1969114511788337	1.4533375464939444	3.0977945249546996	-0.90754884252296	0.40431463616334673	3.038244716602851	3.668912163054392	3.4408588322550493	-0.6289147718763457	-0.005419132286039247	2.65152787492785	2.5922417575238224	2.2649676742589233	-2.469398730719103	-0.3791216900313504	1.323836442466045	2.299071544564665	1.3914725745355756	-3.4655361088040735	0.6955929380974649	1.2633522717050565	-0.4179389168200956	-3.6027691273327154	0.42540514361742254	-0.5763920531025503
776	0.3637905111664782	1.0370308134599349	0.532515464868754	-0.9282624102044279	1.4613010846436993	0.9570370888389016	2.207558626323423	-0.7147044521407047	0.38177820943763774	1.153130289981082	1.77771532086723	3.3045043861881784	-1.562665696967124	0.5865132793877266	3.087286226107329	3.885322799409863	3.6171803383101246	-0.9641391610598927	0.16316077071957416	2.705923550449694	2.618588679378079	2.361515039203763	-2.3709752499800496	0.36370330957139196	1.3563686575023173	2.220022672770226	1.3909231389214232	-3.3533651744101536	0.6396760328355042	1.128599998485703	-0.5037569390929736	-3.592872133720618	0.26881325177034743	-0.7037910801284634
780	0.42977583299847744	1.132756468773976	0.747905312080379	-0.8982856847018037	1.4305481874587698	1.1283942432524579	2.598248236771963	-0.6493118984995	0.4343136836053829	1.131332990651044	2.1116990989775544	3.6367306617470927	-1.8690600348013406	0.6825762373857	3.106126777436104	4.1102099314867315	3.8884251019533003	-1.1353578538839852	0.5007301556342765	2.6444816522588726	2.7105598381271974	2.549758427858133	-2.085992807843726	0.9075944996807427	1.2963757482223273	2.1432535594233997	1.5124248228035038	-3.0861968916221643	0.6113271697822309	1.0616042587180223	-0.49227970714258074	-3.4061651143861	0.1683081980270585	-0.7540439944302979
784	0.5231086002494071	1.3228999342896985	1.0501512262533472	-0.7798916677811765	1.4348287546171516	1.3370270695308253	3.047348968441437	-0.3295733026289822	0.5159201012937099	1.16939925852216	2.3813798367457726	4.0181255239128255	-1.7315167144927814	0.6494547708326659	3.1289927880442665	4.313866127566787	4.1993136299922345	-1.066738364387433	0.9331836080832384	2.537240737231168	2.886606685979841	2.7843928266798006	-1.7118864016227264	1.027710077552071	1.1770093411292892	2.1208071655133964	1.7174388126881148	-2.8102319169618535	0.5820380434599995	1.0811245414140997	-0.40242451327764645	-3.132919065194998	0.14977724812362644	-0.7347102742718964
788	0.6137614830733565	1.5591756066057574	1.3848267758691881	-0.5778445586874145	1.5209509095892284	1.5797018964938139	3.4583060654110724	0.15906727273834737	0.6455924494656168	1.304208036944618	2.577080243279875	4.377286423121999	-1.2444128958754934	0.5324323163895023	3.209661237242454	4.516668785135814	4.5025372391509855	-0.7745958547108984	1.3753778899753806	2.5052108701397944	3.16493486559024	3.0331416053486455	-1.3742229903811285	0.7454635482086752	1.0931955548342458	2.2227923813966557	1.9728456685801397	-2.6458835535004503	0.5761694297548763	1.2208777635267718	-0.24512977836231561	-2.8569500374188523	0.24357201097504375	-0.6442053897805506
792	0.6930500847484773	1.7959101154761388	1.69828521776577	-0.31887802401142346	1.736661787416803	1.8775838566105696	3.7896354102776715	0.6530725939474636	0.8303167799013323	1.5724929531450103	2.764855139427493	4.693815696309655	-0.6238348468288991	0.43702268490126245	3.4195892724485204	4.785852420167861	4.793992030437837	-0.34170427832162104	1.744340892202408	2.681364767934184	3.5663804917892117	3.306845895047623	-1.1575152844768468	0.31160560171609436	1.177325126536512	2.5171780522690037	2.2808372916810145	-2.61805939013381	0.6807818991639119	1.5271385869570289	-0.0039904080230577415	-2.6225869589395177	0.4840473520455676	-0.4617643642688037
796	0.7860515097799371	2.0158300348885456	1.9614317367623384	-0.0391455813254032	2.1098909324782134	2.2650756778749837	4.0784602062250945	0.9973354910465757	1.0621073219186565	1.9964984604973508	3.0477349681200283	5.007736670248526	-0.0934223232294786	0.46184024098141113	3.822257985955195	5.19337652802568	5.115437494714157	0.12743365732444015	1.9668588588647251	3.1482198158887895	4.098825444363374	3.6532800105364864	-1.0620022985348274	0.06061794593526845	1.5366572102850473	3.0310816688304087	2.6739950112541826	-2.64715480136101	0.9980949734283862	2.0279173799813193	0.3525997093358303	-2.421894305790212	0.8882016517148733	-0.16448472398714367
800	0.936969099063366	2.229139083956315	2.173986667866314	0.22549563589384353	2.620561354696585	2.7565219332717743	4.407742489176695	1.1222193212786071	1.3168033328188848	2.5577933723721484	3.495823374505193	5.382534013510018	0.217987387822056	0.6390019639094412	4.428600776935313	5.75580881572921	5.518461690321374	0.5440379367444172	1.9925183007478784	3.8784267804453405	4.728991973381488	4.11461018477152	-1.0107846234550941	0.21976044718571303	2.1801738683969574	3.7127947713572955	3.17703389319336	-2.603599303347808	1.565258379799018	2.6903762749457343	0.8341022708814599	-2.209811443471666	1.4243930542269343	0.2394825512084903
804	1.1745507687478012	2.447958940047525	2.3467333257553658	0.4422384787361316	3.183637849399221	3.3112234985674545	4.834260928346422	1.0692442628567531	1.555050845988425	3.177673331820896	4.085702885802756	5.842826828509999	0.3177237800682622	0.9194450951250659	5.159908281650218	6.3945283728324185	6.0103316155321584	0.8536449649239163	1.8181259586207328	4.713933932800609	5.362373815349247	4.675398814794874	-0.9007235146669623	0.7835425118690964	2.9793500825047197	4.422062385838539	3.7623231315990697	-2.390378707572662	2.2942933978329543	3.3980581674613775	1.3919696772717471	-1.9405622433305318	1.9950786778623857	0.6868395191971408
808	1.476708050814212	2.6555695466705758	2.47638463348772	0.5809307679768028	3.6592388060689274	3.821401348002646	5.3231091364933025	0.9541331505527764	1.7285404161680815	3.720789184712966	4.6847820163703044	6.326588137866012	0.3149749628697732	1.2052112787335623	5.845012650037684	6.944466573348255	6.515647394896007	1.0369127962635776	1.5078154764253706	5.403069959350503	5.849587425721934	5.235202299251867	-0.6669855697004532	1.5201102456814386	3.6927239801634624	4.962697970258478	4.329927910363149	-2.0041899630490376	2.974877826809224	3.969644059649243	1.9118388842950802	-1.6038484532870978	2.4541239676503683	1.066244957139228
812	1.7612202123044451	2.79578160533757	2.5339670117297897	0.6181777700075495	3.8965549370615586	4.140022744216637	5.736340508283246	0.8924812651989414	1.7942739679811852	4.032958974192757	5.0971121659335195	6.688218099874127	0.3378221980148788	1.4056451285159066	6.26959560718715	7.2163142975764565	6.883967382216821	1.098666784373655	1.1867274015982228	5.6922249650291485	6.029372200048295	5.630911812870717	-0.3237023941450408	2.10522436564124	4.056739796886623	5.1529035438139	4.733061778516476	-1.5392972192047736	3.3541343127443937	4.221990574667647	2.2481255474551323	-1.2421663968195809	2.6595885686483434	1.2602852551112376
816	1.91317688935762	2.7934977937741223	2.4759490427448014	0.5463095293557169	3.795636405898507	4.140226353682675	5.888125404750611	0.9312909818024638	1.731890077986712	4.00144623699815	5.150217520108523	6.75614927493455	0.4492048609836341	1.4800553284470574	6.263445361536174	7.083592396971605	6.946142655955107	1.0578030321117138	0.9955230926174662	5.4356613021942435	5.794652447375524	5.703248009587499	0.0419467500283243	2.2985243739270085	3.90511011091386	4.904028880135607	4.840604293045983	-1.135057088847208	3.258784524319357	4.051165570521301	2.28754376787563	-0.9360330677241765	2.5387844975269527	1.20207166368259
820	1.8371366216052671	2.59777044594065	2.27376675031703	0.38119101428111546	3.35647391425521	3.778314104077617	5.642866597233844	1.024537679946555	1.5549179276309113	3.6081797985531856	4.778766620014852	6.420164092067011	0.6060656293826121	1.4385060035626405	5.7838306280974265	6.548871023809928	6.595128996410423	0.9393721795207083	1.0150189374092473	4.670091140400316	5.14997480999561	5.375414834756019	0.31600400725689987	2.0596678204986913	3.2556562341508637	4.267922390652754	4.603636730015118	-0.9013805366646626	2.692057364342735	3.489025345576434	2.0077571818205486	-0.7686372379923915	2.130858415945783	0.9140824056435187
824	1.5093643627205935	2.222410434833899	1.94481324658518	0.16603104728264753	2.6897885731497326	3.127768031806514	5.001669394262868	1.0665657493365992	1.3125804629564997	2.9494907781520063	4.062632073635663	5.700537190349959	0.6866384131261764	1.3134969439722521	4.9526786679156105	5.752022728702636	5.848882183566732	0.7680225948970194	1.2086278169634617	3.6154849437984136	4.229481209566948	4.70072411304026	0.4155229915618367	1.5474444588692624	2.31812977205561	3.4265489491735024	4.088261593987213	-0.8670235850378436	1.8488672925046052	2.702368729444265	1.4975621662477054	-0.7903439978672441	1.5792207678024017	0.5043458925865123
828	1.0010935042855311	1.756717796658769	1.5619465073250798	-0.036749370303354	1.9795216271967073	2.362218850847494	4.124145020562876	0.9600009893975195	1.0766936513419736	2.2070515100069543	3.198864928752256	4.7577376245540295	0.5686433300920236	1.127994415296314	4.020785798411724	4.912568556780307	4.859955775388483	0.5658335671444056	1.4205234014885963	2.594816201334461	3.259877435083199	3.8508877656985856	0.3264474562509184	1.0099844907056494	1.4130833113279375	2.623596900038042	3.453487387521017	-0.978751358898977	1.0358799669815173	1.9294160555763855	0.923401651435267	-0.9970318053822118	1.07225918499117	0.11817569255794685
832	0.45577239875162906	1.3346283402125407	1.2294133870556365	-0.1688548620252358	1.4106529915480017	1.6905661778682664	3.2677044785967633	0.6747330410134428	0.9142841077609294	1.5785454471788014	2.420293801872744	3.8336050413617273	0.21122358686047238	0.8847500063492898	3.268017760608912	4.233585823814397	3.862467517637733	0.3503907910083537	1.4484623634007843	1.903877611121821	2.4779038366699195	3.0470948142367567	0.10071229164206914	0.6398130639134969	0.8342719057000624	2.065721506625375	2.8819980548574433	-1.1471383542662297	0.530166863056599	1.3800424302544363	0.455887614529689	-1.3338634934127138	0.7615197281684425	-0.12950392034735808
836	0.03006832294025147	1.0765253278255529	1.0364803049621794	-0.20239098318976415	1.097737667173242	1.27532517588015	2.6748969487366465	0.2662840478849789	0.8593653418778575	1.201470372027614	1.9021363210337492	3.1535389343751157	-0.30583974641830436	0.5875030145117232	2.8870646880691386	3.8183290862001	3.0828649919876323	0.13432161476077745	1.1662958830951198	1.6921762185288742	2.039786333656187	2.469467872106868	-0.1804381604407387	0.4838328349295626	0.7223321181179981	1.8409820748578876	2.500815623645154	-1.3050096002055338	0.44971147066062345	1.149872896152331	0.1950033898198586	-1.7127305225999043	0.7010611277999981	-0.20263078757625128
840	-0.17208895043793843	1.0345697376833727	1.0132633422064654	-0.1562803532707819	1.0484286520236874	1.1726002663570958	2.467352384059841	-0.1542076315562732	0.896396753908996	1.1050525875801886	1.701176639076524	2.838647596821751	-0.8101014474442839	0.26861512593161424	2.9070937560117343	3.642017593725322	2.657917731250218	-0.07067038846054766	0.6203086956575344	1.910431976263354	1.965384239956705	2.1908590738295746	-0.45108672862605387	0.45077755933438446	1.0126453612509945	1.8932619047048365	2.3332741201619056	-1.4421132766553397	0.7065001708313098	1.190672156188788	0.1320677098277702	-2.0408928342790036	0.8362551310406668	-0.149749353149942
844	-0.13858894968805277	1.1728061407996302	1.1166840763508707	-0.08925272501822695	1.1800903052099505	1.3239134516669002	2.6037974291865416	-0.47712638853726924	0.9675272082696614	1.21449803999399	1.7552444890529308	2.872228853603422	-1.1211658687895065	-0.0011119275558606105	3.197126618896415	3.5916805176652766	2.598581307526127	-0.24980255898349069	0.036441542116188684	2.3503127038743803	2.1448888724533286	2.1671559755923	-0.6864228231265681	0.4033318747827713	1.4824241362337403	2.065266365559019	2.307452672854662	-1.5965949256641148	1.0659775707034407	1.3521965707971524	0.16933295087977215	-2.2466773930093256	1.0483779880757562	-0.06255133434238587
848	0.05536996931759219	1.3910617793248208	1.2550030915045784	-0.07276067119347897	1.375511165960762	1.599455471768953	2.9219603464740778	-0.6464255435835391	0.9997208093198197	1.4014496767900488	1.935068244816876	3.1336345593490753	-1.1508293122799822	-0.14080023730015323	3.5441362768337763	3.547690144164892	2.8127989697965585	-0.389013259620787	-0.28110939193324186	2.754358523090469	2.4035506187790303	2.2846219481961176	-0.8980171657777686	0.2657330029454217	1.870533342407179	2.1863281671637678	2.3131291807901593	-1.8129873229983307	1.2802708116632568	1.4714359007878501	0.1838988657123052	-2.295652383730402	1.226161476854191	-0.014907529539974982
852	0.29121988938238574	1.5790885647006236	1.337421533068953	-0.15731103678563574	1.543981190597977	1.86594402318964	3.2352361597395287	-0.6764402372447893	0.9383108592185172	1.5497417410823955	2.115327114486583	3.4735879810371624	-0.9583459472302198	-0.11245934636809839	3.7609989548140828	3.4564330490583797	3.1670350948482433	-0.48411548015437383	-0.11916536062671818	2.937099926208803	2.5888652736151108	2.4316573081611925	-1.106708643026447	0.07605212162605249	2.004398102468068	2.1575062220461065	2.2706861438642365	-2.0987448639333564	1.2194621532169303	1.4585963450799104	0.09802378689335998	-2.200048917937842	1.321453806401809	-0.021626139005062068
856	0.46583515288042837	1.6708317952886964	1.3220108714104735	-0.3468674710576087	1.6565651851791472	2.0444626756548785	3.4279298695801725	-0.627383051718775	0.7728043775120523	1.6044347245716282	2.2283551636702086	3.787330379460737	-0.7249603253180886	0.04018113751995512	3.769828786868816	3.354695311659603	3.551466932866904	-0.5454894290503228	0.5081332313106233	2.8598813938415053	2.6384105615759585	2.555525058016303	-1.3112206425940272	-0.03862675269626573	1.8719971132698774	1.994068617554572	2.175011867753862	-2.40664290774217	0.9335949397357949	1.3377175297341601	-0.07990476468893064	-2.0179521986557707	1.3614349330861448	-0.03731330102202107
860	0.5357798324409261	1.6703335004596322	1.235743281105512	-0.5940229877733074	1.7402208999566453	2.1318561976968042	3.5002624900182777	-0.5570712075473878	0.5426363335260626	1.58163320618895	2.2779426517194508	4.049868096617107	-0.6532008035380519	0.19896708378625352	3.620133152404842	3.3362896358180114	3.9172856708806782	-0.5905729517331287	1.3408716883184209	2.627323382419991	2.5961835318821564	2.676744692720019	-1.4721919261002725	0.052691809700015746	1.607603307479888	1.8076112224717429	2.093697304207941	-2.6510693960013954	0.6155569537833925	1.22388136077871	-0.2632009678394335	-1.8354380084427466	1.4161151611814278	0.006991474405905744
864	0.5259659277034358	1.6365268189119901	1.153857109017638	-0.8211318829785685	1.8401565505298325	2.179514879445984	3.5414440542453587	-0.48423564311793765	0.3183477810928403	1.53981899826382	2.313427442431862	4.29801176893372	-0.8425164201445791	0.22820070328317782	3.439408055204879	3.482249251156896	4.2708186995443675	-0.623969136093239	1.9933081814984475	2.4137494503115082	2.5718793804084843	2.8569466995587534	-1.5239248237281433	0.3958364715119005	1.4046205246748045	1.7388610795941728	2.121639723189517	-2.7491474082202028	0.48794734354801966	1.250805374802225	-0.3383120885890509	-1.7357354120300428	1.5430036744261286	0.15235094687620745
868	0.5026849495593948	1.6394125181768602	1.1513984174268608	-0.9562802290614546	1.9776298949856022	2.2475626411912946	3.654147377325068	-0.384089349730646	0.16837023156095188	1.534669395386807	2.3855962693065385	4.5779595259478665	-1.213348981654911	0.05217398317396603	3.3508038436213323	3.7989013099124804	4.636575210309154	-0.6172947271974316	2.1518878882437633	2.3646910130879566	2.668911927160571	3.144787542032709	-1.4062335455676436	0.9125343538133208	1.4083160126415484	1.879860277198084	2.321389907698014	-2.6599168710309375	0.680690823266925	1.4915285072816158	-0.22875116707744997	-1.7621376469945116	1.7451094344902014	0.38006049298651495
872	0.5302302227938352	1.716429229217458	1.258026000661375	-0.9626580452456085	2.1319141334113794	2.3650388657939874	3.8823165795535615	-0.21402950530851203	0.13137042489262576	1.586687799262431	2.5142898496090598	4.89768170073879	-1.5279657802151332	-0.28794208096285073	3.4083058748024477	4.2038321388919595	5.019284235679576	-0.5073234426087494	1.7442204908202656	2.5290005143210643	2.9234774038890707	3.5358767420188144	-1.098550793735215	1.4328185283725323	1.6480014282580195	2.228336328602507	2.685797922982806	-2.3981087147247764	1.1658036679398074	1.9170252036331823	0.06458711607838828	-1.890558714861808	1.968573326862716	0.619792161807215
