time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	1.9770731876048055	1.3051192727516434	1.5292252263560575	2.744607441648413	3.4916736991464075	3.275737754180729	3.370500317646921	2.6975476673684238	2.059231514500037	4.231362808988466	3.8817734620317395	4.284710873276383	0.019717637399720697	2.6921708515861007	3.6041359810432536	3.92048095666973	4.101050366537933	1.459729548583519	-0.8796438552582082	3.173835507962788	3.546652308092683	2.995900146549849	0.772966204122209	-0.5790496453924409	2.5365538533065104	2.700288288928277	1.9690302560684103	-0.4017430533756499	-1.0372062895337106	0.26628345183853264	0.780940828735864	-1.2427879540537294	-0.9588305925956649	-0.4779038417194342
704	2.235055440981783	1.5708401163495618	1.7337320999241999	2.910708896917524	3.6490275767703673	3.4109318170260425	3.398197880748378	2.694242947451841	2.2316555920523786	4.329419601953788	3.9191999336474517	4.076827038962373	-0.07236268353073791	2.793564312557524	3.6134419349992504	3.754731407222485	3.80199359887562	1.4494861327768618	-0.7326472383121393	3.1151690404442802	3.3366174613634483	2.7017428806757033	0.6992414576042445	-0.4761760222810475	2.528408759409228	2.524313920323497	1.7421206191901302	-0.4135915030527667	-1.038542625666201	0.18537412537025505	0.6094184502474076	-1.1374602289091948	-0.9197502113009008	-0.5187742697015734
708	2.425916188790922	1.7560782388219438	1.929716939822452	3.0730624121326207	3.7506034279543425	3.5219695479163535	3.4220189961820098	2.7030348709525924	2.382617467586764	4.34653328751849	3.894590367974722	3.829002847540949	-0.0914536637739044	2.8181626725570643	3.5919628052622206	3.5497753530524494	3.4627032192543408	1.4108972513816744	-0.693154214062637	3.0071937961947968	3.129712812151335	2.4005103050660033	0.6326755865335987	-0.45439797525122344	2.4797148641922027	2.3620014131039024	1.5671542843352468	-0.4056573797951342	-1.0510055992294005	0.14087174797254196	0.5118746148537284	-1.0990251274971399	-0.8969739652875435	-0.5137205110931171
712	2.453635209564444	1.757978554101875	2.0092892596059873	3.1562421242181444	3.7061481382258834	3.49108695102472	3.3483269130093	2.664277785250274	2.455769771097751	4.209529866080943	3.7321209813304743	3.5060448558026285	-0.08597877599943142	2.73962473177635	3.506801834789365	3.282586566266709	3.084382526239782	1.3208638396293118	-0.8041893819532291	2.8373713421710427	2.9169249460961657	2.110411877072235	0.5539461956343488	-0.5364169464873216	2.3686377942364394	2.2202734891148075	1.4527724944629004	-0.408083974284781	-1.0975527735656156	0.11911077767340292	0.491738437364742	-1.154971358244256	-0.9242206192524132	-0.4833410668090848
716	2.2715938033925847	1.5356893500656281	1.8989545058943824	3.104573480397179	3.4592401894016342	3.2324547686027523	3.1142179887346453	2.540943377755267	2.3997390209645566	3.884341945377916	3.3887646112714624	3.1042520921533616	-0.11175578804410718	2.5639476711389593	3.3258805190992966	2.9359877035401025	2.689883702162554	1.1828479736981663	-1.055845138745075	2.600742095103069	2.6772446564791323	1.846270198929009	0.45254227404779396	-0.7004411202866099	2.1894743387256486	2.082900995717743	1.3784992660050976	-0.44567593819629436	-1.1945111721397887	0.09542183553922676	0.5180221186910517	-1.296169516151925	-1.0080231402696225	-0.45422530059574506
720	1.917938465998125	1.142063376404287	1.604750033141694	2.9183421061267674	3.028085462554404	2.7446205546702305	2.726856224804803	2.3421254098887037	2.1996760312810686	3.40742205713195	2.887409202915071	2.6685223512033027	-0.19882099280227788	2.327770704114399	3.0428421420520593	2.5183806355789558	2.328731292567174	1.029222366595494	-1.3843033278800922	2.310954564935664	2.3973107277425383	1.623052712157374	0.33631408129657947	-0.8882183410153683	1.959353322804268	1.9207518052244203	1.30674862531711	-0.5264112340034284	-1.3426356281714502	0.0410848631417579	0.5360236750420866	-1.4838917217936947	-1.1278877229824353	-0.45605546120895274
724	1.5102572402970744	0.7100305539324429	1.219125029346932	2.661610835031177	2.5131211217372544	2.1264080947595096	2.2710707130313565	2.123852486016572	1.8948048305355967	2.8855202125176183	2.322741502619528	2.2872362079093658	-0.33010551250083797	2.0833101219984482	2.6933262280175096	2.077499622821834	2.0693604893890143	0.9104975438971986	-1.6962565140813166	2.005281681719987	2.0918030686017617	1.4613418542206227	0.23111310542883987	-1.0326125595724693	1.7157523588730978	1.7135887102732137	1.20596325093015	-0.6372423751954694	-1.5245300492896645	-0.06444861723602174	0.49310690040068517	-1.6701209502968997	-1.2495070664330055	-0.5133025633250072
728	1.1992849081277974	0.3973130871755155	0.8837807156183997	2.435430759003106	2.0638225026476253	1.5450341662499205	1.8793083381888573	1.9657127807578776	1.5700468977388935	2.4605882105692283	1.8340567304082092	2.0650179334002225	-0.4448654938433296	1.8784106922408064	2.3514032304524375	1.6979548888252587	1.9800345847683494	0.8754706360647956	-1.9069648932948124	1.7391729310948503	1.812062139704463	1.3900791371535346	0.17045269863485674	-1.0896940203811112	1.505534645094154	1.4714373312993212	1.0727779838179852	-0.7489784937068504	-1.7088055567513545	-0.22121299747406076	0.36668744590686003	-1.8187673045968968	-1.3433415855823876	-0.6336912496780069
732	1.1019371720149342	0.31539413253309784	0.7256837468899011	2.3286020696976273	1.8163624956048603	1.1682450741836434	1.6762558179495626	1.934475655440015	1.3220777478217425	2.2524213734025382	1.553390737426332	2.0825433678499934	-0.46736970425861885	1.741117830648961	2.103408331328809	1.4769480191134718	2.1041047519966063	0.9504451727712551	-1.9736745307682937	1.5691876371819808	1.6335310894731425	1.4409656488277318	0.17921797885946114	-1.0586591932271059	1.3681950534609228	1.2405012814673395	0.9390427446498664	-0.8287259915409383	-1.8604168844935727	-0.4041621078777516	0.1783449496296402	-1.916978354382507	-1.3990671599351021	-0.8017923215649939
736	1.2467249600404935	0.47809377191953145	0.7977156022912291	2.371509546014467	1.8316637231358086	1.0919239493458182	1.7238006548275093	2.0522727914493686	1.215720173627379	2.3056232871018345	1.550992365735915	2.3599774777910194	-0.346910803634251	1.6743709998772338	2.010465855290883	1.4852122030907149	2.4387791095195546	1.1266179056333465	-1.9101406287604275	1.5307165345645726	1.624822254846998	1.6340628821124858	0.25975271993859356	-0.9793742274353072	1.3205419745483373	1.0879890891262605	0.8580300190243257	-0.8541467764270133	-1.9532830665863787	-0.570073245516575	-0.014278318696927625	-1.9728693912287003	-1.4270755016536336	-0.9819794272425726
740	1.5597501953799415	0.795673368352446	1.0537911626913008	2.518863671618996	2.065532679111203	1.2979435887945407	1.9918584773318806	2.2839546145948972	1.2540481058883983	2.5674614841488865	1.8035265161755982	2.840387337189063	-0.09036164707973154	1.6614780384077104	2.0787653870550886	1.730400319498957	2.9266245291252657	1.360218163870772	-1.7750588610655873	1.6210509497722911	1.812441106034988	1.960248465357245	0.3873011460062589	-0.9084805823277364	1.350625869201997	1.07161402431775	0.8762661792566042	-0.8228191116539657	-1.9791494557956695	-0.6740112883716799	-0.14465638958648366	-2.002503151606153	-1.4477832280799283	-1.1315729589503039
744	1.8998150777534768	1.1185141773594338	1.3711492980671114	2.670822375230088	2.3873729645535176	1.663907881350489	2.3700010716683	2.5504810745695656	1.3776541913536056	2.9085173533439552	2.201231950924357	3.403409949292958	0.23421351552480998	1.678079004819349	2.2535281124439335	2.1428344195623974	3.4669687660422777	1.5874758918736616	-1.6412980515049245	1.7970852806495634	2.160077089578068	2.371823543282351	0.519261060834225	-0.887749610090038	1.4236699306783451	1.2098522155733464	1.0069264148085242	-0.7513878922565229	-1.9484437654892828	-0.6875202638434018	-0.1689708377625147	-2.0146295973458	-1.4751263819644456	-1.2178181379088864
748	2.1236002391605195	1.3065581288728887	1.6067904193364937	2.721492998881454	2.638852351201918	2.0196094461949214	2.714424603284676	2.761670344055895	1.493354316755766	3.1769685665028513	2.592137330186439	3.90523408857468	0.5258170949058074	1.7009983019798063	2.4413030085915515	2.594684355860551	3.9450132747230264	1.7488533214283808	-1.5631242951028679	1.990443701487064	2.5753161842175563	2.7899351049556027	0.6146508439758047	-0.9222616530021711	1.497379179988707	1.4695081673713914	1.22057616402497	-0.6649326069256377	-1.8833552551403099	-0.6089367851141937	-0.08363193252429278	-2.0037579485847963	-1.5035974941438448	-1.227822539090598
752	2.1493298953150406	1.290756103117802	1.660341258625424	2.6099481516746743	2.704770796622648	2.222999328722793	2.907843820859694	2.851845495653176	1.517863746625526	3.261931172718395	2.844143860311903	4.229125489047826	0.6972105485479401	1.7117354826625362	2.550983899351621	2.9475040361373694	4.267956722928059	1.8109009220178804	-1.5560160836034804	2.134589428280724	2.9433381483152457	3.128297321050783	0.6531739814479707	-0.9798600648936449	1.5399937590818602	1.777826423924811	1.4580250941658253	-0.5836405143307402	-1.8064374878097893	-0.46141967060893785	0.07826194892435963	-1.9552427480923562	-1.5080779752802986	-1.1680985659671554
756	1.9889053056092951	1.098424312679321	1.515297766674424	2.3488991201224563	2.5635805065280697	2.2210514489364517	2.9063823149734915	2.803562395646905	1.4152119123967821	3.1385836522015707	2.898448698355338	4.326801289124705	0.7176439147950263	1.6968361096456492	2.535544389045143	3.109080068367979	4.395454395640826	1.7772563651036184	-1.5968476493573243	2.1932744924483543	3.1738591114020593	3.3253211891141365	0.6444703324259083	-1.0100973819025691	1.5437962969903505	2.0543823190319332	1.659179206473817	-0.5137303458594802	-1.7294776396001634	-0.2803234152868956	0.26766863397729307	-1.857257361491296	-1.4567350112375639	-1.0558009120987633
760	1.7340292886822997	0.8314592817295025	1.2399225203680317	2.0167643972976856	2.2934279383930005	2.0665149636546216	2.751767866816492	2.6491224698893676	1.2106577127408074	2.87474774588527	2.7893335748820483	4.2317409408539675	0.627700863683915	1.6473183590306182	2.413630241022258	3.0720081251784954	4.3503923306300845	1.6851060347927576	-1.6417518812690985	2.1759688799279595	3.238159648349091	3.3687543783965683	0.6223157628559888	-0.9716727709079681	1.5274041852534774	2.246437067082198	1.7913438036514249	-0.44791236406726537	-1.648501272807844	-0.09741301064930802	0.4442365754355699	-1.711135979146899	-1.3300926651751641	-0.9086570120758262
764	1.507202025422891	0.612691341283761	0.9517551636508211	1.7194824175337242	2.032602066630258	1.885228390702292	2.5455951626403728	2.4517161784261003	0.975863752285479	2.5976512366513997	2.6224164896558904	4.039161671931003	0.5194571005103963	1.5632142981162516	2.2605774345544316	2.9148325846512533	4.205218304507356	1.5891028602533428	-1.6496123033836523	2.132570022920832	3.1783504405838348	3.3000945961602497	0.6268215759664084	-0.8531743862546026	1.5265318116747473	2.3496055543705507	1.8616869402612402	-0.3741396656127002	-1.5474595984489972	0.06909575295884696	0.5908189997061404	-1.5335416755105036	-1.1358743877343047	-0.7408754806886734
768	1.4057431185516698	0.5302586542093213	0.7653351406801718	1.543578859246759	1.9164695691359888	1.8131916477201049	2.399828904768651	2.2762470187891615	0.7962027768060044	2.4392673907683218	2.523379796332936	3.8618175885927433	0.49021324391575766	1.4615282975490094	2.174703115694705	2.7646970679099474	4.049458970336402	1.5381888112333288	-1.5985804755858595	2.1300883239372297	3.084474555811083	3.1950359263815518	0.6824249011929974	-0.6757618171796687	1.5784180124485934	2.403724187504178	1.9071923446187011	-0.2883905761113308	-1.4086738789278763	0.21436890905616737	0.7105129343213922	-1.349267240932417	-0.9113217569230717	-0.5675700292562629
772	1.4667199813051277	0.6071759447026849	0.7484751324829931	1.5241322478914379	2.021034950875771	1.9347064446240028	2.3879673420697167	2.164664024609822	0.7364626508238686	2.4844944414353844	2.5814692908914743	3.7815642261397238	0.5937252029687614	1.3796970809434796	2.2335822525852342	2.738017552138684	3.952403058563622	1.556505437735851	-1.4905989132440458	2.220712417717825	3.04990052406854	3.1283357064419217	0.7839819173092711	-0.47940304754336205	1.7058598952139918	2.4661047396385523	1.9685770223506827	-0.20246590622805766	-1.225574013476768	0.3387259832413262	0.8111965039753327	-1.1801073521383132	-0.7106809598145898	-0.41195690527857337
776	1.6665914016607914	0.807628569948086	0.9052860117944201	1.6413862663789693	2.3380451143362615	2.250640386621146	2.51982759793187	2.1269271320049032	0.8207344392082098	2.743187182176291	2.81357740645536	3.819046010865648	0.8147863129071568	1.3692237104178593	2.4599595007777246	2.8875465320162865	3.9383420844780286	1.636276121776698	-1.3445750440982553	2.4163122116118005	3.1274318616108294	3.141215793308206	0.8987299181181931	-0.30229729337663475	1.907199974013213	2.5774562293781687	2.0653109498331985	-0.14055146241465002	-1.0108758185613704	0.4390315104367333	0.8922501779917307	-1.036949274306088	-0.5829997644010224	-0.30493295115730334
780	1.9478183935578783	1.0689607831669172	1.1870741814206505	1.8418649388540715	2.7879211832230166	2.6870579651701765	2.7473311354891927	2.147086614909938	1.031092879553113	3.15365266003706	3.1626186291001166	3.9329185386543197	1.0780540677508925	1.4752541743225214	2.8116455007137775	3.1800863662538905	3.983324040846394	1.742966528306647	-1.1860283583260618	2.6810862950344965	3.306625834699668	3.226143590411289	0.9820043419840258	-0.16591545897555868	2.1556158011371833	2.7382659842974806	2.1849837247996087	-0.12749105659721394	-0.7962985614699166	0.5059592115025746	0.9422835683874117	-0.9206064320209375	-0.5521846399671043	-0.2747876041150354
784	2.251393550910626	1.336488720380573	1.5202085933450697	2.0681350178955262	3.2580392278429673	3.133660070136975	2.9935693665264367	2.1980147306260833	1.3204214539569057	3.6105112938323334	3.526676169074514	4.04598092011325	1.2839734521873558	1.7098820166332802	3.1972372451168387	3.5132434279432676	4.0327210324514144	1.8298841668658874	-1.0397359106515915	2.9444835111663576	3.521308413198174	3.3350179111202944	0.9985107754292895	-0.07331442069378606	2.406228059415581	2.9070129321136227	2.29128598588376	-0.17501626864591785	-0.6239775999527757	0.5283435569775231	0.9483625864880609	-0.8304263332381528	-0.6089572891119447	-0.3315197817061754
788	2.53700684860566	1.5816626508833946	1.8347237063815618	2.280370468104312	3.645900717113345	3.4900185973744633	3.187882653770828	2.255041116743092	1.6299862820480102	4.00318621578404	3.8021764659253297	4.0834975139516345	1.3539857830195028	2.0334486910025102	3.5102181346006858	3.761704196969285	4.029398907978601	1.8554694605711273	-0.9272578931285644	3.1289899270213244	3.6820051577112767	3.4050421628813665	0.9371972060383456	-0.01860355581116576	2.6084651881164067	3.020420066837063	2.3442935884415794	-0.274883716604493	-0.5324321971802131	0.5006235825296871	0.9083648301078749	-0.7727907280484332	-0.7185969930625785	-0.4573356497662064
792	2.7827300955133443	1.795956487889657	2.0805797524374707	2.46028756474174	3.8890004059832197	3.6977920438866287	3.289231292049493	2.300681108388116	1.904361004789729	4.250783432718731	3.9216081997088765	4.004742135427328	1.2610465256323866	2.358182185894917	3.6683416273960425	3.8315255545200535	3.938673009464986	1.7955570175613809	-0.8662265517299194	3.1819679656754096	3.717741241605427	3.388844243076681	0.8132752755612708	0.0021719853338896143	2.721406929774616	3.0260102672471434	2.3213975370925257	-0.40312600034023693	-0.5419931398059152	0.4283494044456366	0.8372768142541823	-0.7620214204622503	-0.83895838048834	-0.6102870687335263
796	2.971347324498802	1.9709224651166726	2.230083698364331	2.6011986666808955	3.9733126063166164	3.748124589993682	3.290156117715493	2.32153033624075	2.1006481594455186	4.322531689220934	3.8710229299086136	3.8148014449126197	1.0334516737594988	2.577862971473089	3.642465343815744	3.697600832186672	3.760006418271789	1.6489052730891116	-0.8673578478849	3.0970597188957636	3.606978407336126	3.27445530064698	0.6585096104208581	-0.012736911853282738	2.7271914413261733	2.909874431892775	2.227656835653783	-0.5314795957498178	-0.645552216330495	0.32729670322753407	0.7618396262961443	-0.8115038851276634	-0.9383760070950923	-0.7417339663852058
800	3.079634181830384	2.082885260091562	2.2722294273228645	2.696054928648438	3.9242143531904556	3.6682426836859654	3.2053115286963068	2.3033246935865197	2.1933584157879857	4.240902889988551	3.6846063044027075	3.554970255459377	0.7356158476376826	2.613481991845196	3.464877358271679	3.409610262845419	3.523388615295583	1.4356995784751216	-0.9278562045513091	2.916657917288246	3.384874812163241	3.0877606790785435	0.5063310252757447	-0.06436470134697046	2.638676159872407	2.7061519554478966	2.0923690743071197	-0.6390495284158519	-0.8079464415178705	0.2171804601431241	0.7073103767656961	-0.9195265150696236	-1.004310247746648	-0.8179217556330052
804	3.0821263712314404	2.0957581944004917	2.2076170388751555	2.733823530924297	3.7898435496967013	3.5006065280270526	3.0560088080497003	2.230658763975672	2.1773309652669277	4.069560517526861	3.424227944311809	3.280696860613521	0.4385855186833274	2.4532518324902166	3.21535061978119	3.0671756190108868	3.2756194985657934	1.1909633844824254	-1.0258400414316093	2.7152402332417234	3.1259925286524273	2.8796379493488757	0.3810472478782802	-0.1428337242573376	2.4982271131383835	2.484473222181898	1.956689114398824	-0.7168769818326377	-0.9750757192788931	0.11480879754643936	0.6868557316604788	-1.0592328283269759	-1.0390568945400247	-0.8317598679523458
808	2.967370979446585	1.982123131516006	2.048841948104759	2.7062301567416442	3.624595394520041	3.2870969689347644	2.8620395588140837	2.0949010796107856	2.0685467667805955	3.889565458014264	3.1550230900262757	3.0403578204640933	0.19716027329257765	2.164563888806852	2.989079467856132	2.776770107888011	3.0647604388106857	0.9566288566278657	-1.1226283283500231	2.5692381793958656	2.9113776610302153	2.7060789993628758	0.2966130070350139	-0.22294095102289785	2.3650007188214275	2.3213429392380496	1.86009633071478	-0.7625948767481865	-1.0902242632996944	0.03130454189622341	0.7010485512199822	-1.1814246147845235	-1.046660420636245	-0.7973866442575442
812	2.7546827723572282	1.7478771165587141	1.8240982248028588	2.6180715494813134	3.4756386192308373	3.0627686900058997	2.6432366304419475	1.9055513095428882	1.8998506021216732	3.769685258884559	2.92594527459512	2.863658897799253	0.0403035207565312	1.8667852831438758	2.857847444948325	2.6093673640174493	2.9282464907147983	0.7728348950901003	-1.1775325506998067	2.525302642168535	2.795079462623889	2.6099538737205585	0.2621020370064841	-0.272641091850481	2.292791599206985	2.2684912624305693	1.8306335164581118	-0.7711462955078767	-1.1134583921930603	-0.026411827586963015	0.7461125831839959	-1.2329825131757757	-1.021716830535037	-0.7324539404496208
816	2.4959649976655793	1.4418369495228587	1.5772170980686908	2.490516179472549	3.3715722475758554	2.855579845848215	2.425309651927219	1.6961594777198672	1.7094756321662277	3.738824596502148	2.7594578196474187	2.7613971163649347	-0.026387188516991195	1.6750776725439067	2.8395304608179353	2.575902217083508	2.8861520217506422	0.6693469269065581	-1.1702537507075026	2.5800425941177325	2.7842216421404378	2.6102726393600126	0.2869108610061953	-0.2713491015735916	2.306394809621859	2.3323974550487625	1.8801331472611769	-0.7299568038630604	-1.0365545723493819	-0.052442006634392774	0.8228673914161119	-1.181675311919816	-0.9486709809193502	-0.6421362741470418
820	2.255631441143457	1.1403520078478167	1.3588974441551733	2.3520860612612604	3.313866130091544	2.686074726952444	2.241683715882651	1.5182510576062986	1.525374051057553	3.7716228866720254	2.650943272573369	2.732183449522798	-0.013960415462175557	1.642718430186336	2.8894300387864336	2.6290936403653506	2.9391200468244305	0.6586909277498071	-1.1189830274940533	2.6802992753068695	2.840243093949071	2.7002291611208094	0.3795757582141029	-0.2272371793016551	2.3872456490325984	2.473854058695525	2.0027716109255436	-0.6244724973170963	-0.8878883697027249	-0.04123385985215901	0.937398133295376	-1.0348422501185977	-0.8130379298663745	-0.5171208368596786
824	2.0813927597901545	0.9155165529978385	1.2115213840414223	2.2238373700262195	3.276994696926579	2.5655231411056847	2.1276011413263216	1.4241522514626497	1.3556848730191804	3.7979326152280364	2.577230685402908	2.7700874735512455	0.05578464628082822	1.7336320833305192	2.920731775539069	2.6904060772680465	3.0697834414225156	0.7334521990377986	-1.0803476544760586	2.7463920047084827	2.9007303641515794	2.852350943039595	0.5395143614498994	-0.18054677500440644	2.4782473978415376	2.6275851660191836	2.175270551911534	-0.45184421425226945	-0.7241609078243795	0.00858347022601473	1.0906466218115065	-0.8404841401814483	-0.6182013138421764	-0.3489890387783875
828	1.9830653617382363	0.8042110184392279	1.153962966866492	2.109385485091794	3.220895759079934	2.493910783193227	2.1080682224455836	1.4456760846831487	1.1912765472852846	3.7363922501642945	2.5115716393955854	2.868874542622511	0.15382924637103315	1.8436545087042897	2.8476228642093693	2.6901531151562583	3.247846356774952	0.8691428877821266	-1.1250665159430495	2.709836237741451	2.9119555876644982	3.0286619586772163	0.7478203158571439	-0.1864756043017621	2.5093555387084314	2.7330758502621224	2.3606998860838733	-0.23339286387645317	-0.6082735046288078	0.08967108256826857	1.2649730412016968	-0.6670760495509939	-0.3950547565976449	-0.15125361046750183
832	1.9325220536077894	0.7945855239833969	1.1739491194649574	1.9977976033315952	3.1136739175385095	2.4610981879086387	2.186121696674787	1.5791509111589013	1.0202283833494639	3.5399556070597855	2.439903729954337	3.0214724464425604	0.248807846871668	1.858926649168661	2.6328928404137417	2.6028602057544594	3.4386150750127893	1.032290813700784	-1.2994000878905947	2.5493581230648323	2.857158892093618	3.192998878046851	0.9652535294957999	-0.284958361859895	2.4336337981769542	2.7626829077587827	2.5181407864889853	-0.015421667097315959	-0.5830354079785081	0.18556304229139367	1.4211708271385122	-0.5730236754255077	-0.19631734440829227	0.03310918054566074
836	1.8866125297597716	0.8387005904003374	1.2333425252293102	1.878476376559183	2.954803697755292	2.4526123938626805	2.338600391205587	1.7848813488719038	0.8470125176979247	3.230746261069224	2.370976442072942	3.216416350827083	0.3152930728581363	1.7209427313270345	2.3158454836550053	2.4611041483731015	3.612823238788044	1.190467354629857	-1.592822190077937	2.3071601332588427	2.7664666105995717	3.3215780174316927	1.141434070566337	-0.47474655389133075	2.2551541271493005	2.733125679745029	2.6157505446196194	0.1447915878216541	-0.6529796107018488	0.27612927486321964	1.5111577472680675	-0.5813953265770092	-0.07637494038134097	0.14544816278451972
840	1.8185315086227607	0.8829539991974522	1.2853423324558113	1.7589870646889285	2.785679094910806	2.4583256182592668	2.5242538388417155	2.003383631416552	0.7036535722133137	2.9036533759239846	2.3355019033594058	3.4363438996340023	0.34402993234559553	1.4644548856000923	2.004265064901265	2.3415493906030487	3.756046524101489	1.3214372363106033	-1.9301935385608728	2.076142782691593	2.70373129162039	3.410208693477453	1.2343215911219187	-0.7066217047016999	2.0339055009989155	2.6957492760308015	2.6441142492294047	0.20413704164940608	-0.7810952047654425	0.3479446163929476	1.5034079513739376	-0.670726059173889	-0.06437867118555442	0.1434975560856863
844	1.7359205440562477	0.8955710507670072	1.2941545215357355	1.6705021816039207	2.6757285527384536	2.4761443075605922	2.697900288446025	2.1786880438157477	0.6413656456966864	2.689064495926829	2.370324605679324	3.6574897673770543	0.34794771583446815	1.202597972694628	1.8286645366275727	2.326792472686815	3.8710567853467603	1.4165582621095694	-2.199507707764648	1.9598215768924414	2.7340729167574076	3.4739675434141337	1.2297055690235879	-0.9035778618887597	1.8609833670360878	2.709331505610767	2.6225788527078486	0.15660284420052495	-0.9043362713869669	0.40321472185376106	1.4075220787751448	-0.7865993360686846	-0.14616097472958894	0.033759329382777745
848	1.6720552402242672	0.8742879607061482	1.2464337317468561	1.6527142482992214	2.6850557259479366	2.505569928519015	2.8215594220449485	2.276043409323123	0.702015696183666	2.6871166161404876	2.4914727148094897	3.848798742113772	0.3562952271048966	1.0640094253379264	1.8768424940407251	2.458632939806953	3.9691297907754195	1.476534720507643	-2.30534910573656	2.0207509943487776	2.8856067584616136	3.5362553507214716	1.1483606071089079	-1.0000103686834074	1.8128570272451805	2.8069980073630845	2.590779059544727	0.037850510233444754	-0.9637673472867225	0.4584732938158396	1.2785791126395127	-0.8703308083495009	-0.2685306065455361	-0.12080993472830562
852	1.657187338459742	0.8339330532953698	1.1516556710730619	1.7265658335009477	2.823925964855136	2.5369532044254974	2.8706104682925666	2.288627857152068	0.8859528876824649	2.908048384000047	2.6720933846720696	3.9738485712810836	0.3981052925072251	1.1200463743541615	2.1430954879058546	2.707780354339049	4.055803288710276	1.5050152502208927	-2.218237632872999	2.24466490178821	3.1264722268323686	3.6130170730923643	1.0373456451928436	-0.9761965846210644	1.910167689269087	2.975282423136938	2.5882620746115066	-0.09082846320585321	-0.9332644915859944	0.5326742516420347	1.193907496299028	-0.8875029660705802	-0.3639200022569258	-0.22799581231727972
856	1.6890176492009115	0.7853132466516131	1.032876369729579	1.8711868477308464	3.032881252260924	2.5446076328882277	2.834037773606461	2.2318139019885024	1.136202928535477	3.2527203477752193	2.839746468050056	3.9963667291832152	0.48388117429635336	1.3423799242460093	2.520138734176812	2.9770331307588602	4.119086732001429	1.5043688974545801	-1.9934537360406215	2.5395295555847643	3.370586148335181	3.699805011944901	0.9492349004621464	-0.8690237977021661	2.103448862487154	3.1562814632835967	2.632446282416212	-0.1712837214913783	-0.832436619087417	0.6312081201829335	1.2131510942347563	-0.8424140193651134	-0.3839794387659577	-0.2147268498483011
860	1.7240823463780066	0.7215404492280901	0.9139941311648293	2.0224616476495125	3.199975959328064	2.4920840200447625	2.712868445222809	2.1309864467224378	1.3528475727257456	3.550090065576069	2.9004564212048836	3.890531530094344	0.5977135881591922	1.6149313409086523	2.842594139551655	3.140280954061909	4.129118432110379	1.477265950287901	-1.746429677368643	2.7737214495247366	3.5125186354646285	3.769907464999721	0.9204102135308324	-0.7512949686155527	2.2958276213855995	3.2732486642211933	2.7078339985192112	-0.1748501654025094	-0.7156580668500585	0.736801860856429	1.343877312128276	-0.7710031847561324	-0.32362323917697894	-0.06945154053319359
864	1.6998883442876012	0.6235442741863527	0.8109180906802897	2.0990900940350237	3.212627641196146	2.3513436258078126	2.521231406522076	2.0111770579105475	1.4358807765947812	3.638567915313011	2.7830269266435765	3.6544392016651517	0.7055587154694595	1.7946982338416253	2.9642655774616276	3.1014189641850507	4.052487839957661	1.433003541189448	-1.5950733382961302	2.8375401425246207	3.4767362983662498	3.7867548370122392	0.9593822931863131	-0.6901264769296257	2.39286589018357	3.2679085648999586	2.774258129744939	-0.1118348610557827	-0.642430363463621	0.815226433603067	1.5342508515722508	-0.7179102283472104	-0.2216613436109293	0.14864473007343096
868	1.5755200346269307	0.48107004044190904	0.7308176141407332	2.04424786051565	3.0185396595084364	2.1263823455530315	2.2897353114491987	1.8935862731808852	1.335554357971433	3.4501705082569303	2.482106202534554	3.3208277141651545	0.7767731527744015	1.7879631474175897	2.8301999497483528	2.844530336827651	3.875291814556649	1.3933297360527983	-1.6000947911871999	2.697446339472562	3.2565715230737236	3.7251386548405345	1.0501397821615792	-0.7088400703653497	2.3525450170248723	3.1303563038947058	2.7904817987561024	-0.019975351119272476	-0.6453858597673469	0.8340179303093157	1.6989718632718487	-0.7117322069318393	-0.13772731984651632	0.34187126073353774
872	1.364422437084034	0.31210586349843117	0.6776822788294831	1.8596743298308356	2.661168330149482	1.864832634985964	2.065565580875036	1.7974032118239927	1.0827020379387424	3.05101131622577	2.074138636120725	2.9564528390627736	0.8061990717560469	1.59904598786038	2.5052044328381746	2.4481837687670502	3.621093979276196	1.3911997044724826	-1.73570251026621	2.4146888195107965	2.921585075631519	3.589562407013886	1.1667815417395235	-0.7733988146328965	2.2082242909945937	2.9056391642643082	2.7397186686962787	0.06037917717948167	-0.7123066764967341	0.7842259983290102	1.7644913152014599	-0.7495198230893338	-0.11731240868752207	0.42907720695882895
876	1.136115548126457	0.16398626524530677	0.6571198089221393	1.6105941493378766	2.2661540451055373	1.6449516970111417	1.9024203967700313	1.7406045154494512	0.7795425037729637	2.6123309069481997	1.6914515452595247	2.6444275312415533	0.8184142688115408	1.324234005445693	2.1415460055641855	2.052851194920809	3.349982014781244	1.4592784606329978	-1.907702441167401	2.1161277240731846	2.5868513518825242	3.417370549157003	1.2886476484188407	-0.8128305057030798	2.0502240606043216	2.6724255017519196	2.641463034636489	0.10897287698889276	-0.7933524827000414	0.6909558159549366	1.7085878805891843	-0.7993431071127121	-0.16531774359926016	0.3920232643720223
