time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-1.189832684373891	-1.5758110245019894	-0.7580254058773075	-1.1126574249785908	-1.7366266206764744	-1.3069666591071478	-1.8156111194547189	-2.627502911609601	-0.5710194096453507	-1.1425403327705754	-1.3187159266556088	-1.4653521739202755	-2.1783208792048585	-0.39730095763033435	-1.0217577193212497	-0.943245050909856	-0.8998136497667631	-1.4829251728764572	-0.4397204507216302	-0.5848176464574374	-0.735099492601297	-0.5643367753085851	-0.7881246785292805	-0.11966773837393917	-0.30980589907629	-0.5292872177112247	-0.40827551381028315	-0.5231229053641171	0.10615207973143863	-0.3799255778734065	-0.2518881851035607	0.20814602024455475	-0.1334583457915138	-0.17720647111498222
-28	-1.4768851958180373	-1.400581237117864	-1.1860374182320448	-0.8568500854793312	-1.5872887332895393	-1.5256835183724458	-1.9513869236315713	-2.8883254455122445	-0.6290449484202065	-1.3426630463079776	-1.5713810881041774	-1.6540743070802726	-2.2742612304488383	-0.3843968798945882	-1.1910330027073472	-1.1589944333378583	-1.0289800141104493	-1.4895272217336901	-0.353060661855037	-0.7081881147624425	-0.9157801247363698	-0.593958376338534	-0.7871022800600295	-0.06348087622589181	-0.3869105865723543	-0.5614582882057146	-0.36315235403880164	-0.47934579728219984	0.15803492029344404	-0.2583794885310804	-0.1057036665393449	0.33035927927532854	0.04356722150174155	-0.03995391716406441
-24	-1.180725690721652	-0.6874303204346629	-1.3656212056967303	-0.39662480254170945	-1.0256633732649412	-1.3429818119474317	-1.605434294461988	-2.6781442097758115	-0.6192017778022053	-1.2978887525214857	-1.5017831287614627	-1.498189922364895	-2.0869445748090962	-0.4619669604558837	-1.2505030600446876	-1.1717555493334717	-0.9730866526831154	-1.3724123204867131	-0.38510611556097996	-0.8514099695644163	-0.9784188245866147	-0.5552502260494524	-0.7474647741519564	-0.15331709346209368	-0.5443832860553739	-0.6290793999047997	-0.3468153169935619	-0.47318297505120793	-0.019441524471431264	-0.26233598523663687	-0.09289644635111423	0.19721430490293013	0.06045675634975127	-0.04662689554840084
-20	-0.4228599060826499	0.28396013307403944	-1.1937450140377803	0.044932581370873914	-0.31335306088488496	-0.8500618913169348	-0.9389176345007988	-2.047877783373307	-0.560381470695921	-1.054001686296116	-1.1666859358895452	-1.0867760153988546	-1.6670632320276422	-0.6126158221990212	-1.1946760385868214	-1.008954403237242	-0.7767685036121208	-1.1617469758266366	-0.5506289587423944	-0.9692633127536511	-0.9234955883551959	-0.4771418261402271	-0.6762968880744664	-0.3692644229148954	-0.7336108069971454	-0.7089859825353914	-0.3665836742205681	-0.49459785098133247	-0.38486316702948886	-0.38677787683109693	-0.22159177008949085	-0.16897349016920052	-0.09595448499533664	-0.19944953868100862
-16	0.4445693183641884	1.0921204062545018	-0.7181104999531501	0.24997989770241094	0.2545729869137225	-0.25630232627054716	-0.22532725277277818	-1.1681977480958112	-0.4907906937128837	-0.7204767447401141	-0.7177512627599958	-0.5998585805053086	-1.121425268202914	-0.7840908149950009	-1.0513491604010186	-0.7655929903728191	-0.5401279912663128	-0.903044996365813	-0.8046636561105094	-1.028203007963119	-0.8025296906236487	-0.4068454195717978	-0.579775808777906	-0.6456214173229045	-0.9027841664409344	-0.7828251699710357	-0.41952377451834943	-0.5189668523083565	-0.8322766402212438	-0.5832253679809277	-0.4435765732056383	-0.657656787165565	-0.36678394582650775	-0.4413329053703454
-12	1.016036627111573	1.3711714709949119	-0.11427738488670545	0.11850241541745826	0.49009403462650786	0.21260085648265886	0.28105798292725287	-0.2497756623876037	-0.45616656426653357	-0.4186731268325851	-0.32745203293142655	-0.22032789830370325	-0.5610409364840511	-0.9203071571002759	-0.8702173211061351	-0.5576550946461334	-0.3680453589207046	-0.6358403547446025	-1.070460555234969	-1.0258173916666518	-0.6928134543093164	-0.38927981159154956	-0.4635049987057847	-0.9066162086485141	-1.0247397396918336	-0.8499903657433849	-0.49951630704649025	-0.525190590486155	-1.242796298703977	-0.7900380472263845	-0.6860777122341899	-1.1239170999761028	-0.6569834930998821	-0.6907775980675082
-8	1.0281671259670548	0.9971360539056607	0.3948487331434989	-0.2866040759003109	0.3852054765035697	0.4118368913266211	0.4518060374773872	0.5371580110339431	-0.4955224084264317	-0.23282037616599213	-0.11705868661651501	-0.057134765987388064	-0.06152989327273919	-0.997037646637385	-0.7087900620685094	-0.47240084290443995	-0.32488584436406825	-0.38323739074269997	-1.283749219514277	-0.9987823937948452	-0.6633810384214068	-0.45070770269088406	-0.33684322152923707	-1.106450554915221	-1.113245961239617	-0.9304279065482952	-0.6046455487244238	-0.5104500042425487	-1.5396704634894147	-0.9664052700438869	-0.8921350218183154	-1.4558176957567868	-0.8866786338354178	-0.8861059524098618
-4	0.4757767903713499	0.15561376472761929	0.6394234879562286	-0.7825624326975291	0.08425218590684011	0.3264186374052423	0.3200775674844996	1.1110231848322651	-0.6274073704137819	-0.18615181697099847	-0.11746658355142496	-0.11161610455942872	0.35047545940604335	-1.039608237502805	-0.6192892178158701	-0.5363510833550111	-0.41222661629550106	-0.15251441261409127	-1.4265750610573629	-1.0104521487473765	-0.7457049470194062	-0.5896292313947826	-0.2140319341977805	-1.2500692574411074	-1.215628144056078	-1.052429315770911	-0.7361842375288257	-0.4901439535163812	-1.7160364346093802	-1.1088049383779048	-1.0440684530600866	-1.6192903477793608	-1.0269080374539983	-1.0118304465496828
0	-0.40852573410841847	-0.7474204282963555	0.5730159268217064	-1.1694976061857911	-0.22062532548038152	0.054396170985452255	0.03691195314743929	1.4739568196276158	-0.8412050583581865	-0.25035041507456046	-0.27612501313112897	-0.2972880892400356	0.6807122213343454	-1.1115930052348793	-0.6386884434787142	-0.7138899546719053	-0.5778540954305545	0.05474614710694795	-1.5331482848559794	-1.1217421264937402	-0.9225968695235416	-0.7779176215558443	-0.11065033050257142	-1.3844646180484472	-1.3848360741937495	-1.2318240373028462	-0.8900533296047906	-0.4841465043719011	-1.8228765680066268	-1.2416992156150108	-1.1581522197093086	-1.6595758157791511	-1.100655314527631	-1.093330738168255
4	-1.2936547961952003	-1.30061328082729	0.27770399977188726	-1.3345082964582662	-0.40748211638568105	-0.26075297528236635	-0.22282256129751166	1.6662669139754536	-1.1012152405592373	-0.37924507164572396	-0.5006173836466461	-0.49768832200281143	0.9367125010682558	-1.2790448633326117	-0.7834112028369877	-0.9340917444487434	-0.7483971696078238	0.23186534584632845	-1.6655410486132114	-1.3592774833693018	-1.1398023338150858	-0.971463200977467	-0.03668648367798443	-1.5663217266591263	-1.6454968410908812	-1.4544714652532886	-1.0477361652624353	-0.4993630337028373	-1.926677579783739	-1.3894697392668895	-1.2567945687034245	-1.6610370832467751	-1.1513792247312915	-1.1654962271828322
8	-1.9231436204039285	-1.3154760565923775	-0.09244727319980153	-1.298850413857864	-0.486092476809615	-0.5077084886130262	-0.35122463018433375	1.7167774395513569	-1.3629064525526444	-0.5434447513211101	-0.7115072590030248	-0.6286289080007247	1.107066628522064	-1.5702607592038076	-1.0468718979153742	-1.1295850248427741	-0.8665596224840834	0.36422008184028987	-1.8755494308802325	-1.6972167449062239	-1.3336031403249924	-1.1256576748084393	0.009945980248075975	-1.8250607206042617	-1.9728757093210307	-1.6739237266239686	-1.1749851673978275	-0.519912420390686	-2.062897915400204	-1.5488177498814202	-1.3395853008781262	-1.6917532639706159	-1.2024859159627332	-1.2381329505178136
12	-2.2205598298275855	-0.9275332665867314	-0.39412575860652116	-1.1886637180835073	-0.5704752192399254	-0.6513257606274416	-0.34621930034963516	1.6231200654058	-1.5935884673892347	-0.7444201092998717	-0.874736128029083	-0.6717842204299149	1.162844297334181	-1.956319684811439	-1.3994653189611965	-1.2664620844337162	-0.9139468050769971	0.434165655470457	-2.173700803990693	-2.0640520997387206	-1.4600193463656854	-1.2099844186751245	0.04375320661942269	-2.141846889810252	-2.2979535998500804	-1.8282163096999935	-1.2330640523296226	-0.5129731284541654	-2.213016027585279	-1.6810785489554527	-1.3750517333599932	-1.7653193429245888	-1.2361865012429427	-1.2827202049294726
16	-2.28034543415357	-0.511010407111312	-0.557549177192635	-1.1542761296693511	-0.7851137499060534	-0.7253220659063172	-0.28520354556555955	1.376230355602806	-1.7876248314546987	-1.0001039479754685	-0.9997646783382635	-0.665554819810877	1.0832123729060208	-2.3611214101306603	-1.7908064081754869	-1.3500506843813667	-0.9084768272351251	0.43337353954571434	-2.5219080384478576	-2.371072286341499	-1.5098208150891308	-1.2152016132191423	0.0859540326213315	-2.4549102721222598	-2.535841935431111	-1.8673218441547892	-1.1966917484587463	-0.44684532171919034	-2.3168194235481763	-1.7298934416010667	-1.319128390796413	-1.8392480565364597	-1.2050429552171416	-1.249383684818632
20	-2.26320909882391	-0.4545034456698872	-0.5984710439830855	-1.2868112293179474	-1.1660495967035298	-0.7874286154893508	-0.2587456696653335	1.0048855517765676	-1.964380616950511	-1.313747879526123	-1.1118016214910664	-0.6653570516000117	0.8855352379375783	-2.6961409977552764	-2.156565422335347	-1.407391067766259	-0.8817804433494325	0.3737741401295379	-2.852784149596729	-2.5493302280911476	-1.5039089880166545	-1.1514856786265917	0.15370096227463922	-2.688480370409505	-2.6243100100063343	-1.7779277518206733	-1.0692344876950348	-0.31176504414046596	-2.312152618292625	-1.6552258688144257	-1.149635312038856	-1.8492034627002896	-1.0698862048793634	-1.1046335669284755
24	-2.2657642307296904	-0.9179604030321042	-0.5828110560961399	-1.575667615727022	-1.6209260184371572	-0.8703933336217125	-0.3076228491645806	0.6061950906707374	-2.148093456566942	-1.6494229990323235	-1.2201395003984479	-0.700271545072652	0.6384305341814223	-2.9007995055393443	-2.432062142907485	-1.4601730071395285	-0.8527767040656653	0.2890810959193103	-3.100948564329671	-2.5773210460441596	-1.4741098843550124	-1.0402791473827029	0.2496334010020452	-2.78857373487237	-2.552632563821946	-1.5920058448651542	-0.8855655767016923	-0.13124965098145455	-2.1771268789637324	-1.462621804359298	-0.8928891397821096	-1.7552199319393453	-0.8376721122573346	-0.8640295245290454
28	-2.256861681008515	-1.72163784069265	-0.5737244472323627	-1.926355833912054	-1.9781668136243833	-0.9638709401590807	-0.40425175326326745	0.3241542271536199	-2.345531696119728	-1.9358750532865185	-1.30764484075369	-0.7558279614439212	0.43995177634741944	-2.9666297360860296	-2.572457545461346	-1.508556719785926	-0.8173119405138478	0.22149240914690116	-3.2303585924605835	-2.48781942693114	-1.4443571531068888	-0.9068286396019573	0.35573714881727364	-2.747264378287213	-2.367272847874529	-1.3755042518219853	-0.700802920479483	0.04243218143002038	-1.9496756742843901	-1.209155318068392	-0.6225745662229502	-1.5714185198210018	-0.5721535668232733	-0.5964901432236214
32	-2.118787283316348	-2.4380321441131154	-0.5955089315638062	-2.2191708031892468	-2.0922741837128767	-1.0334902975692157	-0.48323464271610705	0.2862771444245433	-2.532000535294325	-2.097982639737893	-1.3455271686914936	-0.7893996814824518	0.3743712296570679	-2.932729236827748	-2.5704216892195375	-1.5338684281723374	-0.7564333658193764	0.2030956143973586	-3.2427074827339712	-2.3501443803579596	-1.4212878906605555	-0.7737625817790422	0.438400625075701	-2.602220051871188	-2.1500520651893162	-1.1998881071314014	-0.56661230182643	0.1496456559694558	-1.710106606934227	-0.9773992275356611	-0.4247935105566041	-1.3591780628220673	-0.36424863246506517	-0.3915316750654784
36	-1.7657905772449933	-2.6363480024533583	-0.6353180988483991	-2.3714673459260727	-1.942586655480572	-1.0619388791929465	-0.4997657524842455	0.5268511162807602	-2.658095591509779	-2.101363653599596	-1.3244537081657803	-0.7691231350553737	0.466901301158834	-2.8584530281377143	-2.4648101267572993	-1.5201168021923475	-0.6597793085606578	0.23907479583461133	-3.1670377174526068	-2.2402379456226296	-1.4011512959390566	-0.6605303270829316	0.4616546023157269	-2.4148561893529035	-1.982458586455955	-1.1133435936475127	-0.5099040256977846	0.14970704875341947	-1.5386519393220643	-0.833347139638707	-0.35040429146036123	-1.1896278828149598	-0.27980473566936964	-0.3089176110574451
40	-1.256611940072294	-2.1449105685439718	-0.6728038770855131	-2.370923989985672	-1.6626839595777614	-1.0801280709652605	-0.4748622465065477	0.9482366418739685	-2.676927082932571	-1.9836391160473956	-1.2793949810151384	-0.7100338321878972	0.662282822844193	-2.791943304642305	-2.334413284129977	-1.4798473082373165	-0.54866957525964	0.300182788806244	-3.0397791785740744	-2.214588398110484	-1.387753959966717	-0.5877664670409651	0.4015373279447271	-2.239871257848897	-1.9151730489061078	-1.1274777622367054	-0.5267086015754621	0.03853521486328304	-1.474244710061154	-0.7942810038540082	-0.385234980802659	-1.1004092665546195	-0.3183238498280234	-0.34287860903002093
44	-0.8141749480672391	-1.1748194664857703	-0.7104866486731126	-2.2648327293434924	-1.473411913966455	-1.1590508193316735	-0.49226444835355676	1.3542281355045476	-2.573403351962254	-1.8461477709889493	-1.2838481632243544	-0.6785036308324142	0.8458673336607465	-2.748105757450738	-2.271534437166538	-1.461821075563407	-0.47835922120436847	0.33332455074077283	-2.885894052848706	-2.2955510558345398	-1.4044753277604982	-0.5784199819266234	0.2579460435553681	-2.0997352547084436	-1.9540144155759263	-1.222375389827617	-0.5910913929320761	-0.1482089605165783	-1.4966936073662314	-0.8244754651234472	-0.45693105343849255	-1.0718845101950578	-0.40889608756779533	-0.42330512297567563
48	-0.7271640878438052	-0.21881379131861914	-0.7808350900962994	-2.1215181297144823	-1.557838674426821	-1.3665925229855376	-0.6498006565854242	1.5360425671896754	-2.379748815250257	-1.8086575224034884	-1.4151719772848834	-0.762247262460734	0.8931571222643432	-2.709018223598619	-2.3467783868667023	-1.5347622594231325	-0.5185087906144141	0.2825584404487179	-2.7126448085961763	-2.4737081465254835	-1.4930537901375671	-0.6565962417237541	0.05462885634219701	-1.9790165374381559	-2.0692145772189727	-1.3689079250106366	-0.6773900372568872	-0.3510954669194316	-1.5456080397683691	-0.8660960771628354	-0.4815202939274056	-1.0407431099364632	-0.45332908515916504	-0.4600964773005873
52	-1.181869503852004	0.2166974092019227	-0.9223192310888788	-1.9941890189367144	-1.9521766851728513	-1.7154344276986686	-0.9926668380470408	1.3757048810557928	-2.1685163920012185	-1.9499820421577623	-1.708187814214462	-1.0196326945310825	0.7271786909817383	-2.643955939293281	-2.5799906188676194	-1.752684469566291	-0.7190799098933295	0.1127533537282913	-2.517360919318713	-2.7210147312129838	-1.6961829619498494	-0.8413805940366069	-0.17171814994372692	-1.8398859454432355	-2.219045633435534	-1.55290639008411	-0.7809845785450187	-0.5134670125395274	-1.563446875439578	-0.885499534755448	-0.4219534088448721	-0.9421858763748714	-0.39136734506024756	-0.40443628924302616
56	-2.1253642982228382	-0.10993429245611187	-1.145658728568061	-1.9047748994420044	-2.5155830319788417	-2.136193508476869	-1.4698865376554704	0.9072547532063807	-2.0236020037104763	-2.2641971054132126	-2.123710150125208	-1.436908599086693	0.35376453310341244	-2.535450690543793	-2.929079525228076	-2.119391435994266	-1.079602357999669	-0.17508624449870747	-2.30214237585574	-3.0030968113418597	-2.0313196130965085	-1.1369359464550741	-0.38800048730164294	-1.6484812456472502	-2.371544355126928	-1.7843500330697173	-0.9235174036551286	-0.6057985409700479	-1.5344090422990853	-0.9031566358651955	-0.32029870071605804	-0.7529705147806034	-0.24545112190264962	-0.28675740884860845
60	-3.25577758920732	-1.0464783880515607	-1.4197268450178293	-1.8553062630541444	-3.003983251616721	-2.5018763479008985	-1.9468373011073523	0.2962063245447382	-2.0060806223765395	-2.6615035466708523	-2.55703043292095	-1.9227023076151257	-0.1445366140531099	-2.3995351730799395	-3.3068289673285496	-2.5763599807542277	-1.5421578845189012	-0.5448457584930185	-2.08614634940828	-3.2871639645553232	-2.4733788904685756	-1.5258246621709175	-0.580483256304959	-1.4002009594851572	-2.5148477490827488	-2.086801523661997	-1.1401740283789668	-0.638295350847413	-1.4956147632985206	-0.985986468686771	-0.2801607542117142	-0.5085617291008317	-0.11379542918084906	-0.2045980090697739
64	-4.16301106355557	-2.149756426151977	-1.695311303626855	-1.853714580624081	-3.210503093243136	-2.6967382362944177	-2.27226828955116	-0.2538877421167923	-2.1325254386466526	-3.0158457679899695	-2.8867328094078673	-2.3469872415414677	-0.6519181115857239	-2.2868351878603295	-3.6194035915546334	-3.0239055080361488	-2.0134777971930684	-0.9411352849087129	-1.9080164384352851	-3.5443448930899635	-2.957296125574927	-1.9684810588728365	-0.7598173599133106	-1.129151699076351	-2.6514706544690103	-2.4709978041251	-1.4535866939084765	-0.6541537029916702	-1.509840961459014	-1.1993995874640557	-0.4014581729766652	-0.27912262011628225	-0.1074534428386953	-0.25966516071563955
