time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	-0.13832834328059154	-0.44878607875049953	0.5634559378703182	0.2771452658331734	0.6457532627968148	0.011492704943608488	-2.010177607229477	-0.5115581141907702	-0.13814960385252262	1.346366282878523	-0.13054378297748412	-2.7209987571682244	1.2322784631134664	1.022537228863654	1.6872049527485788	1.11934745029129	-1.3486022915169815	1.1939640015021322	1.3488967384614285	1.7561453536517915	2.4940729078266064	-0.8062658289580268	-1.3993623221352847	2.0180809446881605	1.9969918677455558	3.3699352656158768	-1.0344321701635784	-3.0796191614599384	3.0608994883504628	2.2891173304937276	-0.8138305524305964	1.3415383066639057	1.619373555863257	-1.0359195444655482
724	-0.34705459983940856	-0.5509742484487065	0.22277626338979925	0.26664781503112467	0.7838242630242384	0.07219744455467653	-2.0267128893227393	-0.33741208825753716	-0.22220690492318101	1.4717678986584108	-0.010960001470789425	-2.6995892456561164	1.2885172334564015	0.8232211449819606	1.8415174437759083	1.2962568965609451	-1.4437273704317821	1.3914998734628137	1.3390167917776938	2.004283661550388	2.75169824859157	-0.709167836306142	-1.2643306223419297	2.2004311029191768	2.2420790138858036	3.667350282946641	-0.772979853585828	-2.7968678403812146	3.3810913477410307	2.6014432841424364	-0.46182250859963525	1.820377106838926	1.9426494787760067	-0.8162007311241057
728	-0.1661718185520904	-0.37051737214955555	-0.014013466389859439	0.39973148602652636	1.0513144704978468	0.41345736280003836	-1.401593323983595	-0.16704662102008894	0.0003981071630686115	1.766374464343739	0.4585601973877027	-2.2951037825812746	1.2844634023661725	0.9861951445476027	2.1804382746005135	1.785316701196244	-1.1828346222577704	1.328559395296833	1.4618709050463135	2.3799457489960973	3.200959435964375	-0.4248028684858102	-1.319620844370304	2.3191268385508956	2.504232877130789	3.990581502375922	-0.5934172257699846	-2.69494389807263	3.569837561177456	2.7585370470972532	-0.40071782368577924	2.1002824253461005	2.0554208703598777	-0.8811143018411046
732	0.29486617371499185	0.042704768371051215	0.04703751567051209	0.6359607561267447	1.420229192962728	0.9863545869719743	-0.2150776678854021	-0.0782137213162775	0.4608097362804912	2.1794490759183183	1.2005600898949025	-1.5033273658944046	1.1807011336080664	1.4491826259264318	2.6227466993871125	2.4998342927760495	-0.5413797484080803	1.0838735076242003	1.6262545544573344	2.8034963537006607	3.766057243375531	0.03725332012307698	-1.4982639513335192	2.2896108569512217	2.724732630526107	4.28035591952151	-0.48069900152911904	-2.7569918562899973	3.5752267747258615	2.7665138174781148	-0.5991250261439099	2.0785958714457755	1.9373104523383755	-1.1779775589765762
736	0.804688034410161	0.5284526930818314	0.4668828535213226	0.903890845877685	1.8421624852400391	1.6327096182609222	1.1851757734893473	-0.06354390068700207	0.9382696724090814	2.6282093458576954	2.0221722074952138	-0.513062177793235	1.02137946824646	1.947837824672026	3.0485386771481506	3.263172856675221	0.2965540580414799	0.8223754146793779	1.6723117786147328	3.1610038200679385	4.318346489493952	0.5407488928493704	-1.7090682940248612	2.055674547727401	2.8362808155929855	4.484011161927251	-0.4424870301042174	-2.932807438121496	3.387477389366143	2.674938195150727	-0.9414799189639341	1.7403527454305556	1.6365055996585038	-1.5747685392675
740	1.1239212723012266	0.8814748503364406	1.1394057245097517	1.1291620702845158	2.244732612664504	2.1398582404469866	2.319029325352289	-0.035478558301757876	1.183297869555795	3.0158233566435904	2.6828694275830953	0.3485481730244194	0.9234285927346375	2.1800975744518376	3.3415391360794158	3.870323648217874	1.0062578891144114	0.6998046618913052	1.4799424372501377	3.3474359427814466	4.722159850596003	0.8824552275312311	-1.8864155960139308	1.63124644344467	2.7917683054056863	4.57415961064374	-0.5053463565465414	-3.159957877764061	3.0501663607835674	2.5522026951249113	-1.283483025171382	1.1733417481362296	1.251258250892085	-1.9218107413408265
744	1.1163092823454694	0.9463229751536414	1.834413046973777	1.257918116254604	2.5403044159648878	2.3309781492509543	2.7922737527921053	0.1045984623175488	1.0615142557046386	3.256223908786271	2.9945943279954066	0.7654900531515519	1.0033543084561538	1.9974065968628558	3.4318010720392707	4.172067154841299	1.2870194879462669	0.7728412131824305	1.061637041272566	3.3140757000220455	4.893176543279462	0.910114047613682	-2.011667961763678	1.1136201591985722	2.594161980755058	4.561375129627434	-0.6786899549515116	-3.376459113179362	2.658291333162727	2.461637967570362	-1.5078514776307241	0.5478339181419988	0.8996526576216313	-2.1107511467094398
748	0.8027514199016532	0.693528590835526	2.2945609034780308	1.2685489622513233	2.651132815343276	2.1462659781627424	2.479752295909027	0.3803122928077328	0.6325802787068434	3.2997386372225495	2.9052736685834684	0.5955018386110958	1.2896181312426234	1.5032782516672338	3.3204798614591233	4.1404175653826325	1.029353973650826	0.9715176200180096	0.5788598642039551	3.0951049249706455	4.838615882101296	0.6234872325414467	-2.0974121040795435	0.6552942378665677	2.30851292027325	4.492428291422601	-0.9191935039201042	-3.5259318262724384	2.3358867109451045	2.445061439063019	-1.5586965044722625	0.06221963449504828	0.6863412839727212	-2.105273479868411
752	0.3317139140337187	0.23310685098922057	2.3375022352330177	1.1666742533791987	2.5368511612738995	1.6687315660306932	1.5733437498423861	0.6911852342320979	0.11426424951314625	3.1467235008901255	2.5184757645917775	-0.04986762615368886	1.6739677148517018	0.990069029215709	3.073793641912879	3.8767177960746553	0.3836246719211503	1.1440707416259643	0.2632661157160085	2.7944750715273923	4.652463901217525	0.1903158421479777	-2.151360983185279	0.4034166027851056	2.042463059037002	4.429209697984801	-1.12917411042273	-3.562253704613962	2.1949348394290253	2.5139698918767133	-1.4458301030848595	-0.1263689097551832	0.6750302297715426	-1.934493656042692
756	-0.11020236434531237	-0.2451879226931472	1.923813815028091	0.9725335215809964	2.2140803281197012	1.0800610753447022	0.46868523837013504	0.8481591918512187	-0.2470792078694177	2.846043817963966	2.0358655401327606	-0.8644747116197488	1.9488778065114414	0.752250252254956	2.7913360525228663	3.5537600427549134	-0.32184281863971076	1.152620670269539	0.28469496893529755	2.5379357273874943	4.463263500389058	-0.14596885405880172	-2.1486928408732897	0.4361630667164821	1.9007555198363686	4.415709961232996	-1.2033359974043736	-3.4609975727437545	2.289807552278484	2.646936171524526	-1.2270369498744416	0.03976497789118404	0.8717626311226804	-1.6622821050637002
760	-0.3904787888205018	-0.5729839191275429	1.1726125449138887	0.7153798919735941	1.7594174102231201	0.5728771672090197	-0.44041466601757645	0.6840987188233538	-0.3190608016541657	2.4812729296026976	1.6544313389015757	-1.5135444364481379	1.9204788159520383	0.899098274821975	2.566388123708481	3.32379197235164	-0.7661533336369378	0.959520695171132	0.6496195776750537	2.416851752854945	4.363606441924848	-0.212742417513643	-2.040431494329607	0.7305980902345798	1.937720174665527	4.452347744191031	-1.0976498099270648	-3.236319056923074	2.590501778737932	2.7952973772046374	-0.9818456148153897	0.4973379360993839	1.2232501475921322	-1.3550612892271146
764	-0.4798172104165382	-0.6881095749648083	0.31697621861537667	0.43363693247031176	1.2877765861422923	0.26431769065880334	-0.9436387395876035	0.17240367786271907	-0.15611690243405926	2.1450853293620122	1.4717905484233682	-1.8122117473624715	1.5312858781300296	1.2808421817866311	2.4530389246996163	3.241084090632967	-0.8167824724556447	0.6521439535842077	1.1878616779854347	2.450347655785513	4.359465111216309	-0.018536820960927604	-1.7954770281282944	1.1761847704755484	2.1308882182680957	4.492629516702855	-0.8738301374307844	-2.951013796031462	2.9893774910792565	2.8967895434675595	-0.7880997637878273	1.0852245064992683	1.6299364525651039	-1.0658220025809697
768	-0.4413088548962393	-0.6554872377058631	-0.3820773949513324	0.17594048336431042	0.9135320163550524	0.15555217822856063	-1.0766916247840563	-0.5213867412754829	0.041459344222775016	1.910899157467924	1.4496536218282576	-1.812846298409148	0.9187112427404441	1.5807598789359059	2.453343146805782	3.241650334756904	-0.601959703832981	0.39517319102651455	1.6423428017159099	2.5846490794729235	4.368799675401726	0.23753151237598333	-1.4434589111123914	1.628811236083875	2.391774886768356	4.4658388978740104	-0.6889129859697073	-2.70711755069082	3.3428127681257607	2.8952085898735285	-0.7080681306128125	1.604917045355933	1.9718419263646563	-0.8380506613553474
772	-0.37512662912072164	-0.6118013843348666	-0.7299922090219676	-0.0035071349614228834	0.7124640923631884	0.15687571426361777	-1.0367735598137338	-1.1085483999874393	0.05687972888890897	1.8127068235407258	1.4559640847639854	-1.7406932071606531	0.35411661773921177	1.5170710048520148	2.5286230977112996	3.1949689307609934	-0.4174810637424094	0.3307427159542005	1.811352129177691	2.73101209904663	4.276183594397766	0.28338244485833486	-1.0883556576907036	1.9771690318733623	2.6126840048629574	4.319747437061215	-0.7166078668621563	-2.6106960707554276	3.534004917759014	2.764968626670859	-0.7774501423280511	1.8972712707301753	2.1453339999393872	-0.7146562915878477
776	-0.3597845724082054	-0.6704264862300043	-0.6719857437333918	-0.061443362229904985	0.6981844288364664	0.15493433138354	-1.0202605698575613	-1.3321680989010032	-0.20806319959084846	1.8371559335101257	1.354885455525471	-1.8256686879794357	0.09400461590398043	1.0245457861782241	2.623008006149148	2.9933674259904475	-0.5290260897631229	0.4892184125946457	1.6566407638685317	2.816023104233609	4.009390820870913	-0.05283543826711031	-0.8726140834711471	2.1833834593007193	2.7209448745694838	4.057492722757525	-1.0437465879791121	-2.7226781776351756	3.5240702540115136	2.527646058376608	-0.9950068567903699	1.9001109552093949	2.0981790966465765	-0.7362951617724727
780	-0.41982275141578795	-0.846201417693869	-0.31415319363432964	0.0158557351278291	0.8230926969727941	0.08048869649115967	-1.0874415608607362	-1.1154848309010177	-0.6647986752891656	1.9310128640058868	1.0913399430377835	-2.137472862569098	0.2325406366676063	0.3099048427863674	2.6863589218980155	2.6257495813833147	-0.9926222537728614	0.7659309487078423	1.3207931485207867	2.816494696181881	3.5929701237563814	-0.7194239479021045	-0.9068135000222225	2.283861392930704	2.7128195694142168	3.746518840867487	-1.603359456782595	-3.021369688035227	3.36729215725463	2.2512605133438237	-1.3153185811212784	1.6663507181057962	1.8507963372232457	-0.922952113205506
784	-0.5284858332642428	-1.0483852598424006	0.12416970698478043	0.20194591530835	1.0030753587193093	-0.060182187554286656	-1.1353738279287446	-0.6165711268116852	-1.0794905396863526	2.0225298353629633	0.723232327065768	-2.52770613985839	0.6408587081941516	-0.25260522897839827	2.688015931018588	2.19290327472163	-1.6017310578914425	0.97795635214897	1.0479387018448707	2.7620081831816288	3.1474921623872083	-1.4423928224386304	-1.2027089565429196	2.353357070703242	2.6497857503747535	3.4938073070054005	-2.1853654329437866	-3.3989846620574267	3.183061830113566	2.030104393601896	-1.649717207558192	1.3360049690847975	1.4943535290182577	-1.2471343247397773
788	-0.6385195239158473	-1.146944758380488	0.4092758883633452	0.43417951355033224	1.1528146237831485	-0.20478106983457814	-0.9926599239082644	-0.14610415660210024	-1.2050938575836512	2.04896735627705	0.384179769976542	-2.7227830818097156	1.0371546719114655	-0.3288860312741348	2.6200129919660355	1.8534959507875968	-2.0029313513731384	0.9692770218219148	1.0481915447473695	2.7074713638613135	2.831399672035363	-1.8634505224864018	-1.6514114099770103	2.453309291367635	2.619427674355819	3.3969259176320827	-2.5291466649096845	-3.699637403684216	3.0972881238939665	1.949741477812056	-1.883687491429449	1.0729734870523548	1.1613430947546581	-1.6201710660083382
792	-0.7121723276277495	-1.0685580941878312	0.3999909152422563	0.6360132082140147	1.215961691647399	-0.2876308851132641	-0.5646750316668314	0.008432511218953867	-0.9231623387870981	1.9798681686005566	0.20174434730138974	-2.509794705730028	1.1510188550498894	0.18459413899069357	2.4932815965645663	1.7323565439355464	-1.9126250695576825	0.7027295214076938	1.3810504640043326	2.69592904363899	2.756612532331604	-1.7399431423126932	-2.067996735119997	2.594929688577827	2.6839895180648865	3.4945197017179574	-2.4551629958154693	-3.78866313931455	3.182358972144149	2.050482029506258	-1.914043064053309	0.9965785120598394	0.9767101978437972	-1.9118897866615898
796	-0.7322293501486741	-0.8583421685482264	0.11229708017368767	0.7475445251664645	1.1800813645132568	-0.2872719757456553	0.07176194321872467	-0.2518793636161562	-0.316609411632355	1.8287451221071056	0.2237517232014081	-1.8931269597894056	0.8834621287928796	1.0997091503988552	2.332883590530323	1.8484699679435357	-1.2986675468081548	0.2870173447038177	1.9254133652712448	2.734811775932178	2.9284632132026545	-1.0870689126225412	-2.2778479995437864	2.7355172565059584	2.8462185787820062	3.7452332878922174	-1.9606423328489262	-3.6158895401261275	3.426364890030901	2.3083035887613272	-1.6921437936021984	1.1373821468247363	1.0098671887650277	-2.000402207092414
800	-0.7033694368723867	-0.6659671051377475	-0.29340854213068984	0.7465712409243844	1.0700877877874848	-0.24270056126830536	0.6800893527980151	-0.779357014118891	0.3651835015136845	1.6444942909682903	0.3918247809054214	-1.12864815903856	0.37026733066535406	2.0334582277456503	2.1716091578015155	2.1015336460460663	-0.4234006096163647	-0.07986438999277784	2.4432277617757787	2.7961869169210196	3.240882150096978	-0.18579190922559216	-2.201728576823372	2.8058884072987476	3.048762313774783	4.0434613125756655	-1.2319885461220108	-3.2441666044343886	3.743172874536824	2.6401805811027397	-1.2565507857069087	1.4331855737741324	1.245867249204341	-1.8333791448081134
804	-0.6465664489634324	-0.6595463736094637	-0.598117707649749	0.6501986367975847	0.9262505746344035	-0.23050692619300459	0.9782025193312709	-1.2702107397434657	0.8268277028189244	1.4860857687623374	0.5747959599287846	-0.6028338655510499	-0.09676051860459921	2.6002736025963173	2.041672224612119	2.3244929254971862	0.2855790250243741	-0.2191203082036027	2.6968593529322957	2.8379352021091946	3.5287971407488468	0.5538681135498902	-1.8963483524128033	2.7502210070791864	3.2049171843674684	4.262650479044971	-0.5659288153665162	-2.8277454304826994	4.013718118070682	2.93128132080052	-0.7366152387141084	1.7614040330284682	1.588019724651219	-1.4686979018323605
808	-0.5923960193936261	-0.915961561274608	-0.6441049559543577	0.49996983878744117	0.7828496078753319	-0.3168109647381541	0.7913021425295894	-1.4479480945269607	0.872098145667274	1.3947704995226715	0.6420438273432285	-0.6196908339113527	-0.24343438385060484	2.595812075736854	1.9663883398000561	2.3734290539899674	0.4677774000278532	-0.07016856950687002	2.562879079070124	2.8305070328774606	3.65060352357425	0.8019965270774788	-1.5246392449986175	2.559138291573465	3.243306867040319	4.3074417005505365	-0.23553012251992947	-2.545130484830877	4.139236439744745	3.075983516556398	-0.31511869947028615	1.9951236197644329	1.895868654232862	-1.064054486449263
812	-0.5778365716650348	-1.3587553466823876	-0.4214314211695695	0.34136515769602765	0.6590623242904649	-0.5143631683714628	0.15045489332836698	-1.2262279956375923	0.4968594002100129	1.3771491015950543	0.5327683673758975	-1.2266588180089413	0.02636287540991967	2.0816876835717584	1.9516739796000848	2.202477449578439	0.02671832770814028	0.27535960008717825	2.088839287252433	2.7709736754075283	3.5555462747450326	0.4736703622303058	-1.2725782362279667	2.279493802991169	3.140372029958896	4.150337685596844	-0.36998048331309674	-2.5194399293232297	4.079537381362756	3.015971652999417	-0.15939967294025928	2.0560731835906525	2.0437126108069186	-0.8115554431452638
816	-0.6412899477980127	-1.785690303108753	-0.06841316801918315	0.20877075142602952	0.563849090106264	-0.7685930709507244	-0.7153280359327704	-0.7547121028918984	-0.11784936457920608	1.4082081282347774	0.2852706901977295	-2.1758913938899473	0.5730795249775212	1.3301817145142336	1.9828598449235697	1.8847415399649958	-0.8181379416790597	0.6221812351730703	1.464879985925557	2.6781608990763064	3.3019115841469953	-0.2372288697929004	-1.2619596687880403	1.9951419779949773	2.924911730057324	3.8376147650149335	-0.9057713724156007	-2.765472643545807	3.8593456647708595	2.7594387461611385	-0.3496747008078301	1.9387171219515233	1.9723066041741522	-0.8475686290322751
820	-0.8081635812382391	-1.970701331885114	0.2130628520831465	0.1246107217503601	0.5112627731766538	-0.9766432618278834	-1.4829168282262097	-0.32163879194115974	-0.6987664681912286	1.4549287520868508	0.016362121287401124	-3.0410861892214096	1.1020314665627309	0.6765441877450151	2.0342447706361204	1.5734875162452213	-1.6473108488453956	0.7713557462290886	0.9335250830922945	2.5799586707781006	3.023057929989583	-0.965188679642448	-1.4989751539531835	1.7926965906658319	2.659861319502147	3.467966786211877	-1.6238574940690993	-3.183303348133586	3.5480403810567074	2.3773436486303527	-0.8364116528374518	1.7024266676835973	1.7128840641644583	-1.1820543974596303
824	-1.067316767858873	-1.7858864023895689	0.2836377911559079	0.1083297279722289	0.5340285287725571	-1.0282748911645365	-1.8810342502786161	-0.17272543863556547	-1.0120907996374044	1.506827350626779	-0.13462768461092633	-3.430869332234494	1.3366168703665167	0.36702963617165163	2.08701872298701	1.4272278511252947	-2.059744591280968	0.623883484218913	0.6872447115713008	2.501932614685425	2.862543098851875	-1.3582321371118702	-1.8767162514034095	1.728375072883892	2.41359662400269	3.1562197128717653	-2.248809331938269	-3.600545158832471	3.2262558855617622	1.9788603732692387	-1.4501279555901827	1.4374440872140033	1.3719406093291517	-1.685736651932889
828	-1.3498578037513604	-1.2722477880781664	0.1617864217249743	0.1841489071965067	0.6819601041742124	-0.8469381311014329	-1.7942200853824444	-0.3600260904282255	-0.964543518969028	1.59410404756524	-0.06465380622514297	-3.17243360672121	1.1792447537213016	0.4731108832335341	2.1465229933903647	1.5405775269713164	-1.867524976783671	0.23489420056642638	0.7969397882367913	2.464354747272365	2.9115781710547335	-1.2416064707879746	-2.2274594250707858	1.807604546751545	2.2364034596246203	2.995330802984392	-2.5628902847433133	-3.8453168771933637	2.9557235166311435	1.6733735757540806	-1.9659049461321483	1.220767137306348	1.0821676226950354	-2.1474494879864143
832	-1.5344781836868502	-0.616414485805611	0.021594617461281215	0.3762034168281928	1.0013891433228708	-0.4172058690981762	-1.2864724365178994	-0.7118743640092696	-0.6271713360210673	1.7775556996289246	0.25537425215141507	-2.3750357567904765	0.7681716661132263	0.9036920047832163	2.245424980216467	1.9107739877142116	-1.166759368811723	-0.21047483331469435	1.1990892856841384	2.4852952894405647	3.1756544032981613	-0.6789613348984889	-2.3940238892193424	1.986847514858265	2.1518452113182116	3.028177492125705	-2.4822897848399985	-3.81349991789259	2.7651903559488633	1.5330358704962168	-2.194784397305992	1.0853277417437586	0.9443804001806712	-2.3723084866710193
836	-1.485491987292584	-0.048255525407551125	0.09319432056262719	0.6916810852707325	1.5040730199986623	0.20967459625712156	-0.5462109432735073	-0.9436655616776847	-0.1802814002253752	2.1117076820463803	0.7755051235646513	-1.3500162328967735	0.39356002112206384	1.4888886175711789	2.4258601604249743	2.4478886065668677	-0.25849276715819003	-0.48622602101589707	1.7399183467805293	2.5797290736870053	3.5786101727733497	0.08651943482966276	-2.2910237254474106	2.194811577023941	2.160270923882388	3.233409158172486	-2.0727653451085675	-3.507958164895088	2.65271329210015	1.566469546177796	-2.0658569283779626	1.014343020739201	0.9847149824076324	-2.2761859836330656
840	-1.106920001096287	0.2809661917745305	0.5179010020531739	1.1019376488520911	2.1384108012569154	0.9276378131334035	0.20326194115818438	-0.8381258228122194	0.1869521136332159	2.5966660910850394	1.38670789845355	-0.44566258675589837	0.3287151447579952	2.074729198939669	2.7040436199582243	3.013129226706545	0.5189967738399581	-0.43266335020500857	2.2478833141793766	2.7470757891916198	3.992910613469285	0.7609834651807522	-1.9323841284601273	2.360894435643929	2.2437691631887873	3.5255052954355026	-1.5125902852969824	-3.0371324939341506	2.5959267550731124	1.7111837820718883	-1.6623843866338766	0.9578931903496491	1.1441334457121097	-1.9296361159243407
844	-0.39481207628705456	0.36770686414387976	1.240652796473976	1.5342646798498039	2.7818741728165306	1.5989464481038564	0.7774953822533215	-0.38239917062533996	0.3655807962724318	3.1479175011312517	1.9523572872460646	0.10209120039198281	0.6747692210327302	2.5735354358547426	3.039797536804619	3.46297668536388	0.943404254915649	-0.03002558827270056	2.5993213587937896	2.9560508653394235	4.2812399756105854	1.125699994106123	-1.418758507961253	2.4415547786104472	2.3702971875427967	3.7738952541437056	-1.0222519610344794	-2.5721065933137943	2.565447085579143	1.8533635092672403	-1.1888567179228027	0.8650801755998486	1.3087407317497635	-1.5233548841162399
848	0.5393314944001902	0.33650898848450295	2.013137335462971	1.8867547464418466	3.268332473132531	2.086427683330909	1.0703082057633078	0.22317172530572432	0.36437865999731445	3.6085758118120737	2.342457050131397	0.23548659622819215	1.305493113082731	2.9571037217820777	3.3327522193688126	3.6838889029000024	0.9731713508831275	0.5927515610988136	2.7486078669770584	3.1391100804228977	4.335828770181014	1.1026627989585978	-0.9003842450297573	2.4319124160401873	2.4951925214712407	3.839984407266641	-0.7899998406491799	-2.2828898372233177	2.533827775279946	1.8692960691940552	-0.8836638905149348	0.7117461544186814	1.3639260496035979	-1.2753190962063983
852	1.4924184046258655	0.34871223480874947	2.5152234967624643	2.065624231845347	3.446878662943586	2.2907588424066976	1.0572816106805352	0.6872318965727066	0.2862647466584613	3.8087859057584956	2.466931098431632	0.04264606524667627	1.9436771820586292	3.2155866541739044	3.4578339966256433	3.6165804771666195	0.7109315973452375	1.2183761565918647	2.7183625629457544	3.210860721110885	4.110889901272612	0.7478966098022638	-0.5283575044643654	2.360985749959494	2.567759030534854	3.628451099771537	-0.9127379036747149	-2.2758071365118298	2.4815514025023853	1.677007074890415	-0.9149728990342149	0.5117149340107784	1.2462539641386674	-1.3276845183230286
856	2.2325026932617877	0.49708053344157127	2.5303654606829746	2.0257472940798156	3.247846356774952	2.1846949999010454	0.7856080512239279	0.7996094802695407	0.2605838173009209	3.6477782634190294	2.3036558569920556	-0.32850053823502323	2.3153536261275605	3.323224059297654	3.3288671886321612	3.2716097749125868	0.31025016229500174	1.6386139351481759	2.566712611393819	3.1097538392708186	3.6428279784736417	0.19707469592405746	-0.40529337423040995	2.27378582380331	2.547560685401524	3.135783187578514	-1.3660284246288075	-2.5539350445162894	2.4016404091280914	1.278642174353526	-1.3053767648164232	0.30761277597963904	0.9711247658052867	-1.6822603898490753
860	2.5745508605805725	0.7515450100997542	2.0738756604286404	1.794492359399091	2.7273571422382306	1.831731195593524	0.36044102816178175	0.5540015087445607	0.3714711656728432	3.1572260776916123	1.9132516335819796	-0.7476773839193335	2.297219032209723	3.2371480383205173	2.955901853727861	2.7344443729027104	-0.1075974402095285	1.7476217702611412	2.3525295198172698	2.841049425581556	3.050053588795937	-0.39851182598588925	-0.5449367747853607	2.2077143136551833	2.4248199401669805	2.4712455210281608	-2.012413735077225	-3.0151088161638273	2.302685731796141	0.7721120099600894	-1.9192466687383523	0.1482236977649618	0.6258559807234849	-2.2027430478748875
864	2.4422900615065397	0.9883227323374887	1.4015850985426366	1.4681463204510017	2.068171257519458	1.378645535803007	-0.06617853773813147	0.14436282181054486	0.6196452363582147	2.512292617176968	1.433871623233765	-1.121995088605528	1.9717664668845611	2.9332697317452068	2.464872830843445	2.1566948836234725	-0.47421407579857416	1.585372086336981	2.118287081138656	2.4967505868817357	2.5084483560172406	-0.909681019870482	-0.8601221420506598	2.178137535317992	2.235775941926009	1.8341478063051961	-2.644465201376956	-3.4903609664531885	2.2097771111963618	0.32231718220395805	-2.519673341111581	0.06574589742512162	0.33158764159408083	-2.6818115643502924
868	1.8908960771503849	1.0745087834886031	0.884715972097209	1.1764677733282274	1.5223457774827402	1.010039565397283	-0.3297209135313958	-0.15615156253490864	0.9310219264366271	1.971203202992856	1.0426257822415854	-1.379424330089676	1.5683438738326707	2.460749858365451	2.0559468217440475	1.7202311710795022	-0.7475076894960864	1.3090940680830998	1.9008867692638327	2.2278215828915267	2.198645347766215	-1.2409340111873164	-1.1921374767722468	2.1796762888236287	2.057595724632951	1.4459032975884587	-3.0515956801616726	-3.8079745673358616	2.1603953783803647	0.09973028277013211	-2.8669078277684674	0.06624142063821074	0.19549772094005524	-2.933112375483397
872	1.0827054950081305	0.9529762840052516	0.8131222704385187	1.0292150948288499	1.3115582433011825	0.8752187468366107	-0.3117288641211787	-0.15786343773085817	1.2002772062515128	1.7631035998653029	0.8883143044932144	-1.4539446794040938	1.3298785652916714	1.9636619041456238	1.9118858527550446	1.573755498727455	-0.8821961261410466	1.1126599283736651	1.7513135627399183	2.173585886235856	2.2355232182327995	-1.3386961187896118	-1.371292706842079	2.200767988370597	1.9781879136685805	1.4572156630918192	-3.0974910181042694	-3.8608019254483352	2.1922872011147874	0.20742025919044077	-2.817818396129711	0.135173335330145	0.2714784436524277	-2.866544001017677
876	0.22974817396809072	0.6776037199078674	1.2347972361860255	1.0698901387859086	1.5286073646098757	1.0196446154600076	0.0005345476079274666	0.13790124619953179	1.3413308825006112	1.9786440084092503	1.024026987351409	-1.2978233066216875	1.380865451187417	1.6386356312388193	2.104071134977038	1.766577358554042	-0.8294975140609631	1.129052874575563	1.7334294275387947	2.3849978386745043	2.61120580967626	-1.2010887830927255	-1.291257139760519	2.237721437526566	2.0531692453045274	1.873979206122234	-2.774517767576925	-3.6473007110062947	2.325628990023737	0.6298226698232723	-2.3828439652363387	0.25010839041506105	0.5427967892293929	-2.515636199321847
880	-0.4699823546464622	0.3774190237529954	1.926228041553978	1.2601962057721678	2.0891430325214415	1.3578613962223032	0.4890233265927884	0.5501173124729343	1.3230091299986513	2.5218243535268043	1.375772234304219	-0.9219563580124024	1.671956892560636	1.6444793898071342	2.5507957870931848	2.2154405061100415	-0.5737161621867598	1.3634940351393565	1.8958165597734598	2.7887427736445263	3.1850926795652255	-0.8859158135935084	-0.9642903780433061	2.300224536810289	2.274778598764182	2.5433607037226746	-2.208115572122798	-3.2672157205108388	2.549504512072031	1.2313560216332513	-1.7161135630195248	0.3932690312470051	0.9329943037319097	-2.0101516196044202
884	-0.8819712378168768	0.17639264419843495	2.5127732690312237	1.500284787204882	2.7581307818394896	1.7068542198956245	0.9433027482058529	0.8342990854180113	1.1726467579799034	3.148661843933328	1.7691099599041542	-0.42730456482768436	2.0235850759914027	2.005665058794215	3.050708286212497	2.7290792396307335	-0.1702000941509364	1.691613908311483	2.2266981545496365	3.213482371800067	3.7344705964215876	-0.4995921539567755	-0.5259801136088564	2.400889152187239	2.5676991874716504	3.21165608548876	-1.6035468537852957	-2.872982971567216	2.8166007924493135	1.8066127254649864	-1.0470923158911971	0.5511297569665329	1.3344022001908338	-1.5155024490240658
888	-0.9570903157865517	0.12447769163413788	2.670286410265621	1.678265090519868	3.2513465799259045	1.8727191639348635	1.1576322287896008	0.8296958783182747	0.9533306932221912	3.5824148564490463	2.01044725864176	0.013612739707433352	2.237436050488102	2.570800774759352	3.38185738663375	3.0900785844987166	0.2540121370101245	1.9286910246791682	2.624625437785689	3.472714892202697	4.050310601498802	-0.1610144074666314	-0.17493931904970708	2.5348961289302028	2.8190560269707023	3.63239621198997	-1.1553472251332606	-2.5966589385276846	3.0523297709648727	2.1625125353574415	-0.5851122722158182	0.7048537713374807	1.6433091122145687	-1.1685801714957247
892	-0.7284285407748778	0.18104433967657396	2.3021669329693255	1.724330182490357	3.3675353442046996	1.7511410668983738	1.0442274782519458	0.5480427132121198	0.7343472819861308	3.648666134205362	1.9864495942507492	0.2343427681966791	2.2083265725647703	3.0685121935619555	3.414428940735475	3.1592509666788096	0.5548516497908457	1.931849117169974	2.918299906038373	3.460372916068086	4.035161961858094	0.05013859259344396	-0.07248178851185963	2.665587180083394	2.9292130396320357	3.6752443220807636	-0.9613922214077094	-2.4894299444289048	3.1781546989308866	2.196350568948156	-0.4395381201137226	0.822144029448944	1.790021415005777	-1.0367453072121817
