time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	1.809386964044408	1.3584847415957906	1.4142690861281053	2.0347254224903755	2.336973184407327	1.8563059521537932	1.3647825683468577	1.3665747608014394	1.8862452459395929	2.341157430459995	1.7161511139456385	1.09080815039844	1.0356340382177949	1.4876261911980233	2.0684928841818544	1.295779224938921	0.7949838618234251	0.6309869869513751	0.9978176330169465	1.6051305491929793	1.2183382480378833	1.0419491503158034	0.5206028805940208	0.7308793645525646	1.3810113633574588	1.6490036207527428	1.1546008557732677	0.5603789076962022	0.5861385449869698	1.6798337655571063	1.6065272052258301	0.9678158735635799	1.2192877500267578	1.169460770515413
-28	2.1388907378554354	1.616063233110079	1.6931525426078302	2.4093372760977942	2.6811993054407055	2.302523607162761	1.7223358110812077	1.6450519520234008	2.184387916771938	2.7717521120663298	2.1590757315483695	1.3790206874362763	1.4231486284564556	1.8444737149400143	2.5285391743716676	1.7947463943944821	1.1096880407926675	0.9579603647841414	1.398830410286652	2.1301977580647606	1.7763717129680954	1.3259353604218662	0.8297758081467167	1.1960438459716736	1.8914867591786175	2.197629446203228	1.3616499866439513	0.8396375754138409	1.169107672600655	2.1022422260613673	1.6940787987853012	1.4057362044128934	1.4921233616349723	1.2569587198947216
-24	2.0016183802613408	1.4900156221917464	1.5635275801284	2.245271677070492	2.4523513255192233	2.2708656730538466	1.7152018503753421	1.5368728598893002	1.9917095849296076	2.581423752942981	2.1320648139529914	1.3322879042366993	1.436234708974564	1.7398902133882663	2.4037349163402104	1.8004931166013476	1.1299231023870866	0.959766206702342	1.4207688534151617	2.1377017444044575	1.874726052319384	1.2286086051439111	0.8209826925530724	1.3165158000132142	1.9441057394534822	2.3171892107634293	1.1774362295940928	0.809294221742129	1.3525975908461887	2.088282103034479	1.3703587020608068	1.4599893056247943	1.350097056794885	0.9564455723456441
-20	1.4739340506533691	1.0606365177078925	1.1075996132543	1.6668261247513243	1.7923262074041326	1.8359755231279742	1.3981540167794486	1.1343290777177595	1.4506828748316405	1.9243819665006554	1.7272027687334095	1.0088951562204849	1.0996409626854045	1.2804710832691966	1.8386253072094187	1.4066709244499012	0.8717839099808115	0.6649033410451268	1.1252372236452552	1.7206612781951156	1.5789469440649948	0.8052069524462654	0.52614241705617	1.1342135639164763	1.6197459656828734	2.0473356195257986	0.6767246706089394	0.5185766206999972	1.1706048220643435	1.725762839728561	0.7331764083471192	1.2089885442727317	0.9079553461993018	0.3943669189986735
-16	0.7766493539275156	0.5121948110046535	0.5269811736153317	0.9477589106472999	0.9930765007695478	1.209243532942437	0.9371955967129406	0.6400706155829211	0.8259454348691865	1.1205303640685158	1.16773235503058	0.5747805819304713	0.5788481816936086	0.7103153449244606	1.1355019779146882	0.863611993993448	0.47118446111925727	0.22637797834938714	0.6962352973525875	1.1316653461494726	1.124205348037509	0.25314280326827027	0.09427323913614372	0.8092297295166447	1.1439242334094764	1.5919458825926616	0.07083398830888187	0.11321955145622499	0.8002148846449959	1.244396444993577	0.013555827516364864	0.8519781210369808	0.4010817398435366	-0.1920214588562416
-12	0.16811950462333722	0.04133398447925798	0.04201197986128567	0.37329149151968777	0.3532524397991176	0.6322461350690762	0.517257748728382	0.2576736801317546	0.3681604554894753	0.49262124175628147	0.6885021907589525	0.20869591779470295	0.09015333629734809	0.2820661060841162	0.5945379719028666	0.4378110159310714	0.10088978682318152	-0.16333006281147003	0.3332473627259836	0.6408059580836586	0.7737695555224634	-0.2011898303912831	-0.2914114587102102	0.5220119343929536	0.7530712466300195	1.1881564825577493	-0.41206604138288155	-0.2472815507367581	0.4465548980882555	0.8709354974692206	-0.5553868398949326	0.5838224873107799	0.04580159846305356	-0.5888227805530077
-8	-0.17255434350316967	-0.23041257204056337	-0.20905989355710491	0.10526348623878999	0.04332391534238269	0.26867765120382575	0.2504375570650021	0.08850487299269887	0.1938985581270914	0.21438763981574077	0.4241633404513073	0.007929424735255377	-0.21027181989510194	0.12960703638255916	0.3663482954789444	0.27480745246169547	-0.12763035265170233	-0.37306567932352636	0.14396460317980586	0.3948138644263933	0.6707060916179397	-0.4266087104040109	-0.5085006939447358	0.37120824958540277	0.5638213739465135	0.9644871925798575	-0.6519501788845321	-0.4717046606552211	0.2197875822001785	0.6937900764114954	-0.8655679204068142	0.48020264385100514	-0.08298464843540806	-0.7224789839623539
-4	-0.21260955876077411	-0.2955945722746305	-0.2196257853923442	0.12014865099851463	0.046259775640994906	0.14814743362216426	0.13498087193265118	0.09161919332260833	0.24391393301893452	0.2465535098049872	0.3623994281678999	-0.0521051286335534	-0.29697382375125075	0.21093425101430194	0.39360529084965645	0.33807384882448516	-0.22022278551290725	-0.39471110601906	0.0971916464497517	0.3537026038776472	0.7655081729635179	-0.4514828014895863	-0.5512159452826605	0.3256647578600265	0.5187265859858735	0.8721713401708733	-0.6953685862150968	-0.5736082777799888	0.07776062170900015	0.6194117649652189	-0.9821136569022678	0.4617687452101836	-0.08430488386326909	-0.6912514549922761
0	-0.0542658119023673	-0.23697720408213288	-0.09301738417505816	0.2477682226601204	0.19746242413734244	0.18337455345586226	0.08283624777145321	0.12641890315086232	0.33786854062607463	0.38789424202259903	0.3803485920363094	-0.08403985926152505	-0.26908335021746516	0.3493076256039076	0.4676248121376134	0.45202591901140843	-0.2822975211168724	-0.33355155502982675	0.05981210231581063	0.33634704266505705	0.8580520131381923	-0.43240940461658417	-0.5183696733738595	0.2568812661837888	0.4374444473666283	0.7294036727609413	-0.7134554368125898	-0.6441407783457773	-0.13063746657767333	0.447174071136619	-1.084656474235993	0.35876297860165685	-0.15470707377474643	-0.69241243426028
4	0.14623613618646095	-0.15681208630548066	0.03723290180700266	0.2895600192388714	0.2999196044979027	0.24829180475966672	-0.0006261530782119727	0.056017342813443845	0.29585036560703826	0.41160961881666636	0.3417690983726506	-0.19842198440999761	-0.2690173976781877	0.3522519460367663	0.3689807942134478	0.4243311275259264	-0.43415146956503625	-0.32981583392796093	-0.10178546581795994	0.1506907191048254	0.732319949208504	-0.5419114814427791	-0.537846087051493	0.03677589064492179	0.14728394113548327	0.35646316319112725	-0.8796379543983903	-0.7752967457270427	-0.5418227897315773	0.02206591324897547	-1.332812663527977	0.04139935959854063	-0.4445197869045051	-0.8836159087760118
8	0.2799014442052736	-0.10352786604253801	0.09641981100534268	0.14729003571039617	0.24689958927284056	0.267339079897162	-0.13631273771679464	-0.15109109840393203	0.05620688185806075	0.2074396903045885	0.19435146401927372	-0.4139871884861091	-0.3755114963110646	0.1385229375441307	0.010115610410065588	0.1736333663848143	-0.7124147993220836	-0.4582926023356592	-0.418484060899835	-0.26977571776942805	0.3033478848427933	-0.8433924296066312	-0.6729660613235375	-0.3594572535022477	-0.3860145499497081	-0.2821008555919325	-1.241083618845325	-0.9814930533424333	-1.1519058913711973	-0.6317746623300932	-1.7404251054691302	-0.4665254342698294	-0.9372369623363104	-1.2639344898737526
12	0.34518271597496347	-0.04204126436824795	0.11201100768181045	-0.11461753369241863	0.08079644272193862	0.26056715780274825	-0.24482880470928214	-0.3862379183554399	-0.2809957556782645	-0.1529651727390671	0.006729604659375234	-0.6273965223684602	-0.539582429954061	-0.2048075044944693	-0.5042701946878387	-0.2142101073817255	-1.0228235695764323	-0.6686606390283469	-0.7809237818075012	-0.8078732470142712	-0.3137747935479285	-1.2324786155101168	-0.869202254008173	-0.8139275291874012	-1.0109182570683433	-1.0221016381207353	-1.6661293464556592	-1.1705901593217656	-1.7763484671566918	-1.2889547315479482	-2.142308706596806	-0.9697587465597732	-1.43450486297826	-1.6538176494805177
16	0.42976626645301513	0.11128027709045087	0.1830279673485296	-0.3131533257207469	-0.04662225756199097	0.31607177773783834	-0.19631209919956527	-0.4609612214848054	-0.5143758045561233	-0.46632081152483207	-0.07957686463768789	-0.6686341745661335	-0.6101244672629895	-0.4742397952027298	-0.9369630193896142	-0.5374196754238464	-1.1820777624803231	-0.8086162785141653	-0.9981760953497206	-1.2234938113793588	-0.8594355561492256	-1.4875827990167365	-0.9792546605181898	-1.1229056091568181	-1.4634305201775686	-1.5756894310269547	-1.9084906529879209	-1.1890013187906627	-2.1347033923612466	-1.6393095213509485	-2.283058875995474	-1.2030361860419103	-1.6663234191785579	-1.7953035786124358
20	0.6288170798638055	0.41141098633845385	0.39603078265337766	-0.2702018909784961	0.013973965274279429	0.5092924224392884	0.09196048951773053	-0.22942940832863676	-0.47009736180826595	-0.5316892848896082	0.04681412863832882	-0.41277709499093435	-0.436317383141416	-0.48113486049293863	-1.0630778047424392	-0.6066066607418724	-1.0290446255452226	-0.7188170534105337	-0.9196441150334684	-1.2997463908758655	-1.079939839497535	-1.403701778682556	-0.8540971257580408	-1.120168206247775	-1.5223176440904773	-1.6990079836864913	-1.7551741555722733	-0.9166827178699248	-2.0187108465725565	-1.4788825474594178	-1.9780636975891823	-0.996552345620849	-1.4633865319498354	-1.5153523645289004
24	0.9488115286713757	0.8123709538930218	0.7384450416994482	0.055243734130857224	0.29123788998506245	0.8189322927779757	0.5681285843810429	0.29562652036414944	-0.12701475588201633	-0.29106205628341897	0.37034654523806054	0.11527284950716654	0.011276593403359745	-0.18778680217538188	-0.8184687474567279	-0.376371114495845	-0.5441123233409091	-0.3478706172266458	-0.5502088652070781	-0.9916453932521039	-0.8886185862040246	-0.9344791150341607	-0.45046636348479785	-0.797916469943615	-1.1589318484610023	-1.35502862588186	-1.174792048349243	-0.35951959996052535	-1.4477441274330543	-0.8616349079312399	-1.2516429392684942	-0.4088794876742673	-0.8880792237748137	-0.8559908249224185
28	1.2596442667629413	1.1487549514377462	1.0659835311679031	0.50633019081072	0.6409728510886082	1.0957747670164546	1.0274263594436566	0.9055718160653966	0.3373112073965095	0.10687049451310258	0.7194409948304672	0.7090508323887433	0.5767417535525645	0.23507520497099108	-0.3646358838411932	-0.0010865339981899356	0.0965215859360397	0.18163931323921975	-0.08610563703493494	-0.48700046416350845	-0.4420593369767114	-0.25699493224108855	0.10918299081177613	-0.3497518292179747	-0.5902088269591153	-0.769757268869538	-0.37593775892709963	0.31673896232744725	-0.7106943112549857	-0.11201555998654367	-0.3640052070964171	0.2600336366287107	-0.23749084710718799	-0.08771047719029931
32	1.340617414904451	1.2001812427736667	1.1595255107214664	0.7894930223559343	0.8046355227182465	1.1205849619229922	1.1937899559398275	1.2771980730235537	0.6209113582193369	0.36936229374136953	0.8380951264202375	1.0589750978436179	0.968445119796885	0.4785451876955981	-0.020392009936942287	0.23077313543706057	0.580720184767343	0.6094493850579679	0.16544035035325358	-0.12889288333298587	-0.07409851979382666	0.2935891442039033	0.5727561697804311	-0.0940309090028406	-0.18721418035447043	-0.33133396422655725	0.27388769319048856	0.8442819693230132	-0.24595498976598623	0.33025315320557386	0.30450636071572296	0.6043245181084741	0.10146349642885737	0.4176506985610119
36	1.0058289740916906	0.8148063400677507	0.8502441623201977	0.6345149858667232	0.5562576637529025	0.7310221176764413	0.8702363945924151	1.1413806648047533	0.46088766935333825	0.2231509679882337	0.5296019898394887	0.9123342014166703	0.9095075107499789	0.26544257931448684	-0.08857061691572013	0.05768556133249593	0.6162911637958821	0.6685262305547177	-0.05017624782768575	-0.23075103701506589	-0.11304081202815605	0.39555033941537865	0.6821755153598867	-0.3068141333463099	-0.2771027975238782	-0.37650322819065607	0.43512374052815767	0.9816229914677156	-0.40837198392760854	0.15652114113390536	0.454162060067798	0.33381947790741573	-0.12880690363311445	0.3903226842562292
40	0.24186590252846168	0.025743756378265363	0.1457785066261921	-0.03180285907702934	-0.14110168779034368	-0.050656463822977144	0.07847496847366846	0.45108339076595483	-0.20034107515298563	-0.4091765870254001	-0.20427685924453493	0.231917380701086	0.3111306123030785	-0.470807580951294	-0.6698717458024803	-0.585053680850152	0.10298448775039566	0.24388980803902258	-0.7749510387882182	-0.8828636385562009	-0.6805617196066674	-0.07249634694630926	0.32186809100903174	-1.0516096326980293	-0.9443323588371034	-0.9831446384403448	-0.011683927819436045	0.6460520608803194	-1.2491128413134562	-0.6154117568690862	0.03625917425537821	-0.5408864603691647	-0.8904461838175133	-0.17480657950612744
44	-0.7278422694903474	-0.9119252539498989	-0.7217258792775183	-1.001363036488525	-1.0644489499873904	-0.9703510975180555	-0.8988896585657878	-0.5501247034488677	-1.1440709800445428	-1.3242894377651941	-1.1144343586441485	-0.740366874256089	-0.6340926869595557	-1.5045840702216762	-1.5723428686498448	-1.488243576107048	-0.7790013532044142	-0.5326606021784156	-1.7768921807249602	-1.8649177504184884	-1.59127711847997	-0.9380404925504987	-0.39275938173313985	-2.1059603637930686	-1.9488760183721026	-1.8966069173611861	-0.8807820655519654	-0.024503350196008522	-2.443153136760708	-1.6223268467951317	-0.7120470386647479	-1.6745701985995702	-1.8439779235060243	-0.9982804034778142
48	-1.5033884010505005	-1.5998504121442376	-1.367794391039754	-1.8492383910220398	-1.798872704732575	-1.61962735244007	-1.614332433439461	-1.410095807330048	-1.9502366731996	-2.1037461704545426	-1.7883992149976655	-1.5643318852029686	-1.5058331451544356	-2.3931758343356195	-2.377353423792071	-2.240485900944269	-1.6248674351676236	-1.3148145642463303	-2.633025401143388	-2.7266578605474914	-2.421333068456424	-1.7966585113940492	-1.1443651885704114	-3.037824623067535	-2.821124069720608	-2.646522753709408	-1.7596195891776878	-0.7212023120791331	-3.4257781419092135	-2.3417780340198298	-1.3965332472828083	-2.5405380661718175	-2.5202319558410053	-1.6607917505294991
52	-1.6815093713268014	-1.6692445236023352	-1.4273154699528934	-2.128605360378962	-1.926802511118873	-1.618339415279015	-1.6590162473754124	-1.6740356641465741	-2.192902321047316	-2.311123842126399	-1.8414192153215665	-1.8026775076175612	-1.8469260884384613	-2.683791392226153	-2.641116135604772	-2.4272019801847704	-1.9925837466476763	-1.6988056855226346	-2.92601680016867	-3.0093829555825806	-2.724387638843018	-2.209352010870897	-1.557526226879697	-3.4048588189945	-3.0976910512916307	-2.803955547882851	-2.2179925385743013	-1.1086281510019473	-3.6833162214744464	-2.3914220272721765	-1.690965886615121	-2.7018542221518627	-2.5838775569528987	-1.8380469037379787
56	-1.0588431331604182	-0.9648792123275555	-0.7417283039439665	-1.5991219241776322	-1.2465976445195746	-0.8155915716560392	-0.8751858450727779	-1.1128910751855203	-1.6584478574842694	-1.7223850445176678	-1.1226519317892947	-1.2447793452306473	-1.3970445359244008	-2.146924967113715	-2.1301560348135236	-1.8577517224138147	-1.6294685561047983	-1.4275454246718562	-2.4541227755574755	-2.4947802957490146	-2.2829544486580913	-1.9329584788157328	-1.3852338755919762	-2.9755568429207906	-2.575119965727451	-2.2376120033990348	-2.034529919256006	-0.9881734227027033	-3.0442616862684457	-1.7701421931397683	-1.5256608686074882	-2.0543785043346774	-2.0370161481926	-1.489172097261015
60	0.23547431767139942	0.34868332655610634	0.5311620222032564	-0.3754192879258299	0.08816028364096115	0.5910208210328403	0.528257309056751	0.13795219326952493	-0.47790878890493804	-0.47456708430636513	0.16581943589306797	-0.04284996901064777	-0.2515000992624079	-0.9189585424109928	-0.9726874207734179	-0.7053672653509243	-0.625092743249063	-0.5400317893698882	-1.3499436344396203	-1.3530009950810102	-1.263201233535577	-1.0654877397339133	-0.6459618194483573	-1.8620336008743785	-1.4492727481491046	-1.2270635335459443	-1.3215892281543968	-0.4009524573693452	-1.8122380926153956	-0.8991931058115733	-1.131349203114382	-0.9098279453194824	-1.2451484171901648	-0.8914457537078729
64	1.7564712718486004	1.8221141053925851	1.951565260728289	1.0900679799214879	1.5917659957751835	2.0933897442416765	2.02882456267251	1.609704371202916	0.9024158097371525	0.9543094610915768	1.5118077955223466	1.3203523125691408	1.1485351295083697	0.52963435516152	0.3623369028956884	0.5264723883688136	0.5984955414920263	0.6201540812093774	-0.03985560302804592	-0.09969602500063396	-0.1768107558793175	-0.020949367380894323	0.3666757633965136	-0.48771560068971803	-0.2537441545278909	-0.3546004584419544	-0.4745127546727895	0.3879206766824902	-0.6494883878522344	-0.4198708523640003	-0.9045136548093706	0.140498429182095	-0.7560868244155272	-0.4911907600876061
