time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.08131659010383842	0.9438962912570277	0.9853078102030718	0.35910403637820054	1.2599803177493365	0.8318672159173153	0.3310217849003343	0.40519851343848945	0.5148834573143936	0.7476538400847066	0.16778933959559872	-0.38712209365380573	-1.4061027729773365	-0.3655968895264805	0.26943415335340504	-0.5118170963716654	-0.4578905690076642	-0.8872532822142465	0.16031013388690468	0.12860596147492273	-0.4800375687877165	-0.7530083041252955	-0.9584715938210892	0.12086895822764543	-0.09741974597415064	-0.3014942101972811	-0.882490036643692	-1.16283333007957	-0.056150395281407785	-0.2690220468404685	-0.8177394250250976	-0.19187371384337765	-0.5827091321538314	-0.87917321698425
-28	-6.605505751998058e-05	0.745122907664644	0.7700377683271428	0.6357019527597835	0.8605699517457268	0.44256776459536185	0.10730708363381886	0.18054003967956384	0.47395098089719984	0.44264599569143204	-0.23860539435702904	-0.8657975771025539	-1.8971028280044653	-0.01406344488437742	0.06610392762422225	-0.849310395957504	-0.8811905361815798	-1.292754170014918	0.13000225987990574	-0.146739378201029	-0.8560509064042005	-1.0655800077237927	-1.1702001065273402	-0.018164306833183114	-0.2344450646680166	-0.6385302527518798	-1.186725136621727	-1.3089725938173542	-0.275737761755001	-0.5105658756716994	-1.0182338927310255	-0.25928935343127957	-0.5893860444447131	-0.8854784347112508
-24	0.10062166277991698	0.5286632762912912	0.5172331320101519	0.8194872120194336	0.43352267036656583	0.0830929873275944	-0.038037076496410985	-0.04234871630109407	0.32223558344546654	0.13298337127965912	-0.608076272859744	-1.2136692970151253	-1.8788499784716919	0.35129192382811525	-0.24507072506065347	-1.181992289419931	-1.2268078296205034	-1.4936910829978964	-0.0358552484799164	-0.5448719249320089	-1.2681282726695609	-1.3355319466250541	-1.25200593155426	-0.18781489086416137	-0.5183229433324736	-1.0637589666212126	-1.424301739911369	-1.313008185886328	-0.548075257348085	-0.8061765412003787	-1.196009156068502	-0.3731445660706874	-0.6279206856132916	-0.8426672795001247
-20	0.31700917998385425	0.3578127315547243	0.30731391829148974	0.8538026192089491	0.058031610998026964	-0.18642882955689272	-0.13112157550131678	-0.1206291165882554	0.11324526340980005	-0.15691778024156178	-0.9006456710010822	-1.3834730351804672	-1.4030861819128702	0.5565679655328197	-0.6329070313686771	-1.4932005367726335	-1.414037462479093	-1.425784345841769	-0.2981328062636597	-1.0003349755780346	-1.6620603757856955	-1.5358650645579823	-1.253688093834864	-0.3692387333130621	-0.9200493670122732	-1.498170848878615	-1.5808336694859515	-1.2556186882742646	-0.7916406373064143	-1.0696705552751105	-1.3196183409752298	-0.4653382587605129	-0.6532232148844308	-0.7563998680090972
-16	0.501243172810563	0.23661282598837968	0.15930902917694598	0.6999569517583218	-0.2595804625156276	-0.38317441843565375	-0.24124960540420134	-0.03516701600017438	-0.09966315303912332	-0.43616607675103564	-1.1300395698626837	-1.4192912542749103	-0.7149156313966106	0.4897813188584833	-1.040473816152048	-1.7782140925334513	-1.4360055887206258	-1.1535237998448955	-0.5739062413984687	-1.421818371997717	-1.997211451256354	-1.683569188635749	-1.239495155066071	-0.5431087003347149	-1.351681944295461	-1.864497180046015	-1.6851041274441294	-1.2190784185148353	-0.9324237680735601	-1.235228296975953	-1.3771464789906906	-0.48337608453780195	-0.6352236850913132	-0.6495518667987599
-12	0.5037780391371709	0.12100487916913194	0.033700577829629035	0.34198328766311026	-0.567192135809341	-0.5685925469348031	-0.4270596195405983	0.09810137723950045	-0.29112061784676296	-0.7255244236748187	-1.3342319693257851	-1.4141707384644742	-0.12806549635978642	0.14388705753714887	-1.401204940119219	-2.0302262254955092	-1.348999616078051	-0.8395292141699128	-0.7852355817996668	-1.7283900932543375	-2.250663751641839	-1.8130125953676515	-1.2379361359812622	-0.6962074619835477	-1.7044931607127427	-2.110826248561667	-1.776679749771517	-1.228537914035386	-0.9338514781262605	-1.278791543592956	-1.3724490369478022	-0.41218429699781733	-0.5683811888649632	-0.5473120794783077
-8	0.25539746816049647	-0.039385199447375896	-0.1258850094477959	-0.19948962280451887	-0.9138126350219464	-0.7920746783285728	-0.6931063515330032	0.10338305655842181	-0.4729779946783429	-1.0298275921570152	-1.537526484422257	-1.4499667846311168	0.12244358627876555	-0.39218678971455073	-1.6621696907039376	-2.2340676728110593	-1.2361450164102838	-0.6494792087369621	-0.9089465118347694	-1.884655709276736	-2.4190099178275237	-1.9449651192196842	-1.2243431775652638	-0.8301916697522647	-1.9044123839933957	-2.2279567662255357	-1.8740974617371697	-1.239392515868027	-0.8178741315219499	-1.2249573438234787	-1.3221454586980363	-0.2830046706207022	-0.4746227550444448	-0.46839347363469613
-4	-0.1958086336675799	-0.25993654066261673	-0.3446290782333651	-0.8539034106630098	-1.299270865021048	-1.050669905870873	-0.9850240324900126	-0.14479705654779843	-0.6835610253241926	-1.3249261345790775	-1.7312140421073763	-1.556194301490909	-0.0283440518408651	-0.9885195468740401	-1.8046122743820854	-2.37423586245961	-1.170635220433102	-0.6577149016940743	-0.993394908781134	-1.9167042922265216	-2.519429677324354	-2.07481955958092	-1.1505632371463765	-0.9636642908561661	-1.9532810400284615	-2.2535169067707437	-1.9674459646142803	-1.1806470125907471	-0.6646450145153225	-1.1381261319989442	-1.2576545445160727	-0.1650679405336372	-0.40038037199023535	-0.4288156617782149
0	-0.7117958646922986	-0.5056357370961952	-0.5930030926991307	-1.5016307792898014	-1.6586108165826738	-1.2870007720878547	-1.2216702668817045	-0.6398240311681079	-0.9596598720163312	-1.565168138367056	-1.8798935365897846	-1.7046643452521055	-0.47280672073201324	-1.5327330789015223	-1.8463026238556848	-2.446151250385341	-1.1908915012810077	-0.8068766573561428	-1.1268043489617332	-1.893885369287613	-2.58126019779813	-2.1794505064297893	-0.9922323201877253	-1.122834918048293	-1.9245804499672565	-2.2520673218134664	-2.030468458771265	-1.0155731413949698	-0.5796937927869021	-1.0932823391968198	-1.2196019857132203	-0.13535663451352772	-0.39886337417988693	-0.44325211532262265
4	-1.1378996343493697	-0.7111024838613771	-0.8030067661992264	-1.9975430914990469	-1.8922922563460784	-1.4250525200150643	-1.3446574177171269	-1.2362809150000287	-1.3034797873965909	-1.7036794381043237	-1.9463154028390166	-1.8387558413811473	-1.007944223720139	-1.95527076227533	-1.8205071641734978	-2.459565871704622	-1.2965257135082036	-0.9501531696172376	-1.3728868926672166	-1.8809794140055611	-2.62677525810802	-2.2342376652575298	-0.779112158238772	-1.3209288086919528	-1.9103645038056385	-2.2756514491800695	-2.038589949229276	-0.7750774602394677	-0.6371530278331767	-1.134173748013867	-1.2385100094997108	-0.23423311055173043	-0.49839541190199665	-0.513103662625894
8	-1.3776363099602182	-0.8220669010387994	-0.9129112935859287	-2.2185409013048507	-1.9241940926607979	-1.4206697904957952	-1.3548455204135723	-1.7239121155129578	-1.664566870301462	-1.7129764513636268	-1.9178283166148582	-1.9159486245419672	-1.4460803233829946	-2.222053283803307	-1.7437097982251195	-2.4306843219423357	-1.462845679404509	-0.9577711796421019	-1.7109855370238658	-1.8876613330865912	-2.650760643942238	-2.2290136757840244	-0.5868224486793959	-1.5369522532759408	-1.9503655384412788	-2.32562851318658	-1.9814249227088698	-0.5403023348518406	-0.8280058482245802	-1.2404707638892916	-1.3104817834192568	-0.43119820843548384	-0.6736427528539641	-0.6083704813856126
12	-1.4263073169937077	-0.8289309123091587	-0.907704410645431	-2.1165461486784514	-1.7518160298941063	-1.2940137353651315	-1.3123593297249412	-1.9362020443669308	-1.9493321131127723	-1.5955984552152755	-1.8173503829848736	-1.9365653942805643	-1.6969816641878233	-2.31505655657875	-1.5967148502091	-2.368886703232393	-1.6606261688267312	-0.8175480941158516	-2.025882477413825	-1.8504899693498735	-2.6138117247392607	-2.1726469938737245	-0.4932355272237857	-1.712363834826172	-1.9927990386240615	-2.341170305063234	-1.8633788777035627	-0.38666108152995443	-1.0482158634423766	-1.3260742392438423	-1.3847767079677031	-0.6263678654115236	-0.8415254333230454	-0.6611923558707804
16	-1.3494861091874797	-0.7709920386875875	-0.8283817151135848	-1.7446001724065263	-1.4542617761134982	-1.1217551203062683	-1.300659057194362	-1.8295041276517592	-2.0549368806455233	-1.3761802877013212	-1.6909843640549547	-1.9411489914522193	-1.7796523526082502	-2.2170863095574243	-1.3296905722425245	-2.2672409954049173	-1.8662234497636416	-0.6559057815204192	-2.154836887641225	-1.6596651035367993	-2.456643098350795	-2.083991283877222	-0.527290342907001	-1.7680307582085757	-1.9131903600073052	-2.224938625440309	-1.6948469834452269	-0.3287683121010006	-1.1387097806791113	-1.2741489378231223	-1.3760964835709784	-0.6911963803006428	-0.8904035664966066	-0.5838051423591941
20	-1.2298253743592837	-0.712674556363359	-0.7475766520699173	-1.244711395935775	-1.1571707696309148	-0.9977083777033491	-1.380072351786038	-1.4974544010502238	-1.9195569705182696	-1.0905250283364716	-1.5850477178609321	-1.9832267711158806	-1.775551195430189	-1.9255337666533872	-0.9007010437159387	-2.109855408110017	-2.0615155644820633	-0.6631454808658492	-1.9747998664588118	-1.2281379668699528	-2.13742803987634	-1.9812109420346664	-0.6463607533348318	-1.639863367708803	-1.5921431739663698	-1.9020192575117059	-1.487742539464331	-0.30770900767838594	-0.9685265993460872	-1.0017439101676782	-1.206606981092099	-0.5383246527431863	-0.7384918313454788	-0.31324750105925425
24	-1.1208720178915057	-0.7089057546837263	-0.7287054639538052	-0.7979088405491029	-0.976524469771146	-0.9880588625757342	-1.560071106786602	-1.1201280327172978	-1.568289633606062	-0.7825288156779606	-1.529779072713912	-2.098474020428181	-1.7593145326064976	-1.4893476925440798	-0.3294092706469745	-1.8954117250271676	-2.2298290673224934	-0.9583132838849654	-1.4823230467564565	-0.567779122349607	-1.674613471571568	-1.878405804659947	-0.7590126376062298	-1.318219300756594	-1.0102870438817655	-1.3823361361888917	-1.2610474793067008	-0.23298919142073102	-0.5206888900962146	-0.5222200738119837	-0.859317419743579	-0.18645267141474267	-0.39389434357376496	0.1370506581184121
28	-1.0354728672587292	-0.7815505842503767	-0.7953920344298164	-0.5563089237472799	-0.9723805760628889	-1.106178042479996	-1.8040023996582835	-0.8754765965292581	-1.1223136158264035	-0.5065377341833038	-1.536726232463523	-2.2859270514948244	-1.7486374334055494	-1.0267147991961243	0.27344232728585127	-1.6582738119219647	-2.3504865110181066	-1.4745149575198835	-0.8160569647212704	0.17914190843175862	-1.163630244178205	-1.7865680411054992	-0.7769067267830059	-0.8658215381696931	-0.29556095525506204	-0.7830155472059677	-1.0472171280170417	-0.04995013760830117	0.07477831076577368	0.0373279972922114	-0.40697923199898073	0.22569762113331618	0.02656381198017594	0.6569638235671559
32	-0.9709795688909805	-0.9214958525280303	-0.9316088533722484	-0.5907070621835347	-1.1390216321797888	-1.3224122490873775	-2.0621728845029867	-0.8675182439835857	-0.7644874434243164	-0.33185768043655395	-1.6116607148487945	-2.514641755430925	-1.710729356261268	-0.7021104675686195	0.7238505464398175	-1.4732140265463003	-2.40409731257953	-1.9566049526406137	-0.20892566389740966	0.7775794844068872	-0.7541828136476293	-1.7202917293984412	-0.6698914749398511	-0.40644836323162903	0.31101077716506015	-0.2938363842698074	-0.8944872595137925	0.20876932091455852	0.5842214211972544	0.4775839733940546	0.0024416202151970193	0.4907224165924659	0.33634579096751993	1.0693733665170106
36	-0.9470760202338324	-1.1115378113339567	-1.1093981238012118	-0.878799793885675	-1.432722922522554	-1.5993139703426136	-2.3108086527656226	-1.106301662512948	-0.6743919236322545	-0.3372991076536506	-1.7708448126906067	-2.7502763201893985	-1.6154406029923274	-0.6663028581009196	0.8309012630465241	-1.4346802198427464	-2.38829731338236	-2.0892136044206775	0.10819020840032316	0.9966692899336032	-0.5921498522113252	-1.7022185282645672	-0.49188414091852756	-0.08430187382871554	0.5623595104324431	-0.09617884432828534	-0.8566735365219522	0.42348679793249233	0.7758949975451428	0.6143808349356539	0.20475804754059176	0.4316384781430057	0.36474019196928675	1.2042481868857131
40	-1.01657736044761	-1.3449579443353257	-1.3169554438719675	-1.3316038813349838	-1.8076540186065835	-1.9201974820294088	-2.56536340065809	-1.5316159686519624	-0.9516559219175207	-0.5832031354484826	-2.0402481504427405	-2.9781737252384026	-1.4930223188852052	-0.9824020837776077	0.4884396183079767	-1.6133440692222911	-2.3325700700995964	-1.698534484389591	0.0057532111968876835	0.7228432279456567	-0.750480530751398	-1.7597521499073336	-0.36229908374867387	-0.01127559130027199	0.3327708533945298	-0.2733154289974449	-0.9719251965779546	0.44337618239040943	0.5370239005835371	0.370878725307594	0.096333235259025	0.000747852374774049	0.0484867392746317	0.9829744075752961
44	-1.2345824210467973	-1.6235259730356955	-1.5638767441366128	-1.8390600634873129	-2.233722919546549	-2.2906751574856443	-2.858537428314503	-2.055015797195007	-1.5627089699391217	-1.0703453990615537	-2.4348406730213195	-3.2076339640694713	-1.452118035464919	-1.5793828924357813	-0.2556967728834804	-2.0127928206170393	-2.3003001154996734	-0.9097256041446614	-0.4906810509690962	0.02864476472357831	-1.187100645882864	-1.9152798604292758	-0.4122643758378709	-0.22411434295814486	-0.30547672433021633	-0.7619906644656238	-1.2422038285364052	0.16796365337880426	-0.05970319345421006	-0.1752902711972585	-0.3118405036205611	-0.6758013350590549	-0.5215184079354593	0.4662420439869603
48	-1.6088849265486127	-1.9382166813552526	-1.859668250157084	-2.3088924826502213	-2.686565392386996	-2.713007204835496	-3.1998517432486655	-2.5911400252725754	-2.3394753873886804	-1.7102105574344528	-2.92992114281018	-3.454226723532944	-1.6343090492947867	-2.2629992904748306	-1.194894430004727	-2.5517213280149202	-2.3673055112197834	-0.139302715307436	-1.2164686887545786	-0.8440901615766103	-1.7548812583485867	-2.172346586464815	-0.7188804727524146	-0.666792391047224	-1.1030017109679349	-1.374276634561291	-1.624222393703493	-0.3898873915365335	-0.7788543085461246	-0.8181834200229084	-0.8917980171576061	-1.3375922407711587	-1.1286998958700942	-0.1642220165159594
52	-2.068071836972224	-2.2492833080723265	-2.1829390470703958	-2.682937615296546	-3.1216750066143777	-3.153279534961708	-3.5454006105555598	-3.0656461638298116	-3.037500612219354	-2.3337368906227733	-3.4458863648198705	-3.7130105401708375	-2.127676720015706	-2.7923211980892266	-2.0368125387265614	-3.086820594623519	-2.584708922536127	0.09552827453336568	-1.9409104536644304	-1.586551781463397	-2.2639801445067778	-2.5069518025999984	-1.2623929945544632	-1.2068679302262668	-1.7477287009935982	-1.8832912397519825	-2.040392393682733	-1.0974566908784802	-1.3284282650786583	-1.3150571551499537	-1.4526171647590078	-1.7019805865232245	-1.5260577163314009	-0.6851091963636798
56	-2.4760003027391786	-2.4856417116351244	-2.4676246580764873	-2.9318537638074975	-3.4599661739731653	-3.5298726469564587	-3.8031756781878214	-3.408139935471812	-3.430729857366072	-2.746905081489414	-3.8636276624407127	-3.9425728221535046	-2.8852074073426266	-2.9832925721187893	-2.5243310864611495	-3.4694235237265096	-2.943007223328288	-0.5363540039825978	-2.456760638709995	-1.9613497207713346	-2.566406243520447	-2.8679478096078825	-1.9251432370218047	-1.6770209031679677	-2.0126955458370115	-2.128936046947341	-2.4057602821645645	-1.7560070708762618	-1.495154377023438	-1.4975511989930945	-1.8243269874289292	-1.5951818187493474	-1.5513429602555988	-0.9325420832931406
60	-2.69703983579622	-2.5750048095540357	-2.6261837416147626	-3.0438525599877404	-3.607616892289348	-3.741369237990474	-3.877728929266072	-3.5552132039908684	-3.4059197816688234	-2.814885370777009	-4.072267522067146	-4.0758547679992505	-3.7054257299330295	-2.7890636850511865	-2.546596997507228	-3.6107857136161865	-3.358662835224415	-1.9534981201441852	-2.647794478407125	-1.9072949838167452	-2.6199338369979737	-3.1867852130539944	-2.532118790909261	-1.9304357718366285	-1.8590055657181443	-2.0887484497740245	-2.656830065695103	-2.1861391012310176	-1.2400606839342723	-1.346137281833874	-1.92848574628308	-1.035601613291119	-1.2023493021172529	-0.8715006091049093
64	-2.678516858014006	-2.493166917228308	-2.6033601695135733	-3.0255014820006254	-3.509804955204146	-3.725712051521826	-3.733602514377271	-3.4767317684132584	-3.018984548575917	-2.5375177796193844	-4.028913487752776	-4.05745219159918	-4.301048744786648	-2.3256900251798327	-2.187596077164229	-3.5235333353727323	-3.6976952459437578	-3.6400403884538246	-2.5134966309983913	-1.5583839377158495	-2.49850582445665	-3.394089690222251	-2.9143617079587165	-1.8877254676842077	-1.441195722755984	-1.8767926645578186	-2.767058127092829	-2.2988154830113565	-0.7062893492032716	-0.9899158452790231	-1.7993624164928133	-0.22605057003646253	-0.6323327406177162	-0.5974640235121477
