time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-2.0450096078739564	-2.179243320685073	-2.2484383526301235	1.1357568473751043	-0.12936350670578295	-1.7867202713678711	-1.9645315359107012	-2.673411600992594	1.0514588329471284	2.0096805044933053	-0.6711327416641648	-2.02064418282561	-1.7189220146649609	0.5366719947616716	3.892276038833226	1.025224325452634	-0.9402791237933208	-1.5066540203202097	1.2224590747486705	5.743143067164997	3.754658927974621	0.48051670072353375	-0.8924126006483335	1.392142769159738	6.934873086586587	5.113871561490571	2.1166891998255513	0.468631534585328	3.759542455718029	4.034731377905324	2.1395962184292157	3.7739848995292213	2.2220387402700186	1.067680356191085
-24	-1.5616165360124363	-2.106203550743138	-2.194273704710846	1.6581987100697373	0.336388527497716	-1.5977759320927125	-1.8243361665442015	-1.8856414508895425	1.7863597824771797	2.5117442544464192	-0.44973972326217565	-1.6653349357520986	-0.9318492985086654	1.3527708019434688	4.320876110611833	1.4473428689654395	-0.48966392751089455	-0.6625944955309366	2.1976854745691754	6.372893794182207	4.4584975130048505	0.8124454000941583	-0.32484009779931866	1.642768021250664	7.86616275708687	6.261997683927524	1.9639924715047135	0.904795644383091	4.167612065283455	4.801512229240872	2.1595463698223276	4.324812401342861	2.605324261763253	1.2418446509478955
-20	-1.1836183041252986	-2.1294417327523387	-2.137800211277378	1.5892521102834836	0.4395297158588305	-1.5617849787381464	-1.7224386886978302	-0.68623262470557	2.20524858871634	2.536750071796616	-0.32036146440684804	-1.2077912061715066	-0.0791052875905768	1.9627985904728766	4.285505283979944	1.7689417555970228	0.0923911852292095	0.40952965513783574	2.836888067712424	6.5062241389993885	4.8204598305113935	1.2797236410256	0.47119513035064514	1.8811947059819463	8.219505289306337	6.819734556146083	1.8521332694021821	1.4373481237361572	4.279623497648359	5.1576995719389975	2.1238808578274138	4.53223418045174	2.682441704653267	1.3554369176975407
-16	-0.9935670469948108	-2.145079607316128	-2.022212261816402	0.9796033476892454	0.22691820504594495	-1.6022980172711148	-1.6324046808990211	0.5186698423641906	2.0957252926366587	2.1287903731958777	-0.25256931718001174	-0.7181888204561873	0.5245988951789636	2.079816812986272	3.8095688723702885	1.939970607627985	0.6822010857524309	1.4075205290543844	2.804032795502285	6.112447246377857	4.754585730946264	1.730178351802374	1.288480278576734	1.9090942096193926	7.842331866491519	6.642838938153981	1.6706863599558115	1.92238699904506	4.009418954263176	5.000106322062225	1.9497839163190291	4.32203339439187	2.4245426593601858	1.3477767671889267
-12	-0.9979715918140126	-2.0282902666380926	-1.7930877163438603	0.052622381464898595	-0.17182952122220854	-1.628795023620537	-1.5114035568225006	1.3065451350603605	1.3608130182241285	1.4209138119108895	-0.23907981752592097	-0.2916692786005352	0.6855173093654265	1.5883396823835656	2.9920189305104534	1.8902836990315086	1.1199785442685783	2.0551416822044546	2.0094568678666724	5.23495386709307	4.2228708160594675	1.9909578511515984	1.8893742513638219	1.590971227443755	6.718133432592787	5.736570343792919	1.3288984265154595	2.198556656055013	3.3447477733088635	4.342457760337617	1.5996961553239484	3.707830181297198	1.8978197526700136	1.1905460327607618
-8	-1.140725848178904	-1.7169862942261225	-1.4477394782707735	-0.8933585859631753	-0.610213695415993	-1.5931251008819205	-1.3450037207023977	1.422738906129304	0.09473094320221835	0.5845832809947722	-0.30186620278438514	-0.02444849343385702	0.4123354543765861	0.6207963212552108	1.982362265350241	1.5644522865851107	1.2677248684347393	2.207514757304979	0.6735467297714733	3.9991712469221063	3.2662701524285094	1.9461334894636215	2.0919022507304175	0.9322905516928235	5.0084800593762875	4.27525662296456	0.8101068118623002	2.1560440009041684	2.3753540455927733	3.3279609596152846	1.1114190788818639	2.8011014390796323	1.2358376948625978	0.904441294770796
-4	-1.3395994867835468	-1.2626751629421176	-1.0566461059595444	-1.5968239267087636	-0.9802090500879237	-1.5138376912996925	-1.168735978036774	0.8924078918814081	-1.3983596528034046	-0.21604999845316816	-0.47129240513067294	0.021000530517724224	-0.10299446407778975	-0.48429471132076096	0.9508338546588541	0.9652209853598347	1.0685735913954337	1.8943155956125155	-0.7533016781861394	2.5990655356590597	2.0144860693615434	1.5854778249765455	1.8331543160885881	0.08795641340460224	3.028264991744014	2.553425305595457	0.17856848194814473	1.785307641290261	1.2805714574907447	2.185650104726515	0.581007955991592	1.7835278466017614	0.5895971640959745	0.5528191910137811
0	-1.523916121450028	-0.8154175260937345	-0.7396330218714672	-1.912222976625043	-1.2353851764006056	-1.4545978270998934	-1.050168392390999	-0.0017391045068254661	-2.677717202101719	-0.8568868615450648	-0.7517942171189309	-0.15479867121237376	-0.5960458502025874	-1.3383113112039136	0.05183109255460012	0.17695157185224383	0.5758431539301995	1.2771760193050425	-1.7931846334960204	1.2511191336515306	0.6594348533193705	0.999628124097428	1.1826738089265723	-0.70993089496663	1.1472127408627215	0.8821828343052952	-0.46320611121531313	1.180050846935209	0.27335175802834377	1.1452982396773697	0.10919002415984186	0.847453115230992	0.0775172112415132	0.2149603063401357
4	-1.6565701919692957	-0.5477410541056732	-0.6048457011210743	-1.8318098737244288	-1.3805979455423405	-1.4704657755919353	-1.0412437889513124	-0.8570919015225744	-3.319990864954621	-1.2740172115585011	-1.0964639159176077	-0.4801120745934976	-0.8639835693480397	-1.6891603427201434	-0.6164871438674088	-0.6499631984513163	-0.0646906642472629	0.5520839677223329	-2.166351312889864	0.1259618696370397	-0.6029109939611945	0.3282142571268898	0.3047728828841632	-1.2672556606722523	-0.3450747719635478	-0.5222917185948228	-1.036365625625921	0.49402135485852045	-0.47784012435433015	0.35072660357617036	-0.25405108864538684	0.127626508152124	-0.2486031496208649	-0.04700099292451818
8	-1.7294318632330916	-0.5583333955019648	-0.68515288656819	-1.4546842538345994	-1.4435487949164858	-1.5570988615777366	-1.13344227981503	-1.3387483324583032	-3.09604810886719	-1.472927566624233	-1.4104247057590882	-0.8337360599448845	-0.8534124472052345	-1.5414506158057821	-1.0446226570458088	-1.3527612652003287	-0.6744529587883504	-0.14613448046505317	-1.9279195021591435	-0.7136446219546292	-1.6393625694846645	-0.3086155645208084	-0.607430337325944	-1.5237544736538053	-1.347087379869195	-1.6043837029958292	-1.526553150137523	-0.12581494418803932	-0.9132702923605045	-0.18625460518065412	-0.5320332632937386	-0.3452170780525897	-0.41164606705685447	-0.21210032647942126
12	-1.7415598586934993	-0.8109071234256788	-0.9107012129678819	-0.9322480535812059	-1.4510544501862321	-1.6392303663828867	-1.248322364516441	-1.3245351281103381	-2.088382715674606	-1.5262354573816723	-1.5886889656010674	-1.0909588309400517	-0.6607967002397602	-1.1446456880280163	-1.319353219515938	-1.8248853637397753	-1.1164996595804013	-0.7847080806947364	-1.4356633388511897	-1.334750648943311	-2.423505776962291	-0.8584004022860249	-1.3973609173780697	-1.5753693540853189	-1.9699094245766278	-2.457346433157369	-1.9792796323395303	-0.5986952170515197	-1.1004971238007966	-0.5693524465491261	-0.798547802339482	-0.6464256031881837	-0.4906392681132142	-0.30621015948232577
16	-1.681565042064881	-1.143496033642491	-1.134124633786696	-0.4174087931108017	-1.4193909132407232	-1.6070255000548943	-1.2697364059815406	-0.9296656227481873	-0.6779379827549239	-1.551128741162817	-1.5686444004508695	-1.1694800824202713	-0.44896229988233305	-0.845126745951282	-1.5898776014241773	-2.060231203599686	-1.3439971174639722	-1.3964910471944139	-1.152544853161576	-1.893771882044247	-3.029240362148656	-1.3378465141851286	-1.9794229219052086	-1.6067391593421163	-2.4579660830428893	-3.239490262435697	-2.450814479362215	-0.9313737130492032	-1.1936329573058855	-0.9467654800353367	-1.1228467197679288	-0.9108817554364507	-0.5824699387149517	-0.38524538181314605
20	-1.5245516261710188	-1.3456621136069242	-1.198904868913669	-0.02813883863735699	-1.3572835887973094	-1.381123181670775	-1.1023286553208305	-0.4107639779210505	0.6039335116397347	-1.665249701110285	-1.3683515752577078	-1.0549486848899163	-0.33724310909002553	-0.8873541332729519	-1.9979840466599819	-2.1477220004216395	-1.4003518784453475	-1.9949133345781962	-1.3895689213955453	-2.5483245785270365	-3.5748648553236992	-1.792008157020414	-2.3349523485359645	-1.7767641499483058	-3.0466651839583005	-4.066032399402224	-2.9469206258757805	-1.1941516369234115	-1.3548306192524162	-1.4261481725925593	-1.518145795803891	-1.261601683292423	-0.7595925907984301	-0.5054923283212277
24	-1.246888872813212	-1.2615692583657472	-1.013835308376286	0.17124299661793832	-1.2724153963388516	-0.9667918061642794	-0.7207239848060183	-0.010557491305637453	1.29569995076157	-1.9331166695425674	-1.0857293578392413	-0.7937989810929267	-0.33290696060053077	-1.2740726438780023	-2.601163142312699	-2.2166101876561606	-1.3739570344568122	-2.498037331949898	-2.1254155582172154	-3.3656577978990154	-4.145925034545973	-2.239302391120597	-2.4843728479603495	-2.1247937625644884	-3.834122886514228	-4.9364724034606775	-3.389484158541374	-1.4674196206237349	-1.677628870543142	-2.0204610773573224	-1.9242377232606633	-1.749054308290056	-1.0394883129578196	-0.6941933018323829
28	-0.8521460869255338	-0.8651874639601734	-0.5944793805372003	0.17213931636264648	-1.1733007401407278	-0.46299043180873795	-0.18251338555032165	0.16978399412680995	1.1938410967249158	-2.32626890548843	-0.8541771151911274	-0.45995664480429727	-0.34219220194252054	-1.7686475470711542	-3.3277988349819045	-2.360514158011222	-1.3352619375849033	-2.7216181686351666	-3.010126106291764	-4.27797221057367	-4.737062919100857	-2.6371908121283543	-2.4561114249207407	-2.553304188957579	-4.737777697999198	-5.734592423265687	-3.6333382037936217	-1.7886172487877035	-2.150928253465302	-2.6498930387350783	-2.2330980244523015	-2.3316683710357107	-1.3785030807023535	-0.9349186992882693
32	-0.3905130614911611	-0.27147245338564285	-0.053515586866925084	0.0165883823810424	-1.064736482793061	-0.01887508290710936	0.39977294105686295	0.20211930521956384	0.4184729148312901	-2.7201578548418563	-0.7757130841697476	-0.11661672562720193	-0.24785153505214488	-2.041092867466365	-3.992564668111882	-2.581371062437132	-1.293001290871533	-2.461850636942384	-3.562842360084278	-5.111732946841429	-5.243579374426029	-2.8884844707041037	-2.2733559551062754	-2.8990747855424783	-5.559021935732885	-6.295181735357414	-3.5252241999314515	-2.12666224896419	-2.68018793383071	-3.19199155955269	-2.3382799566360837	-2.905620567615185	-1.6933835702103963	-1.1717911929109575
36	0.045894101146221125	0.3180282703953285	0.4510433960494115	-0.2139056468569815	-0.9420534348545149	0.23977273642084662	0.9095075107499789	0.25672614509615255	-0.6658204181073256	-2.936902277207227	-0.8663222171845423	0.2049876148293646	0.00025547781778258795	-1.8742306185132618	-4.370063293867774	-2.7838601995754324	-1.1942585676558686	-1.6283613402262462	-3.4535186203548003	-5.6742253160267415	-5.506741986676647	-2.883173696868025	-1.9615480850286462	-3.0438611430565663	-6.111863120860533	-6.491876585782439	-2.9716641827896275	-2.394149535810212	-3.146271697683869	-3.543527832621445	-2.1755444948582303	-3.361599913692952	-1.8972499322673995	-1.3291335072338601
40	0.351648627823873	0.7048265916195318	0.7819321731852654	-0.41782581700691984	-0.7916167358439197	0.2725828581126825	1.269022223129645	0.4745060491502692	-1.6271951157495153	-2.8207898068735515	-1.045318958504317	0.4994773554112279	0.3400057545660675	-1.3108797040267728	-4.293612469323245	-2.825033419152266	-0.9668631529238955	-0.3531536749029741	-2.7059185436595454	-5.846949085732257	-5.38848303388074	-2.5515251095248153	-1.5652310808717798	-2.9923620148449146	-6.331680758702763	-6.291882499068137	-1.9801573703362765	-2.4885137018317307	-3.463662854032802	-3.6575395968599604	-1.7342350439155447	-3.633567800884717	-1.9339750956344552	-1.3385385241092236
44	0.44829791671102154	0.7746228556149135	0.8714160897188312	-0.502123175783805	-0.6003654584031988	0.13914552295839897	1.4533036910557975	0.8657281376915659	-2.152520412732523	-2.3138561190360045	-1.1785235375213403	0.7614768128243126	0.6253681763118747	-0.6465123875507576	-3.7312593365877764	-2.594733470087722	-0.5784407839475975	0.9994201634923316	-1.7024240450792338	-5.63214443692156	-4.838011252586221	-1.9022403907432641	-1.156986591279024	-2.8658499645356645	-6.294118865334464	-5.7498640868929005	-0.6595406515635797	-2.3410775602361977	-3.6058623699701693	-3.5416405111540423	-1.044549700960788	-3.713552704018346	-1.7977874233632447	-1.164054033201488
48	0.3209606698992622	0.533957062803652	0.7330265026658875	-0.41423371329627773	-0.3698109379014612	-0.04280265037339617	1.4728144370087348	1.2934793201214247	-2.150790209108351	-1.4944399557529637	-1.1550757855816387	0.9598605012501387	0.7089698296766981	-0.2627624862712504	-2.8003747392523652	-2.085575336912773	-0.07748997191891961	1.9499771545769031	-0.9748527383033514	-5.12689875261979	-3.9198419948793513	-1.0302386257863487	-0.8264153578874093	-2.810734741743909	-6.131561740653328	-4.955982672576458	0.810476777891487	-1.950256342732326	-3.588490477084952	-3.2321958460265017	-0.16402177471234203	-3.6289219764640737	-1.5312519034825933	-0.8190943578067109
52	0.03079928822489926	0.0957423520651166	0.44172793515259695	-0.1626307364172472	-0.12227221547488837	-0.16965325133882522	1.3456236090064966	1.5506998261400962	-1.7345083908157946	-0.5549228773411724	-0.956343409984757	1.034610388051007	0.5323193655879381	-0.40011215108942333	-1.7129175619747374	-1.4148459398787852	0.4105282117492367	2.1090192741552185	-0.8928655959474828	-4.444134224161719	-2.793421261410424	-0.09364112442931603	-0.6499056203646086	-2.8788337634835965	-5.902745708821365	-3.982024182756414	2.217566484574523	-1.3867032492912692	-3.430033675116853	-2.773796551376964	0.8157617429164433	-3.4033365163707803	-1.206842300229078	-0.37073808814860154
56	-0.3034670345273985	-0.3742323210327696	0.0965707746690164	0.18449865235000446	0.10361735496586172	-0.2146933818403442	1.079311248915321	1.4814952574519058	-1.1126301260513527	0.2708967321232109	-0.6799548847197413	0.9211949682819639	0.16672861533985395	-1.0000820134662465	-0.6839277727025697	-0.7878739217893435	0.7316649537687209	1.372040029876386	-1.433172103124447	-3.6357202438114116	-1.6610711771035007	0.7263210993548752	-0.6553902013444138	-2.9603104516628975	-5.507512555522358	-2.8691317962687117	3.344624987740936	-0.7701449374781784	-3.1242928426063035	-2.224984878644538	1.7444766715828635	-3.0332062167834186	-0.9045033432058506	0.07102833670326193
60	-0.5535154328676446	-0.7250331621938203	-0.21667393987310166	0.5239380584840073	0.26421433620502377	-0.24689370331418384	0.6736900789417962	1.0734648677426426	-0.4660760748540022	0.796285150424876	-0.5032256828954319	0.5891214594272232	-0.2201011026309055	-1.7132190422672502	0.1483489718268022	-0.41975551737665107	0.7720956782874622	0.001111314396362096	-2.1700065081168414	-2.6692247323355622	-0.7106817346749699	1.268271562235239	-0.800161002046255	-2.8192861008989545	-4.713215339205012	-1.6642372566166863	3.9906866449690406	-0.2274800682285016	-2.64576601314125	-1.680631514120766	2.4018819271481116	-2.4967606004620326	-0.6926428658163999	0.3790899207557653
64	-0.6411794407868782	-0.8769878722937225	-0.4519432175669914	0.7534644584706099	0.32102203288090353	-0.39571648736227055	0.13827720249550338	0.4669392693174601	0.12080960690276019	0.9433909630798978	-0.6014756545139822	0.07099324446873903	-0.4518168557203866	-2.0718669839047807	0.751201806556004	-0.45036461835642316	0.5133354054841957	-1.4597363435130064	-2.4962921079552807	-1.475208159536871	-0.07310785334725788	1.4302273952613984	-0.9742029284676507	-2.218319648864003	-3.289902201929391	-0.4702780830907687	4.005203236958146	0.15489976068965758	-1.983828301189435	-1.278852697958341	2.5393311913274523	-1.7890529587399113	-0.6166018828083116	0.44754490143315284
68	-0.5843496903924872	-0.8524789192611193	-0.6171205624258376	0.8048636892978706	0.2427260124515602	-0.7825164775165233	-0.4926368283708509	-0.12334336309286192	0.6425284727086736	0.7509058098907967	-1.0614514324092041	-0.5376912937894022	-0.43721729406596277	-1.7389664606058697	1.167212602529451	-0.8893006421524673	0.04757770138887672	-2.411242717377163	-1.9583084533839936	-0.03408604479170857	0.1992531413769696	1.2045137851821617	-1.0292115185501725	-1.062877294717921	-1.177970287209932	0.5427322970039087	3.3501400862987896	0.3718638708739544	-1.176001903425839	-1.1611826390513278	1.9878414819120298	-0.9531268453375741	-0.6890447122343284	0.23607595205308204
