time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.6917594057737696	-0.8196976760196042	-0.9854919885549628	-0.6401558502247348	-0.5892518743896624	-0.9335753298077133	-1.2109112708990417	-2.104295963696563	-0.33042040383839133	-0.5866258129567784	-1.0482521030663086	-1.9259960602770978	-1.4765762053403018	0.4920410203431803	-0.48084801314068126	-1.1233367891560349	-1.8120323373821505	-0.9180170870491425	-1.4837454519957851	-0.6720160824975059	-1.1032206984322868	-1.5454521140180304	-1.1650083035619327	-0.7233685832833806	-0.7691757063519328	-1.8149460508299942	-1.632423635176012	-1.1063127489768483	-0.5705739245314242	-0.9265843606443029	-1.6337972838160373	-0.6001874193297042	-0.811479149200144	-0.9616172885458131
-28	-0.8722742177874959	-0.8999148584533362	-0.8547617175456085	-0.6823996288236763	-0.8199083784383532	-1.1639595002351129	-1.4525706731362005	-1.5411524733733684	-0.30487117094314964	-0.8323599079097848	-1.3502628769162313	-2.1066813415744514	-1.0071752045951885	0.403696774417165	-0.5404040799802153	-1.405258890418737	-1.9682065198796943	-0.2855588786544909	-1.3205479350127998	-0.7213665824797193	-1.3944587672312831	-1.7214958624291534	-1.1056191893319929	-0.7290010433865001	-0.817221639477241	-1.9941697070318558	-1.8265427304882154	-1.3248736824918075	-0.41607153310631967	-0.7838872055289622	-1.6741472440413119	-0.4631712723005299	-0.6673752648670108	-0.839871464039349
-24	-0.9033602453312342	-0.920877454340047	-0.6699472648872201	-0.5696419463080692	-0.9792668794703379	-1.2719463077856537	-1.4880093298536723	-0.8689370729442368	-0.302549599837332	-1.0082759831721213	-1.5093562564889245	-1.9575006912400368	-0.6374295933842363	0.03784172599894316	-0.6126355513363921	-1.5451323947042623	-1.8158868505407537	0.36007127074885115	-0.8657471515732013	-0.6242302640413407	-1.5421270093129855	-1.6983610348737328	-0.9104940868278103	-0.53151738509451	-0.7760030607658478	-2.0017352053648056	-1.8031640007269896	-1.3347878422415569	-0.3348397604117825	-0.6375904663200789	-1.5939084251215812	-0.38434383176087206	-0.5327122794053054	-0.768511770215456
-20	-0.9094219184802975	-0.9667597388654712	-0.5683485851243534	-0.4438484597920948	-1.1173903913896759	-1.338923808532079	-1.391539570156134	-0.45311137919467254	-0.3755155792292214	-1.1585897178008553	-1.5878012140240243	-1.6022174317915818	-0.5259541259838	-0.48170360801194945	-0.7284831982339989	-1.6116675097782818	-1.4730467759134827	0.7305141072903032	-0.3477497390073465	-0.47385212659408943	-1.6103982884756392	-1.555823083764185	-0.727669117997712	-0.2692434482929277	-0.6900860053759255	-1.9226025294400237	-1.6197751719587397	-1.1761611670362768	-0.4018824388371052	-0.5347616659014435	-1.4504094087221016	-0.4367997635303653	-0.4439018059490341	-0.7453804593340682
-16	-1.0095897887489433	-1.0886156531505575	-0.6173266156823058	-0.42327019465392546	-1.275103685020724	-1.4353785478591718	-1.2636249033495708	-0.47686767457727486	-0.5327021466157192	-1.3192359175753163	-1.6534640747286027	-1.221579310194007	-0.6528197510449648	-0.9543747877820857	-0.8908474422851281	-1.6744004445716785	-1.1049165697811547	0.743044910939086	0.035416223019351094	-0.3856383850374803	-1.6659862953085594	-1.3601082529060837	-0.6121437534135921	-0.10416752073691074	-0.6068255886015796	-1.8182599498618495	-1.3352888788842738	-0.9259018278587032	-0.6108039006070688	-0.4723334598536915	-1.2650682894238074	-0.6178982242242587	-0.38696795604280576	-0.7055808287926153
-12	-1.2372541396374641	-1.278747674574512	-0.7902262190894653	-0.5384901152366651	-1.4655578099442315	-1.5899538953692973	-1.189468619204522	-0.8613556005665276	-0.7377778273075171	-1.501994129203435	-1.7557797387616623	-0.9769794320235679	-0.858896491743238	-1.2094854085903248	-1.0885430546934045	-1.7807778075080576	-0.8568749406161398	0.5344802723741693	0.18822154355211476	-0.45797639969592413	-1.7576622918574953	-1.1467293471948137	-0.5162612186748983	-0.1407024111771626	-0.5733927473850251	-1.7216026739523214	-1.0020379994842574	-0.6740167719989854	-0.8895489551019746	-0.4210147549013191	-1.0389943096631684	-0.8637447931416723	-0.3273913554031984	-0.580956159555413
-8	-1.5137947759555626	-1.4782649241318147	-0.9951182578711739	-0.719885645479369	-1.669151421147431	-1.7818330481364968	-1.2101428478205376	-1.3387266363676598	-0.9289966798215621	-1.6901173548942408	-1.909419889397623	-0.9469713544778711	-0.9620830988435567	-1.1963467567756574	-1.304366466090031	-1.9422923277454143	-0.8009501079364441	0.34120491060895364	0.12302668361596981	-0.7283333521574119	-1.9027260493876679	-0.928282258551088	-0.3539295783643788	-0.3786692609763251	-0.6290029867503906	-1.6488890606257736	-0.669796643950253	-0.49632629626848773	-1.1510735721136551	-0.3632824709780178	-0.7841823081245001	-1.0969742508848863	-0.2510405772546722	-0.36116257218728853
-4	-1.6929168658429834	-1.6117361743288896	-1.136824128141758	-0.8431255200080009	-1.8430062485893492	-1.9578087280434584	-1.3158239092984083	-1.6234486062069724	-1.0494809124198954	-1.846425409423612	-2.0895991272621113	-1.105520007203337	-0.872330782595245	-1.004740235652972	-1.513823147766404	-2.131669039112682	-0.9186245775871595	0.3319946817122243	-0.08697003104186588	-1.1491572827889645	-2.0818586296925425	-0.7146589141922112	-0.08839760698411578	-0.7236707192269842	-0.7924069146177121	-1.611696239216991	-0.3899101009061356	-0.43104341517339295	-1.3450748886480797	-0.3173768214319006	-0.5431494103069938	-1.275115605949649	-0.18616144312110539	-0.11478514940368444
0	-1.6503703552539917	-1.628437634171366	-1.1756800383448647	-0.8065020421646752	-1.9415240238761993	-2.0639455266341313	-1.4574434720435756	-1.576872106385602	-1.0738804313249675	-1.9313757370823632	-2.2421276512758173	-1.3453421558745777	-0.6372771843079305	-0.8083751777266576	-1.682667370362574	-2.2932279052056397	-1.120602485688512	0.502503274602578	-0.36738178041209557	-1.602051850088814	-2.2455491962958654	-0.527241407493764	0.21896569375544572	-1.045528886062686	-1.0513244840781437	-1.6180814463770783	-0.2091904873334781	-0.46911528588110374	-1.4785151444299498	-0.3295182875419934	-0.37980919980477634	-1.408178802749622	-0.1897393609263268	0.04456557322217665
4	-1.3636621202371988	-1.5271519383974248	-1.1473081082941214	-0.5965394958693708	-1.9401167582166052	-2.0742604680143386	-1.5686712225409507	-1.2700546947838376	-1.0189568970703256	-1.9244568299343043	-2.3073637427248817	-1.5314720830398378	-0.3938315202783303	-0.7626837472733222	-1.7728689864220684	-2.365836852776226	-1.2904138532483658	0.6950741988752943	-0.6702126247650901	-1.9463299463723052	-2.333481067488043	-0.3966344584941387	0.4345070708748684	-1.2469271389950611	-1.3598796094893024	-1.664878960220718	-0.15395592114202222	-0.5629469738098661	-1.5955990512617217	-0.4403600681631	-0.3468329599683709	-1.5372352561286198	-0.30771267336403035	0.02609099999933404
8	-0.9359475350591399	-1.3559141124824077	-1.135418412202924	-0.30367827338794917	-1.8518871022198813	-2.0043921420036055	-1.593486543446926	-0.9157212353474805	-0.9347447133306093	-1.8396551562592478	-2.2510900440601964	-1.5610300263093273	-0.2667281322897567	-0.9158345437769124	-1.7624306634274876	-2.312889331700189	-1.3334354128550179	0.7252767067717576	-0.9627736782561808	-2.0846354908763276	-2.3036079348577774	-0.3471987536724339	0.43528911361466943	-1.3037047353254052	-1.6523684221511077	-1.7332135395159631	-0.21489952450377942	-0.6482660754049114	-1.7331939891925263	-0.6494069679076767	-0.4529144752511542	-1.6906182723276686	-0.5361574278646248	-0.17941541924478116
12	-0.5483475909693762	-1.1881327599091887	-1.2147769897308345	-0.07607262562380346	-1.7265539125720228	-1.9028198670983074	-1.5076146087729847	-0.7229823451862112	-0.8812075831099425	-1.7248386101090072	-2.087638849709687	-1.4018046820534347	-0.28565353083015527	-1.185720083104062	-1.666562553012793	-2.145882124251358	-1.2107050388286396	0.527357100108981	-1.2055469720920897	-2.011327261615002	-2.158157343183989	-0.38157704376202867	0.19543869744071543	-1.2607129780410657	-1.8700913143626408	-1.7966860487398657	-0.34669694216933683	-0.6688699705402695	-1.886275405889773	-0.9041941143095366	-0.6552816612865519	-1.8524801684338992	-0.8123390654081475	-0.48926716919394886
16	-0.3630152633561644	-1.0861054631468243	-1.395404096895034	-0.03628016626615704	-1.6281582075973646	-1.8228131486647459	-1.3231511082621479	-0.765871403667862	-0.9001138187570942	-1.6408582884368819	-1.8797715854868822	-1.0952311726574755	-0.3726297607550621	-1.4146113359975414	-1.5394604167217565	-1.9261827420240631	-0.9459943151431797	0.21907909159184458	-1.3485105003642592	-1.8106522514405055	-1.9499466369988552	-0.4760210502050227	-0.1812741006804418	-1.1910821169345183	-1.9831861207482464	-1.8385050250365658	-0.48639589425307805	-0.5949809536217189	-2.0068278262015573	-1.1227316828038028	-0.8833907224286189	-1.9662191818186108	-1.043043610800406	-0.7743029574872117
20	-0.4329429257906217	-1.0703879567778158	-1.6035124023007026	-0.2087361807321471	-1.6014970500566452	-1.7904932453726277	-1.0787160369340967	-0.9493736600748331	-0.9956906412735068	-1.6295713145121318	-1.7115980343520312	-0.7296892386133392	-0.4055866588842868	-1.4669760428584364	-1.4507544004051904	-1.740102882760288	-0.6095080956329234	0.036278813985782116	-1.3551448549388787	-1.6064538915129414	-1.7618536904675186	-0.5918895587282482	-0.5102019297116198	-1.1496927709162745	-1.998268480024132	-1.8653442812554242	-0.5841631278548113	-0.4292391229759525	-2.037018055541228	-1.2367508380182515	-1.0798982354555868	-1.9719277570529161	-1.1541621655888283	-0.9322596168822631
24	-0.6674649698571713	-1.1069946261113572	-1.7085136132019818	-0.4981493043243404	-1.6431066948414226	-1.7862451031409214	-0.8210532048476638	-1.0831533643078421	-1.13030075741543	-1.6859496789327784	-1.6466045338065904	-0.4026234139767597	-0.3134907774162908	-1.3101297583881022	-1.447932001272912	-1.657484646427131	-0.2905307106789103	0.17705991819501074	-1.2348800866420542	-1.493262764021622	-1.667091246210616	-0.6983306390297312	-0.6280435307858635	-1.1502903670832838	-1.9493645380394482	-1.9062458228620576	-0.6313441379819675	-0.2025915677200881	-1.9563497255523299	-1.2305930821820525	-1.2333319156025668	-1.8557300520774274	-1.132521745683443	-0.9458514428100138
28	-0.8754378535102519	-1.1212866277995166	-1.5865381916044226	-0.7337945681165241	-1.6960430102442703	-1.750764127125766	-0.5860972985728894	-1.012795922583317	-1.2386705844123302	-1.7529824927894158	-1.6929537015133616	-0.18934985947486419	-0.13578668202449642	-1.0355560753426256	-1.5212454757429645	-1.6950457053304064	-0.07014713418654679	0.6564605815525878	-1.0615274879357455	-1.4846729002661487	-1.6907145934333823	-0.7907563427987592	-0.48850360389398156	-1.1794470518851585	-1.8758299303378372	-1.9926129529235426	-0.6668781025261945	0.03632995104558	-1.8069606973803067	-1.1480954856496164	-1.3767447436859188	-1.673116083689301	-1.030856725951109	-0.8868875481148281
32	-0.8680400230426321	-1.0365651819761252	-1.1928683489246372	-0.7599709014778644	-1.679680462411131	-1.6214905936310444	-0.3954382528811615	-0.7263746243257483	-1.2575786081988205	-1.7507623389864273	-1.8015638544373893	-0.13323168422916645	-0.008123521672540941	-0.8082997182465624	-1.6049766500005578	-1.8103465988228689	-0.00603421496566536	1.264908668185502	-0.950293121322817	-1.5148097238442353	-1.7990167095539888	-0.8946440793338006	-0.19288492154060027	-1.2289428679909675	-1.8035966112376771	-2.132964128831092	-0.7572237830117472	0.2330528491811904	-1.677402730521435	-1.063538191017522	-1.552791353119984	-1.527156825978284	-0.93315553429562	-0.8648636319259263
36	-0.5679661021197954	-0.8228461125579808	-0.605141459367703	-0.5233014212747688	-1.5433158835546739	-1.3822072709472129	-0.2707814865428287	-0.37048849369923476	-1.1595814198781245	-1.6291019875403552	-1.9020845842022147	-0.25399666960484435	-0.08509587475034446	-0.7787229995140159	-1.6217384297433948	-1.9334913443386794	-0.12963223424607434	1.6672881799564565	-1.0002026532669674	-1.4934453926527527	-1.9264535855292386	-1.05178272458602	0.0654601304070481	-1.3156961169403327	-1.7410855249315742	-2.301608795077058	-0.9588665938010184	0.3388953796413502	-1.6540113645755485	-1.0357181999760052	-1.7690870717206182	-1.512960430140103	-0.9031103826609665	-0.9531142091529136
40	-0.06827911717342174	-0.534324763856343	-0.015963461209762893	-0.11086211325550428	-1.3147811856453404	-1.097966191380734	-0.25571402842809937	-0.1739211823125468	-0.9749528741063211	-1.4153284990816684	-1.957182998484186	-0.5615445957311315	-0.4491458523854554	-1.0082726453120223	-1.5421258172200931	-2.0197586962250624	-0.4503506708695809	1.5868120153418293	-1.2338999478658423	-1.3785692418578872	-2.0259895273555713	-1.2967680659932483	0.10816817703355368	-1.4740889035201046	-1.6896499352710923	-2.4525432524749156	-1.2838898864755917	0.32513978995249265	-1.7675847962574922	-1.0740809413494856	-1.9760837505040323	-1.6597591596660173	-0.9479275321869438	-1.1393799753032738
44	0.3963862349515983	-0.30755788010193946	0.3325138381669072	0.28523987459645844	-1.1115220757077757	-0.9115518308513239	-0.42332208049707143	-0.3243111661829173	-0.7871834615860086	-1.225010988003641	-2.0024318644511814	-1.061664220990515	-1.0595080825758538	-1.4455105029803808	-1.4246789181025554	-2.091939444028663	-0.9599626636110258	0.9632837152002361	-1.5759216507224132	-1.223951455840789	-2.112793678671446	-1.63789820257552	-0.13187812235437954	-1.7244455770823506	-1.6630876022311611	-2.5544342930196677	-1.689995761419206	0.19501452098724228	-1.972465986993879	-1.1410447330276472	-2.0903065151845195	-1.9099953126368319	-1.0228166554376557	-1.3351795639660318
48	0.5571053610087578	-0.31181266825152126	0.2496218973056326	0.462490259433368	-1.0969343157729876	-0.9906157230162087	-0.8550780393946328	-0.8651843645186529	-0.699087379597889	-1.2188041179402715	-2.1402804797495096	-1.7464855865253013	-1.7685756638697365	-1.9576357553647568	-1.4013403618718068	-2.2400131169031043	-1.6313822228251256	-0.0032483714085015172	-1.8849480104539764	-1.1645934552353434	-2.268299335474877	-2.051742310112207	-0.5779624566744825	-2.0377471395542797	-1.6962468581288874	-2.6226744585578268	-2.1004090256112837	-0.013392136398418578	-2.17262386727161	-1.1880265444324671	-2.0531411119122644	-2.150284761721932	-1.0721863481154383	-1.4378546440061795
52	0.24514682529067833	-0.6684417111686396	-0.3134136192038239	0.3115726701499391	-1.3958699667974224	-1.4440655671853837	-1.5905762870684705	-1.6760324197415084	-0.7837299684764417	-1.5191032848151456	-2.482932322909055	-2.572102301779381	-2.3986642300126806	-2.3983325897699874	-1.6081649024415439	-2.5703542167618223	-2.4102859436216444	-0.9566740369484913	-2.0262806364399193	-1.3414690460668517	-2.5942170554466917	-2.4924552377714866	-1.0602561208658963	-2.328201049648591	-1.830072994380059	-2.7229492595589297	-2.4424889026010086	-0.2395617955835191	-2.277524227114184	-1.2001805275179311	-1.8890916061390104	-2.2754309119949574	-1.0789357396541839	-1.4055682385243404
56	-0.5149648772589512	-1.3762686217846551	-1.2263890473873689	-0.1271147426733746	-2.0132439085675604	-2.249629968685465	-2.575593465024351	-2.533414119046249	-1.0418285105150826	-2.1296994632356965	-3.0738449019072562	-3.443511954196593	-2.824127190135389	-2.6677875451443667	-2.096040720416014	-3.1306376378173355	-3.210131875516412	-1.5747369488058487	-1.9445974777716377	-1.808371062481421	-3.140035144507476	-2.9098806307758163	-1.4165600502489082	-2.48361801474082	-2.080627197734592	-2.9376397058705264	-2.683345072647202	-0.42755475532349735	-2.253171438250498	-1.2172074287200596	-1.7219054655470158	-2.24620794682826	-1.0861128541227578	-1.2955865827274935
60	-1.5021203718407503	-2.2851879539014757	-2.2191441003084544	-0.6808520538306354	-2.802683823185134	-3.234803906856709	-3.644243946411351	-3.2143073000816758	-1.3892191613408864	-2.9050896094408665	-3.835230817648516	-4.225117672743248	-3.017148010265734	-2.738543503522854	-2.7755663324851665	-3.855771531860572	-3.9218177696393774	-1.7345484451369826	-1.6954102473369324	-2.474923604438674	-3.8477523229727373	-3.2669234193335983	-1.5823349912747635	-2.4202778278279844	-2.411160462967581	-3.3102915203440997	-2.842253677821558	-0.5559175000460282	-2.136657709449208	-1.3120773997558655	-1.7271220640445872	-2.1057355350735434	-1.1724976271590517	-1.2369370429280595
64	-2.391859048526566	-3.143787376095903	-2.989490739904044	-1.1305738658971012	-3.5139791876765174	-4.132151593266051	-4.558206546719174	-3.5919651894480054	-1.6886969762128294	-3.5978453068495413	-4.5789208296563775	-4.778722274159251	-3.041888467738061	-2.6461498670526344	-3.4355525883719618	-4.572720516103916	-4.4391732103803	-1.5627596338870529	-1.4185072147795144	-3.1247203271175534	-4.552394855449667	-3.545452585805673	-1.6185551840925572	-2.134506935452563	-2.7278551986487165	-3.8001077079196883	-2.970240347038828	-0.6516203267811779	-2.0038165995551074	-1.5360021552406198	-2.03493451558372	-1.943564410070999	-1.3928160632254207	-1.3476530279466854
