time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.0974659172219932	0.04581332567688351	0.6262378080769521	-0.06251817925881327	-1.08600127422802	-0.4256850172262588	-0.022429782840604207	0.725450811938707	0.011934040084153007	-1.012210962600968	-0.23919159113575383	0.14762391112726256	1.2594200340898625	0.3915221085200161	-0.20326153882683318	0.36508357432697086	0.7231884580473241	0.44570839292529263	-0.0747986284990102	0.12299539117754174	0.5783011898698859	0.7273249607796478	0.18938018333781712	0.291320829848058	0.0740836633361539	0.4237801123886915	0.4602933812441057	0.17269486145287288	0.12637460199874487	0.1835740203990995	0.18935453843946726	0.11758200794574108	0.014337414839428072	0.25764742428579734
-28	-0.08940160996991939	-0.30532574576538146	0.4454891968446845	-0.09946791802565445	-1.2892641988628408	-0.9013469792497388	-0.3603116860829457	0.4532999980925881	-0.193293988216661	-1.2308682172216412	-0.7322412114729544	-0.2476287924951816	0.6545232517883446	0.21507203524648505	-0.4399126458982232	-0.06250335260346282	0.3875657310237489	0.20900183863324026	0.015130323319679721	-0.1628861423194649	0.21075719541744367	0.4275780607395457	0.07265780102743696	0.29935622139690815	-0.15421315988706216	0.10819727900129178	0.19469487617928008	0.019163973581090257	-0.06487689895939341	-0.015468043236124425	-0.0006574012788178644	0.01646444569841578	-0.10205052767260689	0.07712456564504665
-24	-0.2855147712174685	-0.603894053364993	0.17360430912055966	-0.17386996702165286	-1.3020735946206001	-1.2510851590040943	-0.6127400978830642	0.19136731278264446	-0.38047653340599674	-1.263828274397031	-1.1206572027522776	-0.5712167606237037	0.0240112617005659	-0.19107225489059002	-0.6195092185591806	-0.43871581443647745	0.10449942174992394	-0.002635380013711424	-0.16557070571104826	-0.45158508305976264	-0.12593618003520637	0.1520940210555518	0.024006612538285156	0.09596297120661511	-0.41887226595027693	-0.15127250513984794	-0.00538663751017038	-0.061877343647418905	-0.3390568784259613	-0.17505760446696522	-0.09075087285971274	-0.17434762374251567	-0.20325569757165993	-0.030729083266756847
-20	-0.4367295790613195	-0.7884245494963884	-0.10273625675727467	-0.22376288417111412	-1.123626110101044	-1.3631737197791425	-0.6996666175343539	0.038537088684298434	-0.43193614373826245	-1.1041345568436758	-1.2791548935065893	-0.7072926741862425	-0.34343469056204895	-0.6162615402875035	-0.6583428962298422	-0.629559098084741	-0.018524581519682906	-0.09391948557029492	-0.45040914302595797	-0.626657007542599	-0.29958286805809436	0.013630070689180615	0.09603429561448938	-0.18554311943892782	-0.6117038711362602	-0.23601169824617638	-0.04978721203750929	-0.01557090967687614	-0.5719014987811547	-0.20282731899074075	-0.016174217645221117	-0.3381403676078865	-0.20087701031513044	0.013795449363627843
-16	-0.5388326631293244	-0.8611403085901425	-0.32697215593755147	-0.22805388214230554	-0.8492599108235067	-1.259815928139461	-0.6596239788567653	-0.006965134740916971	-0.3408863535857558	-0.8428691008268245	-1.2161955802729072	-0.6581712348533225	-0.33763113532653366	-0.873392102897436	-0.5627080187895649	-0.6197143777459795	0.01922300639365579	-0.050610296300424865	-0.6405010803264022	-0.645983157911133	-0.28335040736184897	0.03464946142031576	0.2512917214247993	-0.38491150639627963	-0.67309200593763	-0.1297504004540432	0.06338285638780616	0.14280378782457473	-0.673335908143435	-0.08505571612102843	0.19970107028132572	-0.3837839057292657	-0.07193624210076904	0.20013573715225283
-12	-0.6283540113797146	-0.8726326801202701	-0.48903247590573834	-0.21560627167625807	-0.6219663604291976	-1.0728729936215173	-0.6056444033590479	-0.032485112465857426	-0.20498731680614146	-0.6208879931986439	-1.051710722175313	-0.5154815303185599	-0.06442590786641966	-0.881750819841054	-0.41578975214885544	-0.4963888811453439	0.14212813937542912	0.0619294977114657	-0.6152154787743365	-0.5463711605582591	-0.14533908628485614	0.16142089624181208	0.38936355611724754	-0.393654941518629	-0.6084749087229954	0.09112486965299228	0.262657433085099	0.34225049528496365	-0.6198716147985001	0.12101280658686706	0.4673914003492623	-0.2847025089228426	0.1399271633668488	0.446478544538491
-8	-0.7504180650838311	-0.8884185530166634	-0.6154521688181419	-0.24296684501816712	-0.5647182450341844	-0.968363282619815	-0.6449790580677819	-0.1463311310888319	-0.1543127145447469	-0.5604989514504768	-0.9445914006226432	-0.3945348848872265	0.23360010922581395	-0.686379788573149	-0.3287260226056392	-0.3894979347885544	0.2552287274115634	0.14038981461842728	-0.3893828382197837	-0.41275846853948905	0.0013220753720178608	0.3048260502271686	0.4042245437429962	-0.20275947400399646	-0.4753640580096447	0.3069622210858805	0.444395302604206	0.49236807102823715	-0.4540604043463903	0.3265783182481924	0.6795555336007545	-0.0835738552486864	0.35694977550984497	0.6513798220401165
-4	-0.9236435866877996	-0.9542651748406205	-0.740902541197333	-0.35417377859340704	-0.7257499080454347	-1.0607939931789914	-0.8121182898044568	-0.4038463224705289	-0.2610945695007117	-0.7099515181736702	-1.0110995743972921	-0.37282785679147296	0.3224140695537958	-0.4115812768081472	-0.38307166002832044	-0.4039653231435225	0.2917664341712738	0.09815523003591906	-0.0906575468873913	-0.33208244955143446	0.056906670188279426	0.38227927588267696	0.23924951194916808	0.10064875309089899	-0.35100844413827925	0.4140455712355192	0.5174633847523379	0.5222408162283132	-0.2565891438204822	0.4566863167676627	0.7588604073438578	0.13462217118129852	0.510206996106413	0.745599923635577
0	-1.1238691778418244	-1.0786682340091074	-0.8821223951956456	-0.5497640357442424	-1.06339549749829	-1.3620144094411881	-1.0540745231718476	-0.7692725042948036	-0.4911031412600075	-1.028251764562422	-1.2766920295906883	-0.4651080954252938	0.10313617412038546	-0.18564683152057515	-0.5955033287272116	-0.5792645201363136	0.22782224359213202	-0.09493679529301104	0.12362083016417143	-0.3574268212831004	-0.027967454794963802	0.3412890127625194	-0.08672682174005453	0.3812612285524836	-0.2985697679134049	0.3631182303797539	0.43183842192339994	0.4048397232801698	-0.1085919809579979	0.47626700877106737	0.6819526535936342	0.2835323803418888	0.5665110335352123	0.7148876768182816
4	-1.295015689441276	-1.2349035708720364	-1.026814815789805	-0.779795763907975	-1.472453232862308	-1.7832061007300761	-1.2665530411214139	-1.127774474157648	-0.7257564645563435	-1.412147279988748	-1.676599617539759	-0.6358161552588848	-0.34421092184899904	-0.08477826395088008	-0.917167184421436	-0.8865197874574925	0.07034036499384015	-0.4001485695272891	0.15806849260952902	-0.4944537865552741	-0.24613104698504704	0.16469003218555414	-0.4890234458020776	0.5221025334527833	-0.34436547669251144	0.16642130869332908	0.18735630762957853	0.16214472014497575	-0.06048463269698428	0.39050379296892196	0.4755324709330324	0.31120267431843	0.5298812375995564	0.5893966540714562
8	-1.37944912562184	-1.3753199542608052	-1.1386125058990835	-0.9623601412317733	-1.829786653667281	-2.1797392313283526	-1.3520110811430797	-1.3364376988047741	-0.8356146791341722	-1.742430682551469	-2.0935232586456363	-0.829244849972398	-0.8129007795790926	-0.11686667025385589	-1.2592769829427626	-1.2523785797924547	-0.16187816817421316	-0.7273752670997112	0.02455900417028188	-0.7075600606220298	-0.5496211038064319	-0.1336070742810141	-0.8536422231102635	0.4758730518724191	-0.4714903819577946	-0.12029470472958738	-0.1737563307666755	-0.14790554307311524	-0.11744611680657688	0.22820666374764031	0.1933025563843258	0.21693670694893052	0.4246721555001478	0.4138354350608941
12	-1.3482440676027858	-1.4488522969859206	-1.1712135046952528	-1.0184287999189487	-2.0376448579841036	-2.41278457032432	-1.2634158102562267	-1.2898063627103489	-0.7579159717497762	-1.927163834474589	-2.4081044136283727	-0.9940358375247856	-1.0842806073469884	-0.2436716997431789	-1.5291489324109375	-1.5910755355718487	-0.44610986000916364	-0.9710890626231564	-0.1805206383677384	-0.937983868138105	-0.8724088646797036	-0.5134750591665518	-1.082064268241256	0.27700766851105685	-0.6303084476769653	-0.4253588606108713	-0.5831537231980886	-0.4548194098910438	-0.2446976297876239	0.023444980323726425	-0.11067693652581585	0.04492580506783812	0.27685913373665155	0.22114536110357264
16	-1.2162373035241447	-1.415500160458188	-1.0860382291076875	-0.9064447260859283	-2.049565786909084	-2.3994839130855623	-1.0137047742045575	-0.9681123470659442	-0.5320593701280842	-1.92607199659435	-2.5379121239482227	-1.0911831828224199	-1.0374799940618282	-0.41637253656167544	-1.659915562253513	-1.8283221675488472	-0.7495686988979262	-1.0490915748812055	-0.3458643844932162	-1.1236454220059025	-1.1477576465238823	-0.9124230123371615	-1.1260104150953294	0.014524807185515905	-0.7596033792391073	-0.6837042552852263	-0.9650318598224399	-0.6997942310784958	-0.3870736946823703	-0.19320702504015325	-0.3991267373021621	-0.13912858033816433	0.10689613941145246	0.024798061636066068
20	-1.030992266912986	-1.254800554922143	-0.865074691972543	-0.6376695020788515	-1.870768661544158	-2.1331047957924065	-0.6549922211322533	-0.44550666100555963	-0.26716229252120455	-1.748719330187264	-2.451367372045756	-1.0901752682818127	-0.6979546529314374	-0.5917929992039559	-1.6219559866962756	-1.9107074689308101	-1.0201700900070207	-0.9305536127438092	-0.41155305400891734	-1.2121881215961965	-1.316388722910874	-1.2532173363516164	-0.9996669863257234	-0.21369168108393924	-0.8078664520847839	-0.8473150112693961	-1.2538762060933002	-0.8529166557712445	-0.4914836275089705	-0.3926805545906234	-0.6542406661681779	-0.27530080010525576	-0.0646208448566654	-0.17020887093485743
24	-0.8447496869693849	-0.9695705746966924	-0.5195860253567199	-0.2684506171124495	-1.5429316720154218	-1.6744053321525378	-0.2502394312262689	0.13963013852152176	-0.06628707779599342	-1.4372447692823775	-2.163240904114758	-0.9686375235897342	-0.20890837855046843	-0.724345622618072	-1.4207217657459081	-1.8092265083410777	-1.190591928337123	-0.6477045996525449	-0.3905771364841329	-1.1700470417999436	-1.3332586254790604	-1.4605714045842013	-0.7680039386432519	-0.34179463896287243	-0.7496920209076552	-0.8887262917968617	-1.4086348974902916	-0.9174608565055029	-0.5252450095266975	-0.5440567718121186	-0.8693138935075555	-0.33111789738979197	-0.2097176755140242	-0.3500529220802974
28	-0.6843789202577355	-0.5870544299562761	-0.09449361240848314	0.12221589653629841	-1.1269299955526024	-1.125677105922587	0.1440765854058949	0.6374981387255549	0.036690074857823086	-1.0483970615620362	-1.7242001251557852	-0.7233182769633172	0.25125554140551193	-0.7543297390966296	-1.0907212468265768	-1.525880690536865	-1.2009165256697594	-0.28527700829005975	-0.3397805980209969	-0.9916373466250795	-1.1798491448177981	-1.4851597510034449	-0.5178130255977076	-0.3562667360847659	-0.5945852979906987	-0.8050701001822066	-1.4211959802985439	-0.9210548973670953	-0.486854015551665	-0.6203941687179265	-1.0393130753026225	-0.31230932395285826	-0.2976677410239739	-0.4867682444680498
32	-0.5374347553989365	-0.15602344235128743	0.33863499675130626	0.4591149378152267	-0.6887196285025441	-0.59889459458779	0.4802592384610765	0.9408503151027612	0.08812708385390507	-0.6407333596265055	-1.210577365679853	-0.38588571451035136	0.5557748661314408	-0.6181492789874188	-0.6896529776327255	-1.102686760025737	-1.030034062645996	0.04816820832846593	-0.3054770223534395	-0.7067711931504193	-0.8792797900888393	-1.3252679076113567	-0.32363232888528426	-0.2899060838055636	-0.3851256360820946	-0.6238962992175073	-1.316655036463058	-0.8984971619809329	-0.4064787616003877	-0.614527343152142	-1.1574984759670626	-0.26026898556801215	-0.3145727209255221	-0.5517159090417741
36	-0.36399474648128544	0.26490408115262315	0.7004525643783779	0.6928184610994649	-0.2880774133084716	-0.18483063531940402	0.7193210106808373	1.0217734549474307	0.16952462451572467	-0.26599058441716816	-0.711852369895403	-0.025377873267235396	0.6774805767120724	-0.282333254101325	-0.29015460537132715	-0.6222162827041098	-0.712610183347164	0.2635076337360286	-0.28372469472777107	-0.37893900179557505	-0.5014564978336755	-1.0305583451001166	-0.2198028707915248	-0.19753993997767713	-0.18315020157349413	-0.40323141115425604	-1.1413351268562597	-0.8717505313798215	-0.33439692770454177	-0.5523490891816245	-1.2168307273660302	-0.2355286920084585	-0.28332909870139555	-0.5366977439681496
40	-0.12685643104473143	0.6245738848176032	0.9321370101282698	0.8091096261577255	0.030651306656101926	0.06993333232627726	0.8392007925780295	0.9378495192691205	0.3273576787789853	0.037418510670364606	-0.312807380363344	0.27256187727777453	0.6814998967130634	0.21276292151139398	0.033584244464482375	-0.19115683388131277	-0.3287067107007808	0.3313110164383767	-0.22578267696119592	-0.09027405805445525	-0.1490208353810141	-0.6838570815940446	-0.19081255745395934	-0.12885336545359957	-0.04875781002251489	-0.22023606244749744	-0.9448307728754569	-0.8389658310689182	-0.3218099168758778	-0.4921707200498841	-1.2158042161763	-0.29322066829083215	-0.2672075920511195	-0.4685054111573017
44	0.1782250846892995	0.8960671402242202	1.026358125002689	0.827401397523439	0.24612185296861366	0.17310881570979283	0.8517492392016212	0.8095811585013531	0.5297998772596434	0.2500422292595274	-0.07075420749205143	0.4439654935118158	0.6799973828313589	0.7384436111879773	0.2250305408518354	0.09275595075315275	0.03049005374064983	0.29643452092668465	-0.08260553309327137	0.08518409707496989	0.07612243275496815	-0.3688952913507334	-0.18403682066228955	-0.1105311212133216	-0.018950346809464315	-0.1473378535365465	-0.7639622072958818	-0.7786811570534893	-0.4002040018467903	-0.5037993775999465	-1.1637989253224934	-0.45844659093504764	-0.34575202973809827	-0.4030615677193974
48	0.5093393312946082	1.0858224602941453	1.0401697132551715	0.7925448993700187	0.3655351093123268	0.18239401234829913	0.8161030391115655	0.7725618462130736	0.6845520121457263	0.3767002215411414	0.006328847708965549	0.482503055307981	0.7706657628629108	1.1195888491020207	0.2665487521117581	0.1799124325739859	0.30294948739812044	0.2573591762243913	0.14753660522404824	0.11246221484162096	0.11515808821452188	-0.1391320374075526	-0.14056040311134377	-0.13973657751566065	-0.09194754785926634	-0.22176450434961384	-0.6147338136411226	-0.6665844304421277	-0.5642858133374308	-0.6317675097727382	-1.0799491378220967	-0.7077439409506977	-0.5669190869323144	-0.3966196467399494
52	0.7855426053241297	1.2231265275591803	1.072543141518163	0.7570192198713945	0.41801476373038077	0.1778690214434715	0.821855781387538	0.9154919958842531	0.7025765758895863	0.44126543291263004	-0.038179691784546936	0.44203123338677075	0.98677557457696	1.2173863618632235	0.18676714551978366	0.08845628030616841	0.47252982735540827	0.31182849328466916	0.40183886784188444	0.01162270174221283	-0.022216679472263873	-0.008678424150192491	-0.03080416276724249	-0.18829242837573495	-0.22681608738854134	-0.42697906386338774	-0.4987859713359013	-0.4972938584646838	-0.7669864873595047	-0.8636654593596765	-0.9872642730582396	-0.9659293865612016	-0.9009416676662895	-0.46875366450216444
56	0.9146317220483818	1.3321429457409715	1.2092280357348344	0.7567116003004855	0.4314343620374877	0.21606834178255147	0.9392413473257566	1.2314439980887177	0.5631940350618364	0.4658021915119508	-0.13761471177165874	0.3971122195231296	1.2827913728751548	1.0081996892270013	0.043236084173237606	-0.11322572798752424	0.55134790996586	0.493048607058242	0.5793129191077491	-0.15553791781733411	-0.2686985128294445	0.03001055858902936	0.1219970208306552	-0.2158252144371265	-0.3627066603086189	-0.7010658365669235	-0.4203609813567509	-0.2990028552612494	-0.9324086284938254	-1.1260412903012451	-0.9064918733598266	-1.12464534952413	-1.2283115355951006	-0.5820752367582456
60	0.822169301818265	1.39786457662515	1.4570983611511974	0.7869363407293938	0.4001537253290492	0.28356140780382116	1.1590745419802344	1.6040519435438472	0.3320941618641033	0.4403412330953986	-0.251702695449488	0.3808110048693094	1.5506360491703475	0.6055629238098457	-0.11617538303607683	-0.35620343595217424	0.5405254350366716	0.7294616680801613	0.5956933483342757	-0.3250448695559275	-0.5440938459010753	-0.02441340119933411	0.24450963673847695	-0.18647064221509707	-0.45004850512365496	-0.9707379912663158	-0.40084561604385505	-0.1293427940917758	-0.982251403235996	-1.3135194745279204	-0.8505191185458524	-1.0766348811623734	-1.3750795091243884	-0.6508412940759304
64	0.46671160937731526	1.343205329364775	1.7014007525403136	0.7871143201982437	0.259973286926028	0.2721475057883422	1.3563584055034417	1.835691566600981	0.1126612049477012	0.2990044645866543	-0.41377854242759965	0.33567684804089465	1.6519308048502717	0.19809079120213935	-0.2950216226281736	-0.627656994665471	0.3972922553522191	0.857300279360183	0.42884501706569267	-0.47745889304730926	-0.8109455684214618	-0.20332762547656102	0.24408093033201234	-0.08411812015991754	-0.478981165868707	-1.1938067644496118	-0.47882351158367414	-0.05044257255574068	-0.864517746173168	-1.3377397026619606	-0.8195821026136765	-0.7520832996453617	-1.182590124005519	-0.5740747437288233
