time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	-3.5131924063674687	0.39581483502590165	2.833222143649414	-0.6855834705209602	-2.6397833757509592	3.399440518379518	-0.19677129338175553	-2.0364837595068104	3.0866489332469995	2.417448752975508	3.635752430319509	3.1709072509816556	-0.9762932633546461	2.812482349924311	3.7572522068529612	4.340447414883709	3.3993544492726797	-0.6121478065294266	3.143313399961846	2.5462210114089343	4.2681918036464594	3.5074105174202743	-1.6865479903555232	0.4642146814070111	3.331413737469116	3.109013788003156	1.8557555628653268	-2.9267160818594093	2.7479050090076416	4.246041764029531	1.0640761825399063	2.3854083954666807	4.035374154392959	0.6162958725628074
716	-3.3638467703767323	0.285019784446181	3.23027657646958	-0.4973939048606867	-2.4183723865486155	3.5385041147538803	-0.2551673942322444	-1.953520412281275	3.2565698541436743	2.6368863516036103	3.7039832975331066	3.117269031283705	-0.7252978664205995	2.9620070382675006	3.9499008555822686	4.2880868803479375	3.3543252860257717	-0.738514063877924	3.3593926344932026	2.707802765685428	4.12839840800331	3.439452877897637	-1.7874287321738829	0.6726837141219494	3.5209312350069877	2.9445302412077434	1.8465774012674057	-2.9496400281821473	2.8818883823113337	4.269191254327529	1.1151194544294671	2.638445132269841	4.220688809229039	0.7399193029796006
720	-3.2293567575937283	0.2258087539932193	3.366991034589985	-0.35482093602242193	-2.223861450302648	3.650406351409831	-0.2820778481991073	-1.9019536924026184	3.3599805747077824	2.8117389607965495	3.8257775210110063	3.0975038927075085	-0.6367400868552154	3.070278636810059	4.054146279589704	4.302061070070957	3.298921338335453	-0.8152126649301586	3.4619815262172224	2.7613665987868865	4.005895604510109	3.3449430381246548	-1.855989093862967	0.9040068961207697	3.636660566685014	2.7187712123893024	1.7599540904433228	-2.9673983975831124	2.9312663004300745	4.142586220772665	0.9937779282274937	2.7061576774937803	4.171753395991994	0.7032620889074173
724	-3.2263212122522713	0.1971262837439803	3.188128463325261	-0.337731986385239	-2.1862921659584145	3.616854181694737	-0.32307270087690104	-1.9058530282539796	3.3284878646737686	2.82493113758209	3.8530456922525858	3.0482833308505772	-0.7872163633498416	3.0819077413949563	3.9889922041316437	4.283550251636247	3.1851909080195675	-0.8231954553801274	3.422138920726995	2.642483704571046	3.861515273835206	3.195782176532256	-1.876452560455589	1.0716220113401298	3.6142492203060503	2.438701146644385	1.578248854467148	-3.010680906323932	2.8629000114638887	3.8647968671496744	0.6903375369762426	2.5926675731050226	3.905994405421515	0.48877647395707435
728	-3.420264235444253	0.1681859190986105	2.8000552583571756	-0.4741338181445867	-2.3637483060285693	3.4095044049965653	-0.4008684744250687	-1.9670567462848798	3.1334545533223084	2.6228980951844596	3.70874356287143	2.938186876508183	-1.1400537462061135	2.9720039292639897	3.729614486814708	4.163084973314905	3.0055208130294653	-0.7982829192987688	3.238142482211439	2.3332259596090488	3.6687889006493077	2.9964671059295207	-1.8645851565014815	1.0938944788971174	3.420160284944027	2.124080175759039	1.3242627348844023	-3.1054153363978614	2.6702632836635067	3.4845361621618647	0.270130723032814	2.366003984199754	3.5253629595441383	0.1529943790149333
732	-3.783063163742751	0.12560252813575734	2.4036734043469576	-0.7256296854772263	-2.709496014429932	3.1112561147339446	-0.4947406339075314	-2.0569837041419423	2.803701632096749	2.248273843810959	3.4357335480730433	2.791736118897589	-1.5483794173248486	2.7563712527301627	3.321911088185857	3.9481871028400133	2.8052446771367983	-0.7982221225612515	2.9372513220061505	1.8723214817459262	3.4393198403308345	2.791247599230243	-1.8474672986116554	0.9253535843374433	3.063292257204285	1.8077107622282664	1.0577766868587894	-3.248288861656647	2.371930354805519	3.081238500445108	-0.15236122867740526	2.1059441513297306	3.160161725648678	-0.1978402579796197
736	-4.193061818026818	0.08332281538668745	2.1864783708682225	-1.0030670140690616	-3.0924348753100284	2.869752638247125	-0.5531845078806872	-2.12660502850535	2.420609229652099	1.8258643104230947	3.170249930960732	2.6744863919444706	-1.8219335033193715	2.4852929052547794	2.867895357520613	3.7199666406171423	2.6589505605322787	-0.8582797624853041	2.5737123424399893	1.3461484875070635	3.2215917029105743	2.643248312952294	-1.8402026845247723	0.5788442477870634	2.595756762626642	1.5282316169301602	0.8493537881387909	-3.4013521585419277	2.0054635950953825	2.732459061399544	-0.4661501932295933	1.8576710177249927	2.9031171725409393	-0.45979359629892586
740	-4.482029903539919	0.07271397095441536	2.23419784935492	-1.2043518989673605	-3.358566514118701	2.812056057505954	-0.5298043476079903	-2.12957977710929	2.0925865120507114	1.5078763923721772	3.0578064841315875	2.6498830251547814	-1.8230311824547838	2.224476570235177	2.4871816572336534	3.581413021582191	2.624919884730136	-0.965022144265366	2.2212347928233176	0.8615678527060369	3.0727384012844396	2.5969619685409575	-1.8364483071691389	0.12774153021508894	2.1016874260291987	1.3167695965900272	0.7440849523831459	-3.511591187194265	1.6195864636538573	2.48356556265355	-0.6159716232960479	1.6181087453043166	2.769463532131312	-0.5837759956879726
744	-4.512046325735864	0.11995325952285361	2.5031695302706805	-1.2596780029917989	-3.4042472753406487	2.9683113023201875	-0.4211174537040078	-2.047787661150634	1.9152502965255418	1.40234255436653	3.1602215687118815	2.7329709460875824	-1.5400758942821533	2.02994489157288	2.2684173526712343	3.587459316732941	2.7037711075229995	-1.0654261085313712	1.9541287372843168	0.508244990019295	3.018980733878661	2.6455049447977927	-1.8183817817554628	-0.31746280113177205	1.674179788177277	1.1829336851771368	0.7347459178493821	-3.544382801643945	1.265370604181345	2.333578342268071	-0.6264819487013357	1.3592593635573358	2.702832691998025	-0.5996209367871891
748	-4.247430790667869	0.22515913787261363	2.85714434856033	-1.1647659510768877	-3.226636163194469	3.247507325556325	-0.2817226939241098	-1.9063949536829092	1.9320831250047714	1.518744584063793	3.408611527420084	2.8696091102628682	-1.0998309822924686	1.9269353102670972	2.231369728176758	3.7000391389889877	2.8271613049653754	-1.1037971945550988	1.822723980116387	0.32543992914050135	3.0296366138261224	2.723660939015751	-1.7770767167047188	-0.6505729539658291	1.3861230576804904	1.1073231669125296	0.7608821372848898	-3.5086069018471857	0.9865003799327269	2.242807621061698	-0.584751425697259	1.0688331100181305	2.621062033711434	-0.5958501085496392
752	-3.787390460942519	0.35771223812388675	3.144643060374138	-0.9848999356199035	-2.925116770034834	3.480926266464802	-0.20365321584782456	-1.7684920981579726	2.1146392768876114	1.760469551410039	3.632570495970853	2.9569604322163996	-0.7085026484721281	1.9040111255257808	2.3191277922252094	3.7993614577689847	2.887312166553621	-1.0611814233690533	1.8336371137100498	0.29013690279187354	3.025362960806517	2.7357590129445573	-1.7267875627789524	-0.8106185773410496	1.2661132780533713	1.0479295227295986	0.7387293558543091	-3.454282275061735	0.8097495416224185	2.158398861204009	-0.5884723052426133	0.7772654275343586	2.4732506212733427	-0.664179502240802
756	-3.337830296672276	0.4702090311099707	3.2721912778255473	-0.827475307282774	-2.6537985734694804	3.509962549884534	-0.2695895426619422	-1.711141224355626	2.371998065681813	1.969086880480804	3.651207199415011	2.8960699961976477	-0.5524445758223135	1.922639365110402	2.42509340627652	3.7482707405823024	2.793366425137369	-0.972716329026061	1.9457563112724352	0.3326647571270975	2.9194962904652844	2.606185191250215	-1.7013201670607807	-0.8042133430203683	1.2890435424684394	0.9591740941626383	0.6079546793847092	-3.4419262322309923	0.7369284611216123	2.043637508954691	-0.688469527413698	0.5500292168081786	2.273175949079508	-0.8407005646460813
760	-3.1243939320835876	0.5209758268554389	3.237213365011026	-0.7937231043803191	-2.5489396984595656	3.2706689752018274	-0.5059242831808244	-1.7920716955715843	2.586589568283332	2.0003733584444157	3.375973931372115	2.64833235072022	-0.7096204739774234	1.93771016108523	2.443969005136334	3.4745781333936714	2.524045937841264	-0.9105707384007979	2.085927957990374	0.3730983426687808	2.670665734224014	2.325338357776546	-1.7339881614775083	-0.6987525207043863	1.3872216904902166	0.815098998872859	0.369646578093908	-3.502876272894369	0.7423814516397661	1.8958580446061188	-0.8587315060869163	0.4489659953702998	2.0905663914350843	-1.0784740420769194
764	-3.2841658509306906	0.4925773727378375	3.109807245032403	-0.9322368479080164	-2.666365139905038	2.8300259041860483	-0.8619002082044653	-2.0221281000581914	2.6633841924180572	1.795340891119971	2.8679191993784627	2.2638964595857245	-1.1168298693116232	1.9186850737766965	2.3224272669330657	3.023497573848336	2.146090740507545	-0.9435207819958907	2.174433464282422	0.359889744803646	2.3155310095499644	1.9633696029683834	-1.8353309585010005	-0.5897392019641156	1.4783201180327372	0.6239469631654385	0.09187442786147275	-3.617139091896044	0.779532609401956	1.7440381006077135	-1.0131636832406525	0.489562003568586	2.00722789257628	-1.2704068390242815
768	-3.789401283233585	0.3967086364743744	2.980367652997756	-1.2138516872276774	-2.957369558497105	2.3553004205365924	-1.2286034791444733	-2.3565282762158652	2.5705542499491836	1.411011096252908	2.3165030420945074	1.8649543476702881	-1.607472058052424	1.8614017916413546	2.0847580380256767	2.5475444729381858	1.7866402819347846	-1.0997376414189861	2.151362890533907	0.29010417984197445	1.9601658533197948	1.64164042058365	-1.9836749980434598	-0.5569546804671461	1.499056454688452	0.42584058534872976	-0.12235133319004735	-3.7246339227098506	0.7969878891850036	1.629161472975691	-1.0597017976708847	0.6240655764082421	2.0657656140623972	-1.3106793132115437
772	-4.446207988957509	0.26357263260099206	2.9063174651201393	-1.5420712193656165	-3.2978312885945527	2.0300869890456656	-1.4910668097043513	-2.7109100750190134	2.352331155559958	0.9916718577143173	1.9469405363518426	1.5892345865179638	-1.996416444506347	1.7869728758517915	1.8183716489658766	2.23382281693094	1.5717639883412478	-1.3541618551397248	1.9983890006155636	0.2000868017390158	1.730318661135821	1.473930235956113	-2.1369190162112432	-0.627911089265507	1.4297397100590774	0.273105888869266	-0.18975697409881345	-3.765644779234726	0.7600421290281911	1.579542990511244	-0.9611985063126784	0.7654387335525299	2.2426268997791956	-1.160175797394324
776	-4.97687195475028	0.12615007130244285	2.8866083549098907	-1.7967203810151697	-3.5553874879717515	1.9612139413908791	-1.5841994245586306	-2.9942021294337744	2.106838220999104	0.6937797648079753	1.904167289694698	1.522901531189223	-2.1642167513565567	1.7289293960789036	1.6250119168261943	2.205816740188905	1.5634227951631494	-1.644983287472793	1.745917673471315	0.13249510493205305	1.7051913695198788	1.5078006944735036	-2.258169645330164	-0.7678104023621548	1.2974897590303667	0.20229913243239717	-0.09531591808572831	-3.7253510857939776	0.6669589860289505	1.5936536748704542	-0.767667828052212	0.8378320911235079	2.4594802794349406	-0.8784909822218734
780	-5.150744425167007	0.007839921842093079	2.875297777545869	-1.8881831121456376	-3.657610407177775	2.1264190620141203	-1.5223993024536135	-3.1445083538772858	1.938470358722776	0.6045775994295515	2.176594251859364	1.6593917566365495	-2.0987894482075355	1.7153544382655819	1.5646357496812662	2.4542438921953535	1.7299171642496276	-1.906132931665138	1.464552637217277	0.10160924468612642	1.8727936697406447	1.6996761517527366	-2.3365299642698965	-0.899729607217842	1.1582475871407083	0.2153200054692858	0.09572824066550166	-3.650502434096966	0.5521082268126952	1.6416964489495973	-0.5964748844345974	0.8234741666983935	2.626912110372079	-0.599725662147795
784	-4.899976241138271	-0.07843735049232957	2.8232226300485617	-1.7983900263204025	-3.6263070014950896	2.3889691769365724	-1.3874072993535786	-3.1523017803712814	1.9094835471580824	0.6974085551773841	2.6001520091212824	1.9051909398614861	-1.8775381994527869	1.7557163194197816	1.6225241381688402	2.8359610962792177	1.9653335760087738	-2.0960349983701296	1.246867415141147	0.08003856966553297	2.132830614427132	1.9378181647012904	-2.3900020062186327	-0.9447589492786839	1.0669194432978035	0.2796426110359899	0.27052459052449535	-3.6252751258873435	0.47192934036313466	1.6836740928102887	-0.569286821835394	0.7743158320904506	2.6924688748092254	-0.4644625473216838
788	-4.358324516736767	-0.12150561033804518	2.7218620708409715	-1.5865195949552995	-3.5569455533822465	2.5737450057852436	-1.2789444891110635	-3.0594320219997977	2.0157859274515233	0.8517153837634742	2.9442648813298735	2.131745094639223	-1.605610485791499	1.8390904618560715	1.7212997631483375	3.1470770756420405	2.1491002982239458	-2.2053561154952437	1.1800140112648305	0.019180189769718522	2.3501951635151803	2.103250021392685	-2.447824233550673	-0.8626243450320134	1.0528115007522458	0.3494916847465093	0.33060327088810054	-3.7175266648847773	0.47894853232577483	1.6940146641876848	-0.7392619233540325	0.7779266218571826	2.6647839478924285	-0.544245182093778
792	-3.7968985938530837	-0.104790582988336	2.621425622043646	-1.3562047447295986	-3.555242052638867	2.5638554031490797	-1.2573586670601546	-2.936117164828228	2.1981544439130842	0.9277842617452469	3.0345466060317436	2.2450487556995946	-1.3534283603829707	1.9422923277454143	1.7720740988813506	3.2320501722750383	2.2122566644127577	-2.2427437248826605	1.3165243830820403	-0.10805007043022943	2.430154794279488	2.1349353736381267	-2.524265044514905	-0.6729515177902491	1.1117283077781779	0.3952467431579817	0.2488224500096011	-3.928548564529	0.5952922686805947	1.678148623044271	-1.0510555479215962	0.8979011751393285	2.601324790108922	-0.8012767413889885
796	-3.4863397987082143	-0.009503672806766011	2.61000918683077	-1.201547619647048	-3.6668851282999886	2.365888112770603	-1.3113254275592776	-2.8475994991886764	2.379205936147013	0.8544844367388134	2.846333734955422	2.2340755406241497	-1.130159494407669	2.041835064501234	1.7345724062041217	3.06889127910177	2.1725678389056626	-2.2144217435241127	1.6501415926279215	-0.27054718068480815	2.3720633923723216	2.061873907605548	-2.6029570036973304	-0.44756147152435855	1.2163172929572312	0.42213243139500295	0.08736829437608831	-4.180001725133766	0.7988749722338281	1.6707005458612323	-1.3595613206870054	1.1261205644785963	2.56923746414013	-1.106546399183778
800	-3.55748533304397	0.1714019771063141	2.763092034039488	-1.1593143910702048	-3.8398804567664153	2.109983915723828	-1.3669813836870706	-2.825468056220871	2.504872315758325	0.6808569414114947	2.519750111893858	2.1726264898759737	-0.9018591023563559	2.122973913554801	1.6509443479817296	2.784147255543946	2.11995648802531	-2.11440276565774	2.1050274318953996	-0.3755403747613854	2.270989412296088	1.9844502160514514	-2.6422460012482816	-0.27761918236258604	1.337484594782966	0.4670189905296459	-0.03411037093729611	-4.348343838203616	1.0313819620795435	1.7166770653298085	-1.4995268545438316	1.3800955975974416	2.6059696608552514	-1.3052825894779159
804	-3.935805310802793	0.41726100339445427	3.0890123766156665	-1.193368789520908	-3.945262660556137	1.9826016376030546	-1.3337565626802568	-2.8576290535304194	2.566171401220625	0.557599841140566	2.2859222831232544	2.1729781572792604	-0.640432296566505	2.1811919157271507	1.6289395052791078	2.586095803407259	2.159712547571542	-1.9347228955059192	2.5490472252384686	-0.3093678347406193	2.262561553964705	2.0135221430486694	-2.601758711921791	-0.2318612182246882	1.461017485744574	0.5718846306667258	-0.005837481919839001	-4.3322238812741	1.2230329482671192	1.843453283424036	-1.3725469077742762	1.5472551545179336	2.700618021822342	-1.2963372436218996
808	-4.384454716103168	0.6749894005899745	3.504698267671263	-1.2177628247986745	-3.8462271593260753	2.127518410079582	-1.1597645253464122	-2.8993556426279508	2.591083043232314	0.655740557445519	2.3433101118052684	2.318211788046614	-0.36630475428604586	2.2186295930160527	1.7808649494984992	2.6513485841568185	2.346722835337912	-1.6868568616239694	2.83544420480103	-0.0036041105540743855	2.4415569243776534	2.202386612100031	-2.4727542337929065	-0.3251948944464484	1.5903123577020715	0.7502766232621362	0.20748367853232166	-4.113398064718428	1.3229017224290371	2.0402021356570903	-1.002842423768115	1.5513290127687567	2.8062298227031586	-1.0809949609166851
812	-4.636874187206592	0.8756706096475122	3.8629066846593294	-1.1470248670228638	-3.4792554290666766	2.566658013539343	-0.8647056200130256	-2.899361841510992	2.615589373660554	1.0647948953447934	2.749622814865731	2.6109254294279443	-0.15153390130885044	2.23922562033832	2.1508548205431244	3.0257782859702633	2.648521893490127	-1.4145960772085175	2.8596453594487907	0.5104045258986999	2.7998194623830397	2.510388844827649	-2.291276925977777	-0.5129766451281983	1.7347004369807761	0.9675334071527024	0.5415407405532122	-3.7734753990269674	1.319721099382563	2.256052965190244	-0.5308820591874531	1.400768276492697	2.872591249842741	-0.7573581318807318
816	-4.54221962735646	0.9665145253574844	4.020095815045546	-0.9465460157338278	-2.9024033473169113	3.1818745055926376	-0.5328875170605026	-2.8272654938841795	2.6538534097425353	1.7267436937605085	3.385838738476115	2.9664878770318226	-0.08175507167202152	2.2455389442969897	2.671755307127757	3.5922958760163843	2.9573759957987242	-1.1870441406797594	2.6054556304000065	1.0920629473770835	3.218525401572491	2.8183789182077637	-2.127176041000857	-0.7145935875017023	1.8905218791914296	1.1474778623220132	0.8604997374743586	-3.4575385960068825	1.2409508196971006	2.417368167495975	-0.14881905875779766	1.1859512299159172	2.875553600680599	-0.4674723434566629
820	-4.140724171674583	0.9396592354892218	3.9115233322569214	-0.6543036682775464	-2.2801177444111027	3.7687199020602145	-0.27037563851757773	-2.68929957664523	2.6898949078357433	2.4472968516550315	4.013083447814716	3.2554585851492877	-0.1993933165999662	2.2396757546145274	3.181847325874689	4.125543107107198	3.1460206429207087	-1.0709766122481315	2.159734958917921	1.542113419454011	3.5232551008916233	2.989646427235804	-2.0516176171956517	-0.8516767599537574	2.0303339906929914	1.206792589955461	1.0249485943665992	-3.3021612083986844	1.1330535383227864	2.4582748351020465	-0.010470691110579865	1.026839134484812	2.826460592763165	-0.3269070974679434
824	-3.6327626613451236	0.8415076711389472	3.594001284108392	-0.3622178724203724	-1.8105072929447776	4.13380431085221	-0.15074707529631826	-2.525029652896153	2.694749825349731	2.9821407719660575	4.391999710438366	3.371355525087999	-0.4650661933601225	2.227535480597327	3.49660252641973	4.404734600390345	3.13594268960753	-1.0971446009592243	1.6848727422136955	1.6925156073753684	3.573441257991478	2.9431409761508265	-2.1001007503892835	-0.8816812612207766	2.1093423313290858	1.0994914742366853	0.9628447269925737	-3.367593518337854	1.0349729034996156	2.3501691758901235	-0.1625487353274045	1.0020289395782744	2.7579998900398937	-0.3756997873834347
828	-3.260690442435883	0.7523808460313292	3.2262182154263592	-0.17040994720349953	-1.6331503350032788	4.183936108516167	-0.18133898033611603	-2.3890399872543866	2.6558811597526746	3.153314344074169	4.400094498015585	3.285203687002899	-0.7665204386431826	2.219831937907426	3.498645535218893	4.323560226968581	2.938910953731086	-1.2426574198820008	1.3522300686074316	1.4886118136015407	3.337065449872449	2.697283261164868	-2.2544755878748908	-0.8135786632024116	2.086272949673463	0.8460943081474781	0.7039034944882259	-3.613334885057504	0.9591686105353328	2.1154959148401606	-0.5327070341965785	1.1013516159861392	2.697363846644401	-0.5743416533274536
832	-3.171207658390565	0.7443685512822712	2.9905493183925818	-0.1386843916252584	-1.766087289165936	3.963189353473523	-0.3057333223253266	-2.326239818421853	2.5971441203349315	2.935229294041895	4.0878949062134815	3.0591046732915177	-0.9709259247108181	2.2271194401778454	3.1992103972725014	3.941990127147651	2.651094906789295	-1.4405832254278184	1.26683175243968	1.0210576031654857	2.91208409527831	2.362308973070167	-2.451936715611213	-0.6987283808233132	1.9487470339211344	0.5321052060998008	0.36157667545582	-3.926812400440366	0.8918529130353057	1.8211581661020908	-0.9750165318667806	1.2318431107891261	2.6472279958646094	-0.8386725762173637
836	-3.339366904410706	0.8397710898178006	2.996352665011841	-0.26099619203475827	-2.1048297828938236	3.6213316825989597	-0.4381276358033189	-2.352810138484164	2.571465008919052	2.4652526316389944	3.647151937813311	2.8132183480761395	-0.9926350687714558	2.2518308105835945	2.738087647200763	3.455154171803308	2.404903405793437	-1.6131365258497072	1.421745415912696	0.4891935276555148	2.484141105102048	2.0868041462663602	-2.6147148543146175	-0.6028458460846194	1.729188676283022	0.27592399646713145	0.07548160086886407	-4.185271252555764	0.8122491816040531	1.555691834336721	-1.3432855572164402	1.2749798265691934	2.588098519466656	-1.0880449982829188
840	-3.595279684526307	0.9955800746577276	3.2203824438804243	-0.4746124434409247	-2.479600423274523	3.33425902478493	-0.5075600134432656	-2.4500393805635126	2.6299474172949577	1.9757966945355188	3.3112673675858986	2.66607403082069	-0.8361580350745729	2.2840478362590906	2.322654956675533	3.0986320894209687	2.306333774465763	-1.7082366900230546	1.705705876812281	0.1142618802285224	2.2438623848529806	1.9888607213351157	-2.6839656762070363	-0.5741974696921059	1.5017558298342244	0.18240000261508393	-0.05218842984970699	-4.313243378239746	0.7185620051361837	1.4004825318263652	-1.5507215222307396	1.1609743804230084	2.4998178418941333	-1.2770929304304355
844	-3.7339386845729554	1.1245920629718351	3.520280590706262	-0.6970898491425747	-2.7380154063714772	3.220456592058338	-0.4876937853897853	-2.573923104463383	2.7880513597668775	1.6853384929067945	3.2427043832924505	2.6807303360967967	-0.5907047376023944	2.3072769583623076	2.1376523917587082	3.041283599804407	2.391321653050628	-1.7185808376791278	1.962523813061156	0.046605687470785244	2.306773179905938	2.1081726497829667	-2.639693730365443	-0.6221896990326071	1.3604547943099328	0.3047628693038662	0.007769524100178206	-4.303806770902732	0.6436778290709757	1.4070363009214517	-1.5861647089012028	0.9155542827378861	2.3873181282804623	-1.3951799834312446
848	-3.6386246589346936	1.1438803643910325	3.715142955936938	-0.8663150646271873	-2.8079895902310645	3.2959504044287695	-0.39908972281785005	-2.6752967766927904	3.0123197956325387	1.7055090622757296	3.4652385624181057	2.842939369653323	-0.38007533454302656	2.312544101598521	2.2708244266397664	3.318117848601928	2.6206493311520513	-1.6737762647331667	2.0743641800959858	0.3121335796581817	2.6734340123389733	2.4003655849888537	-2.5005450185585567	-0.7141921502201536	1.3868273461613783	0.6310052259726303	0.21800751929077808	-4.197431076896402	0.6487650854897111	1.5866838653558857	-1.4866628609315957	0.6512582881697262	2.2918648661923573	-1.4416961633522547
852	-3.347168198717792	1.0236488554859087	3.691131582477664	-0.9621569489982469	-2.7118654182630615	3.485707512638033	-0.2882808141582541	-2.721203081889999	3.235700122293289	2.0068633505697537	3.8697950742293403	3.078068487025377	-0.2968795292034542	2.3114614428335543	2.6866486004708925	3.8300814531900813	2.9100842402418547	-1.6147369105578857	2.0231640287817725	0.8180606940596258	3.2418877996610895	2.7699396540325756	-2.3093972147809048	-0.7919267396006138	1.6181293685113567	1.095231768703922	0.5103363977898936	-4.040390958121748	0.7927618602764533	1.9110078763397198	-1.2936955657721239	0.5061839806174551	2.275791877722806	-1.4030916655401757
856	-3.024023286813928	0.8071424940711699	3.4673113735395815	-1.0029596064994477	-2.5332143242774663	3.6776685621869474	-0.2008475507195246	-2.7099032333620094	3.391956082363258	2.4521927771645213	4.282649506246676	3.292299500736205	-0.3617817154333297	2.336482042135618	3.253888837228446	4.402042854639084	3.1736965099315224	-1.5690619905911116	1.8939404439792464	1.406593557621178	3.8584751985407575	3.117799274202288	-2.115937942884699	-0.7996916750744785	2.0280060716925212	1.6037193496268403	0.8234743455123272	-3.8546137712433777	1.0925997468065753	2.319502586230611	-1.0261995766479868	0.5656360373521186	2.3874604641718267	-1.253062483484881
860	-2.8592853473952564	0.5889132007989037	3.1833741584514	-1.0225365136079188	-2.361329311131112	3.7854695224555477	-0.16402895707201934	-2.671813004423754	3.4489276322072118	2.8713755535109717	4.554156291907622	3.4141402158369116	-0.5287644849778642	2.422994845948566	3.806030502246776	4.862716662527508	3.355558863750929	-1.5421768387958918	1.8195003225164939	1.9230179738130593	4.376426685727928	3.3763048563590727	-1.9650474737145744	-0.7117349487454919	2.5266680653676024	2.0598282762020212	1.1192536325806504	-3.63886045490883	1.4960859976189251	2.7301227977488263	-0.6882261616496945	0.8114266971128741	2.626474373861954	-0.97831707945824
864	-2.959656469502073	0.4645375299646219	3.0155322475592423	-1.0451329920130872	-2.2494242134522193	3.7845306300934163	-0.18610468459826132	-2.6555204324434047	3.4185552510735677	3.1337706963573986	4.619715202111975	3.415909996945114	-0.7271319609403524	2.580915206115041	4.200983036878889	5.105044828877358	3.436048975852398	-1.527946110682407	1.897011036851743	2.2623503151041544	4.694247233936739	3.516670456590621	-1.8932638120534644	-0.5479339347356794	2.9809224530299248	2.3784627854378297	1.3714083398526513	-3.398289910319679	1.8845065784558843	3.0510454100824953	-0.3030347816445787	1.1262118787941615	2.9293746874282585	-0.6135033353574861
868	-3.2921037590832567	0.4789840566939713	3.06706070125605	-1.0751441690003045	-2.2065348569473455	3.7075793649526165	-0.26519676976005374	-2.7052192619688062	3.337604991115594	3.1851513305355366	4.507880676332318	3.311324826463317	-0.9089368558823401	2.7708399225849902	4.356300343005305	5.105987059099589	3.4188825997818473	-1.5259584149934557	2.12243699491602	2.380382054994752	4.766764628773181	3.535336485519934	-1.9266451548570631	-0.3706496348559782	3.250922433274754	2.494208806416351	1.5446116885288192	-3.17448829803072	2.111074203883307	3.1975800910327212	0.05810054749482595	1.3514354194852924	3.1883413711158615	-0.2557528310517502
872	-3.711229314970867	0.6044622048375576	3.3044371521490414	-1.1038804026389952	-2.217214340334079	3.6115507988345916	-0.39406898518251593	-2.8362903523361256	3.236500970298469	3.043059818214229	4.302607525452879	3.1390480915924877	-1.069396373909836	2.9060978816093415	4.255863655789401	4.909388529780278	3.3160028373920576	-1.5477428397202546	2.3850388466700063	2.2796232642792944	4.598358619524293	3.438163033387954	-2.073669905195395	-0.2623767846158826	3.2358481802305374	2.3714778363435265	1.5884163339565531	-3.046562425550967	2.062661165751754	3.1157736699593555	0.2831115119461924	1.367486950282779	3.2976250565241507	-0.038018960409735306
876	-4.047361363682762	0.7591275553610666	3.576425304919979	-1.1255311937525452	-2.2684028091379456	3.5399928003580317	-0.5577194676623283	-3.0219120903013135	3.1197829167754048	2.7667133738283187	4.0883397952809615	2.944112770276791	-1.2291181056461646	2.8879938052695517	3.937919845175506	4.59122751984137	3.142137281114107	-1.6058187444198184	2.5255012448444254	1.9912084290776013	4.232150543971829	3.236210814888435	-2.3138837755911106	-0.2916816763666172	2.9143292830320404	2.019361967710439	1.456910606520629	-3.0948402803485107	1.7169563726945207	2.806651823587103	0.267246752302638	1.1530115575289892	3.205051175608585	-0.06802348030320611
880	-4.197608937155962	0.8531007149138462	3.706497898280542	-1.1483986348721786	-2.362344735856942	3.5021600634845558	-0.7288508992866899	-3.2001800456312597	2.9717638417554406	2.4251205859944687	3.9094657799244694	2.765200846366317	-1.3946794236256845	2.6579165391573256	3.477419844430808	4.2277917755197	2.919621221800418	-1.694619889749206	2.4257063804418424	1.5669603308216375	3.7417716885509815	2.953662864857171	-2.5923209124918842	-0.4816075849294587	2.3616182744482535	1.5032136402324603	1.1436903447839681	-3.346806040897051	1.1646164626281685	2.338061088381021	-0.023231444821712566	0.7925170640009789	2.9408776685851294	-0.3652364304381114
884	-4.169474114381537	0.835832891738144	3.603444567165605	-1.1912376850569892	-2.50598859154286	3.4790646942038768	-0.8679448940298107	-3.300214043868078	2.7833380628885185	2.0814399666686976	3.763834943805336	2.6299400263190242	-1.5321423968732895	2.2420232239384346	2.9715080186207103	3.8795936009685175	2.685231440440291	-1.779196973123316	2.081017488947596	1.082517144331116	3.2240130819938164	2.637484066979909	-2.8292963433358396	-0.7929140905388253	1.7337930158710064	0.9416101551124395	0.7083281856773109	-3.7403373623827276	0.5827864393779099	1.83452379240349	-0.5103532062996778	0.43345549593207355	2.6100313597585707	-0.8320596793148091
