time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.9049820281068331	-0.3015173666017179	-0.06786378455909484	-0.1669549937801393	-0.47165953993924004	-0.6344035847859192	-0.3067030600910514	0.6523972137192189	0.5269675837563572	-0.6572033150292588	-0.7421154957154498	-0.7491301279227762	0.8130494931674317	-0.09160645282981976	-0.7607722859248461	-0.7143798452460774	-0.7773579339428164	0.9672237014192314	-0.5127195702959311	-0.638577400025778	-0.5102918135157142	-0.4046232690132145	0.657446084746816	-0.21234671717913944	-0.21771967356072328	-0.33806928906917133	-0.47610434769588605	0.12078663676283785	-0.15493942758065546	-0.1842048759578095	-0.16534149605014317	-0.49929496519867567	-0.5488445744962587	-0.1413314189918892
-28	-1.4399342500571424	-0.5729413614112807	0.2133268410541902	-0.342521130173883	-0.758755026332161	-1.0507277223761593	-1.0484313938373402	0.4906495201120896	0.2692123644707558	-0.9138326621825404	-1.0846337052617463	-1.3310444321405346	0.701558826582616	-0.15364402493786128	-0.9960809920911553	-1.0425364944839373	-1.3014917340797718	0.8367860296103409	-0.7135351878270979	-0.9312080717417907	-0.9181186533635833	-1.0100603078136123	0.46666788937048287	-0.3839705874762309	-0.5970679506486152	-0.7950702885581312	-0.979146239669617	-0.03775949394110252	-0.6615919454083458	-0.6456183774860287	-0.5203190432763171	-0.8312229493135648	-0.9104193426034507	-0.40380123155687014
-24	-1.455984469552447	-0.7479146104049406	0.4483030427104593	-0.3869699527984007	-0.8653265215960833	-1.2467850415222754	-1.437457915491556	0.1476731147614004	-0.06087156742343771	-1.018336293510491	-1.2391879527276743	-1.5905181129353165	0.3578124335315012	-0.2923024587403855	-1.1107259960741653	-1.227018949271765	-1.4427409135632399	0.41632205142767814	-0.7584289293214181	-1.0371607515852173	-1.2044301002611082	-1.2735933033259288	0.0797163916601742	-0.464914678353486	-0.7980471233246328	-1.084910390022095	-1.2099642723052413	-0.12808139589874012	-0.9717173551821475	-0.8911991692930598	-0.681546686359094	-0.9400301551927226	-1.0325839493430493	-0.46487170340471146
-20	-0.9827595924360679	-0.7922471145654727	0.5118638264130514	-0.33818876657932195	-0.8353502729306161	-1.2170442312030765	-1.3305762972616504	-0.33506792699140664	-0.3792931427916139	-1.0309497091967237	-1.2242342202748895	-1.460651990063734	-0.1715396787365588	-0.5082541095299226	-1.1925673454692816	-1.2945286002854015	-1.1835974424996798	-0.13842399383405335	-0.7221829872971466	-1.046212312917955	-1.3844681943271246	-1.129044768343894	-0.3183262638161307	-0.48231294629394983	-0.8719945527949159	-1.2225851981766969	-1.1044216128121893	-0.12119666456379315	-1.0853760215059047	-0.9132660604307361	-0.6041354521757238	-0.8372594096979518	-0.9004728771363145	-0.30974227111815295
-16	-0.27419087221537314	-0.704056976448135	0.3223729125466823	-0.26261916690324977	-0.7357169967196111	-1.0288617584955133	-0.8013922551902716	-0.8393116572170318	-0.590982256827768	-1.0217094395591035	-1.1010527582979899	-1.0377885077024067	-0.7330214958757391	-0.7229443174229405	-1.3198672499711834	-1.283255335428915	-0.6746825558794455	-0.588381467764205	-0.6818932277629433	-1.0721709701171251	-1.4790350161403683	-0.6697148663778276	-0.505561410104348	-0.47299107789783806	-0.9124553180545482	-1.2462586133009481	-0.714030800447154	0.005109382314746067	-1.0666148635637702	-0.7667663078022603	-0.3102064720904917	-0.5976141676119578	-0.5753025398034517	0.017984960182797067
-12	0.3319884828291833	-0.5208622800074284	-0.10355120871148923	-0.2138108307685444	-0.6156039818480016	-0.7856106142236466	-0.1142597717142188	-1.1929159134310479	-0.6326235516788411	-1.0241633627783109	-0.9393592453128247	-0.5443867431247621	-1.1156837912047757	-0.8094884136743168	-1.50362205125743	-1.2166117399016783	-0.16982486801186147	-0.7309381943368094	-0.65957635474571	-1.173695442097434	-1.4940720758863388	-0.11278551788464701	-0.35082271606562804	-0.45490828041617953	-0.9858685706997029	-1.1900299757475994	-0.19091042828043342	0.2434786552004	-0.9932373141007458	-0.5393909202308812	0.11479079694376264	-0.31631171623477594	-0.16495194989519713	0.43198546658168957
-8	0.5929117783835653	-0.3061246864219337	-0.6308635457323569	-0.19848005423502343	-0.47914624093199565	-0.571108995426222	0.4051131595873866	-1.231969949472888	-0.5031852709463762	-1.010448095631542	-0.7788702825908841	-0.22278062943001803	-1.138434764848812	-0.6676125509572626	-1.6696959691807243	-1.0892775031244724	0.09497514343124658	-0.4988672720711697	-0.6156106575681995	-1.3142009940345616	-1.4154654705550163	0.29786351247924436	0.10298374269233784	-0.4226430047808599	-1.0895677777437958	-1.0690565082261847	0.2693907909744404	0.5378562794457239	-0.9152367091913246	-0.3160024873384619	0.5449546561787482	-0.07274098675959159	0.21483460014462175	0.8263577798007016
-4	0.47936865566341347	-0.11968164115729793	-1.043141004789723	-0.16974595146237811	-0.28656765746244506	-0.4058063914066965	0.5382797704457838	-0.8753485657526038	-0.25830370122543983	-0.9036949850154476	-0.6083841308492316	-0.20999562687307127	-0.7334605436880461	-0.2957707039994971	-1.6923826890178548	-0.8727464057822144	0.020132465237213435	0.015440016014634707	-0.4913958894720827	-1.3822683061033088	-1.2204993932426929	0.40536948936159595	0.6506574733519073	-0.364200918947043	-1.1569753856058345	-0.8804126955692249	0.5062851296993836	0.7882968763476018	-0.8394863584304274	-0.14883227608774324	0.8527817704604584	0.08687327035189792	0.47560468195999545	1.1027255030447431
0	0.16503578382786205	0.00874164325772035	-1.1305617065495979	-0.05419522137667997	0.014131518976474492	-0.24377097127880168	0.2900844805069259	-0.17023721294337657	0.026990091360017236	-0.6253469570583883	-0.37930062317451435	-0.46239733579239783	0.021979186628401093	0.19299791704564795	-1.4645529948451448	-0.5409896360090104	-0.30474549454995803	0.619891165121937	-0.26470524005815443	-1.2604676453237897	-0.8998860098053377	0.2137452358571347	1.0299781534893377	-0.28178530860328826	-1.103331920699157	-0.6160378440562262	0.46323853614198907	0.8906033016607445	-0.7420361023288095	-0.042704813074534685	0.9552971100530114	0.14969724378937868	0.5799880013127706	1.1993828981635608
4	-0.09980247889593404	0.08831302054281245	-0.7921873907115585	0.20023576864709458	0.4398105729443031	-0.01536833304757011	-0.11410965741673097	0.7108863574199672	0.2998976997910031	-0.1556035872345496	-0.05031397553496245	-0.7744166235445114	0.9311072802877299	0.6240549667814989	-0.9699188446352357	-0.10554896268422097	-0.6447980387620561	1.1180076570894113	0.018561597866640116	-0.9059915519728451	-0.4812780904539723	-0.11681750387262092	1.0560406419794446	-0.2045454824766982	-0.8866043068435705	-0.2832348637582436	0.21107160991784005	0.7884438614012468	-0.5993600472576659	0.03570670625493056	0.845353362810146	0.12294256656124293	0.5447634444787915	1.110926267680105
8	-0.14298737013001941	0.15429530998851643	-0.09996912603172468	0.5822342619501047	0.9369333958812357	0.31037631552535033	-0.353461652101751	1.526444788893595	0.5528228865017478	0.4288547028204442	0.3630971303355567	-0.8877257682321881	1.7510721639291875	0.855003175960984	-0.3146597139043521	0.36106762198840103	-0.7440427522947515	1.3926951850061215	0.263098388246034	-0.3930565406889173	-0.04105176021224935	-0.3578808894658529	0.7156062108092348	-0.17799316301706403	-0.5448539243293321	0.07725325207279181	-0.09244106686617996	0.5079252111008824	-0.4167870868650416	0.12794052032116918	0.5901481494308871	0.021075360423760504	0.42428359282183803	0.8876914359568842
12	0.038539998136014185	0.2400634580750046	0.7178713065142703	1.005605337465058	1.381674763052134	0.6825102550441002	-0.19383290361103706	2.057751888801868	0.8130161145664417	0.9644230579822411	0.766729650945816	-0.6403392537162456	2.2836642207662847	0.8527946450636974	0.30021729989548185	0.731055853905299	-0.47131612777923365	1.4371240102723675	0.3810309460079753	0.10737618776868085	0.30385893506580725	-0.3436875930691924	0.16934944646517208	-0.23651201963315782	-0.19017584573891494	0.3836012174934904	-0.290460675221476	0.14995592794705076	-0.2393873029863797	0.24504217443587814	0.29404205009608564	-0.14012849295523055	0.2804278128219561	0.6117334350399942
16	0.3020044259552703	0.3540191045406054	1.3719409669570195	1.3415435518726326	1.6263596970504528	0.9764538382672655	0.3745135059437876	2.194023603622	1.1064922781664586	1.2636467186495035	1.0154015992277392	-0.07159659248395461	2.4420008597708196	0.7094951254097773	0.659836648228787	0.8631070234441858	0.0932854411630975	1.3249895539209584	0.3499929300054824	0.40293848412824695	0.4277606595683541	-0.07143072765912466	-0.338308571915018	-0.3759471168563057	0.03872061138509851	0.5250353203869071	-0.31630346099149537	-0.16112256009430329	-0.1393661644516392	0.3417343786671566	0.04258455325342336	-0.3436123720076758	0.151570006822332	0.3580815186996603
20	0.47083613157606935	0.4772757577766993	1.6454656082570978	1.4807921610639105	1.5743559559174063	1.0591331693611632	1.1272143097074632	1.9691740224712457	1.4237936699205864	1.2069641321226914	0.9871019100062813	0.5858813509454134	2.2646002712294555	0.5845292195820975	0.6349453314009149	0.6705445630310062	0.6901695710876895	1.1507215470825003	0.23204123915261654	0.37401452566131016	0.24792909559596304	0.29373451993214345	-0.6065336450522069	-0.546022532991848	0.04265733424980066	0.4004386355303562	-0.2285010957909262	-0.3410631707640356	-0.18384902132823763	0.3258028320193001	-0.13941425049869036	-0.5700662717731538	0.036181729195559016	0.16151457984200127
24	0.46025484684135565	0.5805010780937019	1.4983823261577442	1.3910716736958284	1.241860982620523	0.8731843807109182	1.727488871027609	1.5374171695040149	1.7088645653495331	0.8128291347962534	0.6618734581449092	1.0228730414314708	1.8797337961421898	0.605051992796121	0.2474119209957139	0.17975912942801064	1.0134314273043077	0.9796739195884813	0.13440228964727724	0.035505209028485786	-0.22787223698781114	0.5096319900997165	-0.5717403874267335	-0.673395035950903	-0.18868823301836662	-0.030120816005714562	-0.17363825396567353	-0.3875428130378906	-0.39995261925808473	0.10372237089911023	-0.2937681667540342	-0.8009811619562937	-0.10137420122062869	0.005192739410253994
28	0.33380961333873027	0.6483768208346246	1.0867861481884407	1.1416794032836133	0.774194834661862	0.4916235792145498	1.9130284737925038	1.103202101783164	1.8805146169867761	0.2506720715392788	0.15896855254568737	1.021222469612518	1.4472457133947008	0.791638789562431	-0.3282341054735499	-0.45448428277664027	0.876603720359115	0.8367146828507248	0.14185243809171663	-0.46265873196140034	-0.8806557633100052	0.3950646807709749	-0.3195499769726023	-0.7006524783564498	-0.5656745419525464	-0.7015660983492603	-0.29638454243216666	-0.37590458894236584	-0.7508215289232971	-0.3542455127832131	-0.4930696773001169	-1.0218026612232969	-0.302552460860274	-0.16067136783565392
32	0.2549783879041388	0.691616950673116	0.6804348809229057	0.8754752256224317	0.3940431167667487	0.10180956099554957	1.643628473900469	0.8332270958844324	1.875651831659698	-0.22300644162617947	-0.2992860369278623	0.58186715694386	1.0994760962383718	1.0473166677735652	-0.8358813503142241	-0.9953517888688143	0.3252045205965553	0.7247489672482487	0.2588182979248089	-0.9004938579712225	-1.5034018717001858	-0.055175781110694544	-0.016005855013252353	-0.6213356836844215	-0.9335916614803405	-1.4340068065677742	-0.6406404359855352	-0.40557429092052716	-1.1361790866776271	-0.9635527705660729	-0.7780655602838032	-1.2209733693767502	-0.5750570878768863	-0.37429442907246874
36	0.36971685196992077	0.7346740942526091	0.5199023472057444	0.7397965174116733	0.30023914499773685	-0.084330722476714	1.1213430137933318	0.797701774013676	1.6877983765904643	-0.3802088489469863	-0.49033191676320587	-0.0670523269271714	0.911085424507134	1.2210698096917534	-1.0493953201502142	-1.2216664521844485	-0.3756645908407837	0.6555370671887696	0.401971219955274	-1.0853422852770471	-1.8702716780172757	-0.6523091180544633	0.19549435327763393	-0.4874324488254274	-1.136343595496792	-1.977095360532606	-1.104215261532498	-0.5299372659655038	-1.4210617506388485	-1.526657219847038	-1.107577678745078	-1.3828852141751764	-0.8642609097594793	-0.6188925489058913
40	0.6960089785169467	0.7874362448838629	0.6881352645666415	0.8125969151007948	0.5665352926255746	0.05143743367917494	0.6698296053187305	0.961010274844953	1.3802058661899979	-0.13215012815012528	-0.3098245553300576	-0.5925098642648596	0.8993340707961112	1.2100255458799156	-0.8720514752305326	-1.0325983736670485	-0.8790766574599577	0.6595011336841934	0.4553618121571304	-0.9345295405635133	-1.8272466613412355	-1.1084893913892606	0.2678078704271369	-0.38160639904950644	-1.0801416608242351	-2.101295465886145	-1.4789411984297287	-0.7154699545916222	-1.4838240109174008	-1.799135203587503	-1.3553092445487542	-1.4779279194711052	-1.0558038923309945	-0.809510944229985
44	1.0916841002558475	0.8201003053940453	1.065114972286429	1.0612198087601916	1.0930901738225491	0.45283436660877835	0.5439795837973295	1.2157758443654587	1.0614879104517145	0.4210048605303114	0.15979252715298203	-0.7392528634480496	1.0388478014466804	1.0258659098473766	-0.37791317605925817	-0.505445240651974	-0.9393494701511061	0.7647712807420202	0.34743726165790045	-0.5071937429020456	-1.3643715347175245	-1.186203119144102	0.2579960816545307	-0.3702891757676091	-0.7721384148176582	-1.7019138293212448	-1.5514264067580736	-0.8514859058816684	-1.2678900925096397	-1.5992314775144527	-1.3599708045955785	-1.4604470692955136	-1.0159090731720757	-0.8216991403814637
48	1.3214377131477604	0.7640307526372004	1.3958940470738508	1.3568452562407378	1.6424971777454882	0.897656378863854	0.7786389569650949	1.4449818097825577	0.8387466051859878	1.0307059262002078	0.674031434741563	-0.4740217316103696	1.2833385435128113	0.7910605649049247	0.22415168526800236	0.12690350381282395	-0.5451791272704056	0.9670649146459507	0.10399667892425461	0.02627647847753587	-0.6348561032479114	-0.8264062383767816	0.27221348812994195	-0.46390941621956466	-0.31923374453054487	-0.8686477519992275	-1.2143722741938314	-0.80820315872227	-0.8169822076197828	-0.9120911932805346	-1.0086468432709774	-1.2855343786207927	-0.6582431180547401	-0.5550588355355618
52	1.1882885664502383	0.5453519211351732	1.4344211780572067	1.5380262097627921	1.9466812561477245	1.100115534865908	1.1676328152740565	1.574686046439339	0.7710827569567066	1.4126745426751	0.9390547847880807	-0.005764073212048	1.5783631761755386	0.6638481004166876	0.6829009038849718	0.5734962806527386	0.0751319898258167	1.211558934967536	-0.16076439578475224	0.4566884923371915	0.0928702799121239	-0.17976368918332444	0.38638844988544013	-0.6124939307007633	0.10862909229985747	0.11932278394375312	-0.5253640400020135	-0.5100826608177254	-0.2776481502198737	0.06693675352124372	-0.30902680676639793	-0.9425160861060934	-0.0061227627875298	0.0012009363823983227
56	0.6454331858551791	0.13330164518079493	1.0818259688720455	1.4868415556561811	1.828706736715967	0.8553870894770129	1.3863344157503303	1.5916420181143638	0.8445712902680226	1.372617479673512	0.7551192622193311	0.33456125770977263	1.8614063215943462	0.7371060233579498	0.8056164959594831	0.6116412862594041	0.581384418927043	1.4059231245784372	-0.3118664614432953	0.6129672511837297	0.5330439196479984	0.4765626478084069	0.5949368461846964	-0.7381816487748508	0.33491048132262996	0.8826433993943118	0.3210341326237624	0.02074438700802928	0.1387757953477907	0.9830265616393429	0.592602609091896	-0.486733256541655	0.7863244394476745	0.7393355946947889
60	-0.17597550109302756	-0.42619690191429743	0.4457672525118597	1.1791683405668925	1.2809331384743288	0.14997036717221113	1.1817887991631817	1.5244194230692407	0.977579591190296	0.884299156817347	0.11477576912273658	0.28109040785392886	2.061480278532445	0.9760687922629886	0.5218932615455053	0.17935432448404062	0.706216810350763	1.462704893233905	-0.279188215027692	0.4118308116528694	0.4887701260624218	0.8849028922627526	0.8203386643679004	-0.7844194154008179	0.23289808572142184	1.0841636630342342	1.0901442738666078	0.6760261041739355	0.22687892558513714	1.4548106156812044	1.4631718360198964	-0.045916456613245754	1.474034782502785	1.4632672034512963
64	-1.0252231333597415	-1.0139105294378026	-0.21299181824791477	0.6886587721603821	0.46206477167771315	-0.8218898752442635	0.525430379971481	1.4081261122437736	1.0563545200380393	0.08602135606743533	-0.7957021573957999	-0.21465189700768528	2.112868065267938	1.2304779260086374	-0.11124484957980194	-0.610004900345872	0.3966333260058908	1.353526350418734	-0.10679668906189581	-0.13174314763662645	-0.07883923480871298	0.934978184723605	0.9786707138147995	-0.7517003398036467	-0.23477557242246166	0.5640308246677254	1.6177995164080026	1.3209789958027272	-0.13363024558661205	1.2340590922669907	2.0820491261367637	0.21474118476533338	1.8135032608022037	1.969390387331234
