time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
696	3.155005923888624	2.9930496140253076	2.725171559129125	3.0175728721726207	5.716633305421625	5.719673142297495	5.927450165088338	3.367933980067951	3.178418151460129	7.09445903894246	7.929472903258814	8.711885430275112	3.49101542545117	3.3120553409878397	8.209421137110118	10.854674311889015	10.807114573849912	4.350655067903591	3.730019798398157	8.995688415703597	12.822691885045248	12.693569151301428	4.662336337716037	3.4980878741637826	9.280593848639066	14.729485474591408	13.645522083163115	5.434318051922976	7.023723584561725	13.035251584520793	11.89181801654587	6.91030119104926	6.526298029634742	8.185241678553002
700	2.9175450728188435	3.055654041204893	2.705968373142452	2.700234883166693	5.360684858139156	5.335427747607221	5.618882641911097	3.2009100833186253	3.057639352708059	6.743489248416221	7.556283454890724	8.46503350981681	3.533664217610338	3.542909136410239	7.930254439359135	10.64099118407158	10.701601955097752	4.356672275987765	3.665088405892415	8.926559425704792	12.810838666996561	12.624616591050712	4.519201744113794	3.537627926477894	9.316289878212027	14.73829647157844	13.516248668877683	5.219831453495997	7.004899007277709	12.948758092612705	11.689024895719983	6.890033227691008	6.44136379523004	8.010385493081385
704	2.787445299740331	3.153863898897611	2.388379806210521	2.286220306346379	4.9373459691323	4.789352404900235	5.146337019324863	2.971330873616885	2.797668449967816	6.377069934003206	7.007821542212957	8.019992808120605	3.5989110378954345	3.553103199571147	7.684890250830671	10.310422871307551	10.43774411427223	4.368121136127316	3.374137154643354	8.805708862960593	12.717911688166238	12.47956368156586	4.4573836214061	3.458983889429747	9.268293357337113	14.683960877538379	13.331322636324556	5.064076410859456	6.9502501312254985	12.833163229012952	11.470637292511594	6.848103982801752	6.360679133568515	7.787243823417713
708	2.628139966051352	3.1026792447909997	1.7835087731154815	1.8471645070169609	4.465090740374679	4.117986191843075	4.5139117126940445	2.657978289569157	2.4326131282423975	6.021667942102658	6.348866446678173	7.40043352165994	3.5562257676937565	3.2829594529234822	7.507945041774241	9.894382451825726	10.008185361389476	4.328422058621346	2.9326972887382294	8.65280816754585	12.54003998451376	12.229636161444914	4.4022831805662115	3.306459180113297	9.148588157444028	14.568404160911186	13.058821645191266	4.8965167875642415	6.882142526416985	12.699437109355461	11.231319399133879	6.798285943987101	6.303357585251323	7.532903175408738
712	2.2938172759316906	2.7234890392206528	0.9872720812666854	1.4426362478072785	3.936808814599698	3.362468472574426	3.746417512971625	2.2472662868982196	2.043030495253831	5.6486501551110875	5.63902662760853	6.644116384897582	3.296106807016265	2.788785212151499	7.35063598684304	9.407711958974861	9.425934767766744	4.185542572898097	2.4703919825171323	8.449314096099172	12.263222663435311	11.855509728063321	4.268645275782765	3.1417992035697946	8.953655220314115	14.384004556579388	12.684316603107016	4.654310214689426	6.806716901760004	12.540536848831351	10.961402865391525	6.737615568316304	6.261505587981501	7.266985398064979
716	1.732820268070728	1.955195302795235	0.1445628698990672	1.1109211416806675	3.347418299806638	2.5762884551806775	2.905673019702455	1.7572429135779144	1.7315707163008116	5.2098216878962695	4.929893481205559	5.810884937874092	2.7974142957631356	2.231095308392905	7.116553765449177	8.862437225854478	8.739290215362171	3.9262328048760335	2.1261837428771413	8.156986215977856	11.883645027674904	11.376969308739293	4.0190987485502605	3.0196294708307585	8.675294854195618	14.131936037623515	12.243105857455829	4.33937310076899	6.72077558727972	12.349625556283572	10.67775532887622	6.658637030002523	6.218464358842123	7.032164079077768
720	1.019836661624989	0.9026229358772241	-0.6039756521234845	0.8642998315924193	2.7215251853895515	1.829517002254998	2.0913858360893873	1.2449494568864068	1.5736143549289832	4.685093391033825	4.269018162439538	4.984396445087728	2.150937790208442	1.7977609589010313	6.729038698373359	8.284880617205246	8.030260065785113	3.5901408104853263	1.9931176850542263	7.754034499618501	11.42503830886207	10.86054513096599	3.6959068681864324	2.9634618684335052	8.319404581046303	13.836292231912424	11.822510689450347	4.036347855867551	6.622222406833963	12.136968582027999	10.434448215843052	6.561541540745711	6.168126090689186	6.8952727143721155
724	0.30369043273545265	-0.20531490393299995	-1.1684346169535507	0.6887058002249912	2.121310705551188	1.2011560171318623	1.420164343109376	0.7901658395844603	1.5673861464028378	4.111706723322552	3.7027609254811393	4.261042107314412	1.5232183894800488	1.605085607290932	6.190040095913399	7.7228030963465235	7.394448261665286	3.254722825416038	2.078103060244017	7.266156655086115	10.940871211085451	10.398710224600272	3.4080037984634886	2.9551954194797667	7.919699648888958	13.542682613513092	11.529574365116698	3.878598680240439	6.51617763781459	11.932760208520138	10.30304524681446	6.457735522178451	6.122205718795846	6.922571641610322
728	-0.2801674299319122	-1.1150203915101005	-1.5270750484058586	0.551482020416266	1.629515166936895	0.7617705445130241	0.99178981530603	0.46590468169838334	1.6221667487196691	3.5772321133896217	3.2735614693961845	3.7281327153493327	1.0807297202481043	1.6391745764355177	5.5942845203301355	7.236322861521301	6.911531907751475	3.0001902504513707	2.2970209063709897	6.770233614040836	10.497934314925928	10.071086858117871	3.278297177620922	2.944132320600228	7.534098606161335	13.299321141044024	11.439403505053829	3.9762437243206907	6.411115630175794	11.771712273440905	10.330352757121492	6.361267073783095	6.099187358716023	7.13752554045116
732	-0.6757590753660159	-1.652161355615681	-1.710640664550066	0.4170353700122267	1.3167906966342244	0.5534355030392026	0.8571336843784565	0.3112890116461692	1.600421305430455	3.1810574451241194	3.0120174808750013	3.440216055767414	0.9167476273279213	1.7709996655573421	5.089593874479112	6.878123266020639	6.62183187720238	2.8733010219509345	2.5153484280975977	6.365829451701263	10.150557492377677	9.910212491763787	3.3802833471784957	2.873668186561824	7.223477822186056	13.132308926805045	11.553815812504224	4.347739208688541	6.308699115084028	11.669877022843522	10.50091836185443	6.274955733668978	6.103585227815026	7.489029388593239
736	-0.90706258783211	-1.7741554930716523	-1.7656025841958465	0.2650080912574936	1.213513609683365	0.5776600227076558	1.0020854447813787	0.3203903726594911	1.3951919043601695	2.988371364677988	2.9289696142633876	3.403689614285538	1.0184333298719404	1.8407486630695364	4.805768000867091	6.6752500365523755	6.519551737537517	2.8693244384801395	2.616182082246704	6.129775508663209	9.920373891579441	9.889874433343456	3.696153392996601	2.7137477329403157	7.02436636104936	13.030891385557194	11.793582886483831	4.894638526002821	6.195931418988125	11.609160393968496	10.72960278663106	6.182241424210677	6.111453517742671	7.854755381779977
740	-1.0195283864029892	-1.5491555890071542	-1.7162601904453019	0.10850536050819676	1.3051298823783868	0.8005837181859348	1.3576103414591432	0.45436113958084523	1.0080801223098839	3.0058851166174128	3.014889232653029	3.5792663007013803	1.2897393670897905	1.7651076272268813	4.794051635082463	6.624534590208252	6.565516932123614	2.942389242372817	2.559995406363171	6.079983219055036	9.793878530570685	9.942918752362363	4.1188015833815435	2.4828572210568276	6.9314036194322615	12.952956166942926	12.030485122824187	5.435545430765092	6.046786769859064	11.54157921738131	10.893209429894751	6.051823600748446	6.074242576521922	8.086510637847683
744	-1.0134044860049372	-1.0888991328403936	-1.5456186493951123	0.0013982788624329059	1.551164027112435	1.1713888615597394	1.829721207767483	0.6673192961057081	0.58032578083386	3.190304986528384	3.2458882249897343	3.8999268910172784	1.6108154017787242	1.5959849317310235	5.008357989064096	6.701414091356923	6.708825094451005	3.0351483745238768	2.4046063362446266	6.167508109733714	9.735935186600766	9.995324109590893	4.496308315369104	2.2440202179519475	6.898750764595268	12.846334424963585	12.1408042601189	5.782697186175239	5.832990154798262	11.410373658935717	10.884471865829896	5.8525056691227695	5.939805492663345	8.074833849547087
748	-0.8184743502933226	-0.48015329120525574	-1.2013612955279505	0.027576172654743044	1.9128640841826285	1.6434972244730048	2.3347802103222874	0.9314180589048041	0.3499850323900696	3.4791402728932614	3.592278471460154	4.295123089436618	1.8997582149225047	1.497580047641093	5.333825574759703	6.874212247658931	6.904162389490052	3.108888856668022	2.2685792388860353	6.299241526912106	9.7090339415515	9.995646451509025	4.695115077562478	2.0734610505206295	6.85869692024449	12.672496763659318	12.051708191007908	5.820899948682547	5.537064538327384	11.174941988387546	10.657683345589495	5.568512425668641	5.6777272081077435	7.796765307768673
752	-0.33883693728729547	0.2406243526820861	-0.6250741465999401	0.2712431245154486	2.3697688519728413	2.18690466328658	2.8247923779694033	1.2467589346879295	0.5461746440449308	3.8217611216376017	4.02441262182786	4.710798728493339	2.142650598838374	1.6495605665521178	5.643703446444378	7.114595872082538	7.117778760105508	3.158839456212319	2.259079689044297	6.378952963936196	9.687897657730351	9.926404927941167	4.650932777106401	2.0189855047749883	6.749293787128372	12.420561759107404	11.759820908419657	5.549096570309946	5.162045942625046	10.827606173834797	10.243189785844974	5.208043562137819	5.296531663873637	7.323327522861693
756	0.45516088490009987	1.0568518611927895	0.20015975782403667	0.7722658495478663	2.910341017050899	2.781609528194396	3.2876188672031	1.6263214308686036	1.2631366221008036	4.188950528059171	4.509916770992705	5.113869177304786	2.375041240417782	2.1246275848152743	5.850003227722837	7.396377544802505	7.3200502210816385	3.202634564896913	2.4016327797335792	6.3438663322498785	9.660374617028356	9.792822813105088	4.3836302646587155	2.0679840989353364	6.536412222571853	12.103632896382182	11.315219850582206	5.064872728911644	4.731525886033782	10.392277691352353	9.72268197465913	4.799369323057318	4.841639506513828	6.779174787571729
760	1.4502147399527565	1.9143487166709456	1.2042201727027393	1.4839719496453598	3.5021726996692166	3.3968593988486813	3.724619856013719	2.0650613255815093	2.3745803773055423	4.556138503969268	5.0045385234365325	5.481559739578361	2.6325800352387505	2.8134584355846886	5.92100475723718	7.684962253241379	7.472985725608843	3.251291505234271	2.613097184259497	6.178074821132817	9.616166090528644	9.599948858819099	3.9727532763314564	2.143360609365146	6.219568236860576	11.741980523027689	10.785041781852419	4.505053985665627	4.2800650488557395	9.908373807686397	9.182721114816346	4.377366054927217	4.375825394072953	6.2802352746712735
764	2.3886024891628397	2.6814293793689576	2.21486710942875	2.2620463314165677	4.067382325393688	3.9734420676047417	4.122878541073886	2.5156431134606234	3.5439429193666134	4.879326808054419	5.44716166074675	5.7871270033637625	2.9080126212132718	3.448426714773784	5.866012081594772	7.9300060072003395	7.527135829994832	3.2859411156661986	2.7425885131256784	5.903528675433158	9.5362500903642	9.338504767682307	3.511828175261294	2.13478540835225	5.824818596438766	11.348504991489381	10.222773526130895	3.980043401206239	3.842979659868332	9.414733862948832	8.678490616821827	3.9722745318258292	3.957409848712114	5.88914583626659
768	2.9601607247955997	3.1686372676957606	2.9896681233264473	2.8968934939677853	4.487244117851706	4.423784244812464	4.438043583155369	2.885425083504797	4.339957703123471	5.087797628908696	5.766221508726602	5.992304309974646	3.1356394211756786	3.7251911069278045	5.706369862454373	8.070413569101703	7.432942848512676	3.2542250074241306	2.6550126008712005	5.560272679595694	9.392555213102485	8.9895639192591	3.066865674858837	1.9518326471640763	5.392490850185318	10.926863642761443	9.659579252650481	3.536110869062901	3.451542845594774	8.943361259768816	8.226808527202937	3.6076290516368514	3.6273887065857426	5.609151826048214
772	2.9459583684929562	3.2055621066223097	3.292289725574486	3.1842532077503285	4.644476402000631	4.656870353385355	4.60115908414735	3.0621929091388234	4.417524326615378	5.107583509901222	5.899818405514547	6.054739936800654	3.2154910483239263	3.456726780747091	5.457561002303747	8.05407712810291	7.1635389147140955	3.0937669199081057	2.3086202086335748	5.190509306200644	9.161096549746432	8.546177842497682	2.659432881316583	1.5720798929577597	4.967231737947227	10.483806583638355	9.118682838305665	3.1620037475861658	3.1355307023038828	8.52540776961311	7.829234580300222	3.3076913273269826	3.411216011971614	5.41615150991562
776	2.3430085123034665	2.738117926360232	2.991824857787555	3.0135147495479786	4.4870247727594865	4.620752799765605	4.5508546714325595	2.9629251882133025	3.6819505598568005	4.9078469152517	5.823756680090129	5.9501771776652355	3.064024917496014	2.6811802319544253	5.13637255325505	7.864599208049069	6.738587362442269	2.771588080084322	1.78548419024764	4.83565806121643	8.842068649856099	8.038273791045642	2.2802970351821346	1.0602681610041105	4.594765174709147	10.046053861049726	8.637722947247022	2.828036777985626	2.9267809317127615	8.200394609728123	7.50425861371348	3.1048128526499927	3.3270485317153664	5.301016794172371
780	1.4014300072573227	1.8946915817108094	2.1420760100641902	2.433598750645915	4.076930035788284	4.340747822292618	4.275535095864247	2.5842266017518223	2.3554313123361887	4.540801036814388	5.572855935331747	5.697746262470043	2.6666960648919953	1.6645450550015293	4.783034789407152	7.539928417242807	6.235247119419868	2.3179418982157522	1.2537318436440186	4.542054641700139	8.473742463652243	7.543186645536584	1.920941467203617	0.5477408156870947	4.322476852947879	9.66826341095375	8.279975870208352	2.5291843350450876	2.857833616670772	8.017470339560079	7.302753906885805	3.0381500644271866	3.3901462469338677	5.289875493999085
784	0.5348051772920197	0.9663823222557063	0.9931688283640718	1.6554570156262811	3.583747854721438	3.9238164325829397	3.8365583322936017	2.0233344980654	0.9049453712503888	4.138583172839656	5.23629664052718	5.3676638467689965	2.1007974094756596	0.7850146869866869	4.470239627995957	7.16538475134884	5.772734150616897	1.8310443116688666	0.8820150472306761	4.359567154367907	8.12536809777155	7.167818051361007	1.599757548107912	0.1809350247583319	4.193679798982289	9.419207549155798	8.1192264351894	2.3013806284974336	2.950622551144144	8.019608477372064	7.289339047147946	3.1383733670153338	3.6049270538867155	5.423381314890042
788	0.1339964714243486	0.294350742550598	-0.09065499878883358	0.9727773045775122	3.212572804923091	3.516355505648423	3.3516666804569226	1.448297139325884	-0.15289443692705848	3.856840600766564	4.920762526486181	5.058253752335338	1.5094383916892176	0.3555263271892353	4.281926144279508	6.837952596566396	5.470087037580959	1.441876288588311	0.7570710163075736	4.325671185062617	7.867901782198446	7.005256635145458	1.3641234601865957	0.06357271208209764	4.232837189477908	9.348934149980195	8.201704958235556	2.199874633956959	3.1985669055291313	8.215723970651334	7.497627716208249	3.403889885891478	3.9476251502504898	5.709511265644684
792	0.3781487634171381	0.11353532941286715	-0.7790893892645252	0.6341958029947568	3.0985717695206083	3.233179084244234	2.944232217984619	1.028908846164767	-0.4755899298104508	3.7905535602234735	4.697683322490076	4.850900637777067	1.0423978540805396	0.4774094211922706	4.268079746914564	6.619232637859577	5.395363317219082	1.2558932272674068	0.8501275160306668	4.441274631731195	7.737487296596314	7.087546330677443	1.2673730818221631	0.21892890278855098	4.428693760180928	9.455824828116084	8.508192994571123	2.2575259151682148	3.5547783285036854	8.559073426571569	7.889698485482038	3.7849943542285978	4.35476921889418	6.088161453134729
796	1.1395935983496095	0.43271183858341095	-0.9201603508605648	0.7262479048512758	3.226989737946384	3.096238128474254	2.684648507015859	0.860574839326586	-0.04329288367427485	3.9119443794665516	4.563936221997676	4.766782748585148	0.7935122827522808	0.9993497704070297	4.40439843019466	6.504125101834278	5.531713948588696	1.3020609584359397	1.0520229313038583	4.655978667901766	7.713723640040101	7.3613071255795255	1.3355894055024726	0.5894769415277661	4.727578628048142	9.675223326097312	8.941698051765202	2.4518861708725708	3.9376103778606133	8.94908425932712	8.349113443275984	4.189777363689407	4.731057155108451	6.436460478744617
800	2.0318493791779346	1.0148805354244284	-0.6087127908596933	1.1260435552777408	3.427753678250661	3.017620317469742	2.5530826980981534	0.9172967053142059	0.8424605109879209	4.071760167332099	4.43882845711579	4.748216140203069	0.7618092279273856	1.6057087142458408	4.58734082017467	6.422769530292855	5.776848778444644	1.5160560569633421	1.2497212855257873	4.877229201400779	7.725856284662789	7.699886779418297	1.5425553282892601	1.0689468356800749	5.044368731160677	9.898921941560358	9.351435637705812	2.7033436230117496	4.254735935913097	9.261167502862916	8.717606522484788	4.513230312396693	4.97931908304	6.620869619819556
804	2.5855181151915545	1.4789133034560442	-0.1341747042129382	1.561855431428093	3.4581117542695954	2.8447203564347148	2.450615876686325	1.066093203714013	1.7208177999919005	4.0731701748053455	4.206409443725541	4.682412612537175	0.8587220885530655	1.9901223132432464	4.6788306118137974	6.279426558853003	5.981916412509418	1.7714425280669053	1.3917413914828338	5.006728159661472	7.687412719391197	7.950654486609877	1.8104300453253437	1.5464833935793305	5.29046248053935	10.019168828463796	9.586152052518484	2.9077749178905075	4.4356326944895805	9.393074011929299	8.859761215729398	4.6766567112150375	5.039160238894775	6.568267805682343
808	2.473995202493997	1.4883713684651239	0.17292560593337705	1.7554877952122896	3.1394188324820544	2.4526390967434724	2.2599184456034584	1.1394807071526898	2.2084321919950454	3.78742050168341	3.7886400127124356	4.46331881349927	0.9582021808273846	2.015295738854128	4.585734832629896	6.013161167221792	6.01736448676074	1.9430737446364468	1.5076798162542044	4.992248522552034	7.545582752250504	7.9992294109562305	2.0388841577551444	1.9442979048277529	5.410820947337525	9.979120229321746	9.553714728076455	2.984286777591133	4.459527481263969	9.307590461119734	8.722454049022842	4.660340774213995	4.915295588481185	6.3102078278487745
812	1.6692284303482865	0.9264579391930535	0.11308850319443656	1.569527979702789	2.468882554496651	1.829504604488916	1.9186631392674744	1.0265282366584485	2.178109878762886	3.2421255029838534	3.2059981742023855	4.056297768842085	0.9637948846325393	1.7730685427722725	4.3251414189811905	5.642778859196956	5.831664070664647	1.965065474317251	1.671189065528578	4.862263667228359	7.314793091425722	7.816308955485444	2.1462683623485272	2.231622213451389	5.407785401996068	9.799870466285537	9.255027747629395	2.9087250159258287	4.36086176724916	9.04675195317233	8.354158380397035	4.508883464873488	4.675703990575354	5.967915519905606
816	0.4531803715708259	-0.0316097214019932	-0.2783888571386274	1.0862357588999745	1.6433813530438541	1.1067786188792366	1.466481562726628	0.737200854347548	1.7986583664305038	2.6302177839629763	2.5911300116922784	3.5320615679256635	0.8604141452046773	1.5186436137957984	4.036264409365076	5.272086607020071	5.4768819670681985	1.8576233340092927	1.9348247002389385	4.723516452307666	7.077839833509567	7.468143444279516	2.1043910927093843	2.416754478074917	5.340932832584777	9.572295164736087	8.779503800160544	2.717957251362305	4.21093510518262	8.71270559018515	7.877188185831006	4.3079457174254845	4.420171726511038	5.685217843007044
820	-0.7212057095438767	-0.9973245833966093	-0.7601419668079379	0.567498503682713	0.972862360405392	0.5096780644900115	1.0349947187995483	0.40028905767467	1.4109402859350937	2.2243192139733674	2.1399030631397444	3.0457932872167275	0.7220531683811536	1.5128979644725362	3.9212870498836376	5.04720638908198	5.085962759528563	1.7067530112090514	2.283215040164391	4.716779696953581	6.95073459777701	7.0853619396612295	1.9496729324707376	2.528212064081966	5.30156372639145	9.416997885770265	8.265619257085419	2.4856774744218995	4.087115754298945	8.425933816617187	7.430556755379052	4.146744240781698	4.2375593078436715	5.550766930870915
824	-1.445063587354983	-1.5635737141233397	-1.032168028132857	0.31189203183583936	0.7250677328877027	0.24792295631756667	0.7819492201136281	0.19186072003084942	1.3151965108090866	2.238401645731025	2.019267553953353	2.766683333087428	0.6684000475220468	1.8658876371958248	4.142682065041222	5.085208403146191	4.8109216568599384	1.6093200404543746	2.635516160032973	4.951044070141417	7.0278773130363446	6.805714590055992	1.766732807467224	2.597907536623287	5.3740067346314	9.432059264211242	7.846934298730876	2.2865273894754865	4.044964303294527	8.281385400844442	7.1151246844896505	4.085306634125289	4.1739792718408655	5.556096539774695
828	-1.5337417086978649	-1.5113981924044844	-0.9149818397309085	0.48913258190638587	0.9859010552310234	0.40511101382018005	0.8056611994429518	0.23516678750745723	1.5985538919143567	2.711965554066031	2.2798035087246404	2.7941470075633768	0.7943571785898389	2.4718069967805274	4.732147204849352	5.41213129584496	4.753382670799155	1.6196604926224814	2.893629305209547	5.449336991856981	7.33616922433684	6.7198061773395406	1.6533145862798835	2.6524195604114387	5.60159014241252	9.654150938455201	7.610105972149855	2.1703901236096472	4.105100144512328	8.321538904161033	6.968663198043024	4.1408262148261805	4.226785172281274	5.61546896470414
832	-1.079975125447153	-0.9206992364526185	-0.45458194498685817	1.043813345181092	1.6144523579844465	0.8902624226981347	1.0896875830794919	0.5287344442369732	2.0992484039711474	3.4827184589193836	2.8220810818947055	3.106337777878076	1.1102012367828877	3.0694770735491437	5.562703595422076	5.943735107674176	4.922010409326048	1.729120965406728	3.0003743095939726	6.133413776171113	7.819967250153941	6.843418580897078	1.68282377295007	2.709776156259669	5.970934852783725	10.047764752769039	7.579889755185127	2.157762283599415	4.256223667842935	8.532528855715736	6.976185781031844	4.294511784201346	4.362380493594202	5.632644639099252
836	-0.3621871462260683	-0.11992131888391525	0.10655795010843133	1.7249371961912168	2.319537872180229	1.482283230853847	1.5114830694184302	0.9458264088592713	2.5245573456921453	4.265248764713459	3.439107170958813	3.5710959344347772	1.527228828388991	3.389680615450058	6.401242716840125	6.520945532547426	5.237797247060257	1.887107129100869	2.9696383401281166	6.8536357706601	8.363392808779482	7.125495892654383	1.8805721950734837	2.7772767473673228	6.4181070165717164	10.522774669782645	7.7301354213097	2.2507064285673906	4.466355312515041	8.857623077917413	7.099559766010882	4.508314598145188	4.5418825034864625	5.568851456887267
840	0.3256330779914084	0.4980538176836513	0.4768747079253406	2.2254049721798546	2.8139996457578826	1.944475884296603	1.9107229661384126	1.3078789677977765	2.6414031915732856	4.791916835130577	3.9144925972335556	4.014065732358134	1.9022178601875959	3.302060357339979	7.012998563226498	6.981175881879841	5.581720338080363	2.0465729184931782	2.8686020301872857	7.445782642639195	8.836114861113806	7.481388549989483	2.2200977746224533	2.845983498063606	6.848622781628567	10.966486903159451	8.006784418871726	2.444751971748127	4.69086407430783	9.214689231495889	7.30138967577963	4.736880290469726	4.735001552071149	5.466515050437878
844	0.8257464149607839	0.6942380649204962	0.49478295320521515	2.3516364038222104	2.9630434438282385	2.148718590079768	2.1791841928776052	1.48856746774594	2.423537486633231	4.941878783146735	4.127985943862505	4.309027660934716	2.1145925468462257	2.880802385686268	7.265273552671352	7.230650406701638	5.858948692788143	2.201726669474744	2.770119898477921	7.789174060229246	9.141440368460609	7.832173327698808	2.637776844994306	2.889233820296328	7.1642741976101885	11.276347131869315	8.349146821876973	2.731247418183609	4.876205432024702	9.511557555026153	7.549656848919906	4.931317793793516	4.916566836341745	5.413502202671332
848	1.1652992934369915	0.5134700523764033	0.2298739695705716	2.1268327182478175	2.845010988681906	2.1401927417126214	2.3200125635700215	1.4876691065421532	2.0656650014222704	4.788688647577692	4.111850251306809	4.441053379290348	2.1343879645818915	2.3545241296449975	7.175408822063278	7.280759793019215	6.0442833747848175	2.3908462464050997	2.7078070572198407	7.838965396163105	9.244409537817337	8.130269030071188	3.057259551912509	2.8684744762477883	7.286628704747562	11.382072419993499	8.700629212346987	3.089262716123091	4.963349329814939	9.65979382937113	7.806875686008528	5.039075838717986	5.054302202815285	5.474063859470333
852	1.4893758259363428	0.2545604699383513	-0.04872955742096269	1.7726361706801634	2.6959006718281486	2.1084167904073503	2.442947143108885	1.432286854942478	1.853990907756562	4.545697200742456	4.0290717976889	4.508338916840195	2.044118876064682	1.9744701335647468	6.882973653581635	7.232235413411503	6.185258849740168	2.66252564711688	2.6654624871668386	7.625646095096459	9.171437240333116	8.362301805364268	3.4126245889333897	2.7504486968216537	7.175611477855003	11.256099672508814	9.011233307021772	3.477930537025954	4.899727808979474	9.592037176710168	8.020979861035594	5.011180388196374	5.104666697011858	5.633988843044833
856	1.931657190214282	0.29802444501973163	-0.019673544863859423	1.5784174164021472	2.7715799738526528	2.279939884151542	2.6972646645157448	1.501317020440496	1.9751000354491428	4.444088447794647	4.084766854463567	4.661668765696238	1.9959094473991676	1.8831083727022735	6.568433268175822	7.217922669307015	6.362510188251392	3.0271978301866502	2.6070120268804517	7.231335621696246	8.987752891736816	8.53401086559969	3.662508955291628	2.530245059300832	6.84293363750841	10.916381808376286	9.238859153309866	3.839071264110988	4.662362086922515	9.284688926143374	8.133603075472926	4.822302806123195	5.028076159180328	5.7997603270013
860	2.5080435212709484	0.884735999257803	0.5109735714409338	1.73612677612665	3.205830804360279	2.791328184709776	3.180437795238599	1.816042537872514	2.3930854736943683	4.612176406659818	4.417129982286539	5.014590727543233	2.1228370612907423	2.0563580937919594	6.364432795668413	7.334365349371912	6.630672438093145	3.427679530072748	2.5196044381423945	6.757764322385307	8.76614854506731	8.650238968943938	3.792978038748236	2.244236702021225	6.355728610204548	10.422876331716994	9.354267096744074	4.112199296105732	4.281032074610134	8.777333237421884	8.106156328716052	4.494132984258874	4.817121016738085	5.85550259065451
864	3.105695955064755	1.9786082456224754	1.5043728313611255	2.23992800147058	3.943016280709514	3.6144547371207167	3.8778872392021957	2.3646366536520587	2.8695299552948064	5.0199999682522325	5.027046667758366	5.576150880086612	2.4561490950561438	2.347163909708136	6.305713637644057	7.598357658275708	6.9756598296476735	3.7529280090947137	2.436287396955655	6.3007945855324525	8.562995889025045	8.704276062923718	3.810798396979611	1.9644443939202596	5.826982483457229	9.867930387378351	9.349182105301834	4.253629196871703	3.845871200388375	8.175602892261418	7.947431067428562	4.106184949044501	4.519006240879424	5.740073666385393
868	3.567892780832635	3.2874810612647276	2.7134222915806636	2.9035262988216446	4.776962745049924	4.571871269127301	4.666072356841126	3.0037910862424506	3.114791862253094	5.513457284358667	5.781085953421739	6.2420058092831745	2.898396484686647	2.5951228076264115	6.33823297807709	7.947551230392126	7.312699299469338	3.8892750641856515	2.418501370999584	5.936227306637223	8.408918359506826	8.681348778740881	3.7316043282708655	1.7730050042211025	5.389883981448003	9.358204817986573	9.240694976364312	4.247488964801024	3.4875721843404786	7.6276449964586	7.720514754830083	3.780089130394547	4.2322087181049834	5.493383393723313
872	3.813043584733342	4.4200434573158045	3.812458505541704	3.4769422920180735	5.464436517270519	5.427254663116347	5.372923837447855	3.5343711286955894	2.979675285445793	5.9083609431821875	6.480943186609603	6.845800859333446	3.2695572293702835	2.729457371496234	6.370854838498878	8.279028871614551	7.526016693187355	3.781420698155467	2.5135104592759445	5.712747559429238	8.311393716808716	8.571175553616209	3.5683450608760485	1.7292361215801435	5.159144388524705	8.987870193677438	9.065579391479288	4.101543892995427	3.3316001807975026	7.276656609283237	7.5184569169002895	3.6368000415534363	4.071216096135962	5.240004526260006
876	3.896376838383419	5.083436953107938	4.549997318224275	3.7856755161073714	5.840280518091623	5.993956550723648	5.855962261673857	3.8043997191698384	2.5580754215505137	6.082760795494556	6.955893022141428	7.2375106628793855	3.402467003814992	2.7985236574088943	6.331023200263261	8.499534585474331	7.526444416117183	3.4640998752871917	2.7144911220680776	5.644818768554599	8.26091382802015	8.378923394982948	3.3260793601937655	1.844540948979151	5.189618097554212	8.808842636756392	8.86435792592287	3.832492580274448	3.443603983767894	7.206199627802189	7.417610626566523	3.7427198792376744	4.112913598166917	5.116796003774447
880	3.966641416071619	5.206326471535465	4.8428864356793815	3.8091411494404603	5.874747261473841	6.204343303274748	6.054704650851035	3.779110898966963	2.136245006889825	6.020747169552493	7.130687695619791	7.34684274725911	3.2351877607680932	2.9145657942619123	6.194808944320548	8.562161424000296	7.296731930430062	3.045290939271829	2.9541034623902385	5.707883343590689	8.237236002152198	8.128059366685655	3.0061886234678425	2.0785069413159953	5.451543317382416	8.812231995268343	8.664259888708342	3.455685368396205	3.7944095038935477	7.405755978006365	7.436220150292732	4.073508729186814	4.354714859458283	5.191826330428276
884	4.150238980305345	4.930709826418342	4.768907058119579	3.6597318556892646	5.653560147316709	6.110309108565873	5.993451580174386	3.5407466799032474	2.0207476564886786	5.793980106984155	7.0382623494786305	7.2002048310643945	2.8449144291576136	3.1566169182235457	5.983319744262467	8.474543550076003	6.900125486118897	2.650882237417273	3.1394865433583483	5.843092903643605	8.21417997193697	7.8525399963485585	2.6164839201670844	2.35845660567877	5.837678894563036	8.93174646029863	8.46922204740389	2.9869034214901657	4.26498650427711	7.77418230001319	7.522278766713638	4.516827095071938	4.708955276044381	5.423216806070878
