time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	-1.4394466840641107	-1.8094465686890329	-0.7840894440881745	2.6072642737365044	0.9907623504419859	0.03492823234322644	-1.6614059167877142	1.1820201843936156	2.6453759603468248	2.739732973810989	0.4463191021141194	-1.2558115689042708	-1.8028980448026732	0.7429922800378821	2.1009609646205103	0.5422412739414887	-1.340978619050878	-4.789180266686558	0.7082263809442916	1.9728537748118087	1.074102637440129	-0.8190883973422484	-5.591955170818194	5.458390698956926	1.2321416108494077	-0.7153877597866846	-4.706499087848678	-2.2616553249478284	0.8757828451933408	-1.3000389304716846	-1.888338799477398	1.080178854122481	-2.13746141847733	-2.295896762773364
728	-1.3353027071618269	-2.2784306945496393	-1.2577605215742158	1.9808047959861923	0.7567249517408814	-0.37350779677503154	-2.8108062673174588	0.6334663613538373	3.1879959025956155	2.6192169123324254	0.017918018578947866	-2.140897745449245	-1.6896933274523793	1.5514982899594914	2.0585162587645383	0.09232102311190542	-2.393892282164011	-6.065754398290179	1.9655573318446957	1.938837761752244	0.31900498190447446	-1.718223925067114	-6.3630342322869335	6.207278712813236	1.1596091956425196	-1.3533537353679004	-5.289654241558237	-2.744288437590381	1.4390664064314038	-1.4674718342924262	-2.0680370278597633	1.6493207174621471	-1.7779470637255317	-2.1324632113976643
732	-1.453514333869902	-3.115236751320574	-2.3159716070830316	1.086341497539539	0.3147732011477179	-1.0832450362512753	-4.284840572983087	-0.17839348271152602	3.6520903018297735	2.2762622775781853	-0.6124699696336241	-3.1716177383455846	-1.481843229367226	2.186489099704255	1.910476322118955	-0.48649614926533713	-3.360093346695413	-6.3398184616241124	2.4017057358186	1.875482912096831	-0.3523809006854122	-2.416060441592905	-6.808902246450532	6.014485820843936	1.0201842759124415	-1.864323492111578	-5.564623341816155	-2.979186765778447	1.8141001417134777	-1.4527728520907681	-1.9579088638464281	2.0313291498396486	-1.4058955872326204	-1.8121130420709726
736	-1.7552794173746809	-4.0315852063434425	-3.4948997409320857	0.31052204888145823	-0.1666045780743895	-1.7946717693794119	-5.586336121760115	-1.025909063610085	3.868481149443229	1.8813354921525502	-1.1762773960932955	-4.037747849760501	-1.4841277561864092	2.3263239801800633	1.7598745778473932	-0.9409308409776495	-3.9799902338632336	-5.3993368012483565	2.1411538070025538	1.8638902855544444	-0.7055987697906474	-2.7526900698781285	-6.77597902494552	5.024273382853259	0.9338111257818494	-2.066810125854804	-5.501137719570435	-2.922239773048079	1.9121040057543717	-1.2340764968232212	-1.6320581394951719	2.1343693679327687	-1.150445577577887	-1.4795829020337603
740	-2.192692274279658	-4.759410369300783	-4.353403557276535	-0.0521184726233688	-0.5279019461654972	-2.2766170444229927	-6.3312024910342934	-1.6601754385040777	3.735471239195551	1.6041068990261913	-1.4702755175662925	-4.515071380659867	-1.7585558846897118	1.9647821138367043	1.7082669691825239	-1.0681924792977022	-4.119391430944751	-3.66427563695831	1.6125893552120505	1.9812816331431915	-0.6025289281891488	-2.7207136085483388	-6.410212500600437	3.6977631952386303	1.0213036511384972	-1.8517732573486478	-5.231116281653541	-2.7237312724964085	1.7788246825129888	-0.846371767768207	-1.2746291128402205	2.001106018736145	-1.0719865533466557	-1.2865697112979273
744	-2.6760463647035935	-5.13525723114483	-4.664101112034091	0.08525020607643949	-0.6550741775186125	-2.444133752374077	-6.388840182386575	-1.888446683884169	3.2819387829889255	1.5445392092809553	-1.4272034132209985	-4.5398955230532465	-2.0710990376634335	1.4110876286166065	1.8007966234517776	-0.8054776767421518	-3.815282096766875	-1.971972102908517	1.2848539319977548	2.2402136269276225	-0.06935694796217387	-2.450858825217816	-6.077435001288031	2.584920399815256	1.320809957030571	-1.2489311663566396	-4.978027331181689	-2.6617810658962258	1.5528705080880458	-0.3820266415964343	-1.0894135209235065	1.7690112546126555	-1.1478136748898298	-1.3272874321805377
748	-3.057360164552636	-5.117387281849126	-4.472250450287023	0.5958836063599184	-0.5060866462327827	-2.3487722814386944	-5.875551208920542	-1.6264494616452578	2.6598172120651244	1.696098800191639	-1.1096152039169358	-4.1863918198747125	-2.035206312763209	1.1115493746350138	1.9991244027209456	-0.2444035851745281	-3.228389970257912	-1.0931290360508445	1.4220200741151277	2.565121405800913	0.7161751967468242	-2.1208882278300862	-6.14076517462057	2.077649349689132	1.752836580619374	-0.4243311275259264	-4.931919562285649	-2.983702890492387	1.3900237048340334	0.03794275587158236	-1.1943621605282266	1.595765229010936	-1.29565071732511	-1.5961323936218255
752	-3.1619560638704662	-4.75231884710189	-4.011050214177271	1.2383999793257332	-0.125094681662392	-2.1056246704345414	-5.032392489125485	-0.9093587375569951	2.06768631413079	1.9570326755704421	-0.6451353414459884	-3.5789399056674145	-1.3695039714568857	1.382849212969823	2.198189729862702	0.43028008829200415	-2.5379042561351324	-1.275700327513419	1.9653186748476177	2.823453896069706	1.5106792411810188	-1.8445564461867536	-6.726184827988719	2.266297334671216	2.157520288742238	0.3926936080077963	-5.139408575433665	-3.7448236847743552	1.3970798218740186	0.3129647068228314	-1.5572930535099245	1.592522617134052	-1.4166415894027549	-1.988097781883917
756	-2.87399934996736	-4.1384830370366865	-3.546716442690299	1.7774249270386175	0.35610148220754334	-1.8198976470775634	-4.085913170988992	0.11732161760511661	1.647966738354848	2.1745161955291614	-0.15979108174034987	-2.815020077273861	-0.12181504040003478	2.2150654736860615	2.272524589523047	1.0283784840368948	-1.8521172953574228	-2.1233301109110796	2.5993404322800697	2.8887753413698736	2.1084847397022224	-1.6149414736982384	-7.6291551397348165	2.9496319219504783	2.3739011227753966	1.007214543660641	-5.476716027737563	-4.748417365483323	1.5910736282232207	0.4011041809922379	-2.0145256468455743	1.7809853508806415	-1.4445779287105793	-2.3501439035208027
760	-2.238141769480461	-3.410452595683258	-3.2453989900666533	2.059887404009489	0.7405651789087561	-1.5551915129497396	-3.1716301361116663	1.2208826511076312	1.4248617851522647	2.203414673010521	0.2540682845853611	-1.9454547117706331	1.2848064867006335	3.260053387994132	2.1328513568434615	1.421548720585434	-1.1828258007703658	-2.877176515944446	2.9489538595132254	2.704305880394574	2.412049049009649	-1.3299200501243302	-8.418902375900077	3.780362119666929	2.320143216951039	1.3324336971974517	-5.716090187899803	-5.622400746455438	1.899122233364357	0.33137655174514175	-2.3556396901737973	2.0905461258559117	-1.373791810381912	-2.5514326031163574
764	-1.510652180672359	-2.7498545577240328	-3.139170877160415	2.01890420403972	0.8051424602207813	-1.3630064691463248	-2.361858600375381	2.1212890094605443	1.3025317159191871	1.942753667694811	0.5177595602314791	-1.027387974052518	2.2327473107233287	4.006636609452086	1.7531700090014055	1.5515218933987627	-0.5003827201607579	-2.9273884222507784	2.7875051428035347	2.3020074309403094	2.4303641257914106	-0.8885088540532701	-8.688131310462039	4.443683136211199	2.0216259905318714	1.3949725592679498	-5.655858502413445	-6.003424152475867	2.190964216422693	0.17763191416715363	-2.4346630511803373	2.3894379078619026	-1.2590510813396343	-2.5451164181347457
768	-1.0958812209117548	-2.3876140057363804	-3.1877922931295766	1.6292020041340358	0.35787141232735753	-1.3368614878280574	-1.7555799439928796	2.5466644699649437	1.129521963128761	1.3459449972503141	0.5252118693442861	-0.20259866067279847	2.2229435387754246	4.050432671810994	1.1630991667945971	1.3915282452736553	0.172128110689457	-2.2266557160426634	2.149509901341808	1.77234911471165	2.219124311566439	-0.29630863591723683	-8.292734125181022	4.772976386417411	1.5769147833111534	1.2763770786484903	-5.242036806223137	-5.726911530340743	2.3260536135120446	0.007981151322241498	-2.2483444157101946	2.532536977095949	-1.1920213669245174	-2.39319800726342
772	-1.3768048251677008	-2.5565657551114542	-3.3718140040144537	0.8744365550851981	-0.6968289596130515	-1.630724306757756	-1.5356867274612647	2.3089623392937213	0.794087646386845	0.416255651853566	0.13301199641024022	0.27740856935080394	1.1541397542424494	3.3013849175070895	0.419896005524032	0.9068798995963346	0.7014203649931524	-1.329892274359935	1.2966706720039312	1.208382245827607	1.8134438945761573	0.2944714419559635	-7.434342842405626	4.758368956949896	1.0902751656662042	1.035691258676635	-4.608510482596807	-4.910310732841915	2.206258768233443	-0.15644411703188882	-1.9345489691529039	2.4166200099966435	-1.2585067717249196	-2.2336640301576596
776	-2.5149178441448274	-3.3908772382955474	-3.73712872515328	-0.2292381519251966	-2.3024384917302365	-2.4053122936555638	-1.9257314156549634	1.3852107489898617	0.29416176602481475	-0.7919467667612078	-0.7872259000929815	0.12402501670995349	-0.5791628942172281	2.012655253097245	-0.4140797843015339	0.057219438110368025	0.8721501209173869	-1.0241069767844957	0.5629156217667934	0.6637678725650225	1.2032520740647417	0.6418768151289895	-6.5357556178066645	4.476891506336096	0.6194645746803565	0.6666635258055449	-4.012956132293797	-3.8815443417778015	1.8201720668614165	-0.34634318860348806	-1.6919804768759261	2.0276358076401113	-1.492409106301304	-2.2039916459704902
780	-4.331715096027582	-4.825701224541129	-4.360827434973856	-1.5797450502565222	-4.234719742573741	-3.7244672681234796	-3.0599005145065497	-0.04711241635706386	-0.2594315999156769	-2.1660478060394337	-2.2575004043803153	-0.8444625713962267	-2.2482082787018713	0.6162659510312057	-1.2766396967127076	-1.157124039589529	0.49165484185065556	-1.791342373139954	0.15967518050887675	0.14662465416128723	0.36377644447034674	0.5368266688144733	-5.991187080515797	3.9979684251935756	0.1670730258776578	0.11358626158169913	-3.708381881887846	-3.0002362652370214	1.25626456420342	-0.6132041200414691	-1.6710284906159585	1.455421682497899	-1.8520317030877413	-2.364774221171853
784	-6.343088134009656	-6.555733664173461	-5.254007326212446	-2.9416673109171203	-6.1315898740455905	-5.454117761193055	-4.835461127470589	-1.6369368988670094	-0.6956689340193616	-3.520309677772839	-4.109490861053977	-2.5572988922403406	-3.1333427350089917	-0.5124190436777324	-2.0845365471662505	-2.6267349653682537	-0.47741791485412965	-3.436158171561351	0.0777684671703489	-0.34142973932847875	-0.6727578026952181	-0.06848707777851802	-5.933282360355595	3.3575868521796464	-0.2748591296885852	-0.6558662040363883	-3.810572614585772	-2.464882844423742	0.6865090114426957	-0.971056399277902	-1.8855813694077608	0.8764365293309422	-2.2200601044870503	-2.65196966455381
788	-7.952462176272061	-8.105614641705701	-6.279898150801276	-3.976338376496355	-7.581677417686718	-7.242665272546548	-6.856965047690269	-2.963490001825768	-0.8640193917394592	-4.607170093348483	-5.978310093091032	-4.640578735079319	-2.880853407262067	-1.222895976793771	-2.716354363259052	-4.1038927928308055	-1.8422110034207637	-5.142392622362165	0.12731833723825212	-0.7584259490891869	-1.7631168320964095	-1.0060235236517463	-6.161839946448465	2.601149790872303	-0.6695604307436045	-1.5746180971444665	-4.236208428177893	-2.218981022000761	0.3122710875733314	-1.353603121201011	-2.1982686464121857	0.49683415764301425	-2.437837832971638	-2.8911476062259447
792	-8.713846184664693	-9.011229492324516	-7.167528611206708	-4.363345611999969	-8.257089594021016	-8.626265504038644	-8.546799638150409	-3.6852250006139142	-0.708290038704751	-5.181059347423233	-7.411105614070739	-6.525120718694111	-1.685764427697284	-1.5956963260417496	-3.033379547089988	-5.259541498256579	-3.226436130007108	-5.947404369597285	0.06912619603108913	-1.0129411194976232	-2.6702756814295885	-1.955276961158371	-6.284948809968212	1.8380888654077947	-0.9202876663814835	-2.4573752818053674	-4.749845969605692	-2.0143971392317632	0.28534567284066764	-1.6231250721959485	-2.391795152347528	0.47056621194288545	-2.3675160348245985	-2.8757738994471325
796	-8.525106408529886	-9.02774713144297	-7.627655010038898	-3.964093675141772	-8.037641504975461	-9.219191527932274	-9.381481146968333	-3.673926105760239	-0.2937811307642401	-5.0962114205439475	-8.047972658819006	-7.672106246651523	-0.20674103446261768	-1.8097237302865388	-2.9383933469971635	-5.80955837690332	-4.222720135517855	-5.332483754999908	-0.23281173349252152	-1.0053487990745922	-3.1510856072023548	-2.5902395183015825	-5.975002273732929	1.256670233414737	-0.9119915343147218	-3.0574872416549765	-5.087644087344143	-1.5844885070850614	0.6398093088208856	-1.6304205614887473	-2.2841865958717773	0.8299501517322445	-1.9550616691819858	-2.470537894687174
800	-7.649618129490282	-8.252798059608024	-7.511853675950164	-2.9311003610994386	-7.071783047941363	-8.897479034848036	-9.136577583133532	-3.0636341494458534	0.22270633224049308	-4.394139755598979	-7.788485984211696	-7.807536105470971	0.7442468385979472	-1.9815633246936888	-2.4445619521410626	-5.649780736010333	-4.574758041275774	-3.571845045608423	-0.7340165954177518	-0.7002621275388013	-3.073632709372392	-2.733320467723663	-5.18554733874491	1.0490817997194872	-0.594120620181203	-3.178244344316403	-5.091730104942469	-0.8260260203487194	1.2575892178255639	-1.3016734090365887	-1.8304272843877096	1.4524284564541254	-1.2726672855670365	-1.6940067963745942
804	-6.56221721899718	-7.0944080173666615	-6.921911698985035	-1.6768251615150196	-5.741671547698497	-7.877113322397357	-8.008899668500176	-2.1828653757296395	0.6558843834529988	-3.3280653869526673	-6.8529953783582505	-7.046742421478705	0.5847470745582014	-2.0849461502841127	-1.70973109767309	-4.9221858853998235	-4.293870915062338	-1.617435093610766	-1.239824411122979	-0.18052568986137038	-2.495213740724727	-2.4339492259563094	-4.197903622518988	1.2970380750333992	-0.04395986337291781	-2.7747933794536705	-4.783431994758932	0.11880115389631828	1.9056644391583863	-0.697554765370649	-1.1529197663762667	2.1008017010100724	-0.5066397773349017	-0.730385599676492
808	-5.710749611741411	-6.091207965730797	-6.191601260765415	-0.7041606289251378	-4.5337047462439255	-6.635359270509291	-6.536771280951073	-1.4045000040833728	0.8545793273330562	-2.291283601697975	-5.695430264398497	-5.834887013008805	-0.7611218671655713	-1.9940063903055836	-1.001264808034183	-3.963875998979602	-3.640441646921439	-0.564032970434932	-1.5138667783662694	0.36138647703482196	-1.648454542766458	-1.926426048183422	-3.4669084461419173	1.8979586314919896	0.54009586436286	-1.9851072976537962	-4.33726595737221	0.9306796169625462	2.3354668558283667	-0.0037769377136239388	-0.48360791680307047	2.5254659588948076	0.11120907934244642	0.14114680850632472
812	-5.330667482268898	-5.6756329393142035	-5.740372166445674	-0.3813692023662216	-3.8629634282810126	-5.709887966998713	-5.357584939781503	-0.9895771120836198	0.7406845074072952	-1.6693143802458354	-4.807726371070887	-4.73624085184219	-2.827801935685804	-1.6081036288668695	-0.5953218921889734	-3.1607799450227274	-2.985577337356551	-1.0229104731482954	-1.4119574988002623	0.6994571072084973	-0.8410903790219282	-1.4986072740865586	-3.3687510405364693	2.5775811607133026	0.9179400778482871	-1.0738185617038467	-3.9806232351891504	1.2840656009679459	2.38829421394084	0.5428284392956887	-0.05363515750933293	2.570672028726962	0.39334508677354646	0.6637297851971071
816	-5.40677450722323	-5.997970565911268	-5.869636997662281	-0.7781413773917661	-3.9250430961693206	-5.472577558051967	-4.924898611985992	-1.0016939614754825	0.30865037363326936	-1.682517524285987	-4.511776435905002	-4.180443276341148	-4.8268079635825245	-0.9585497355101924	-0.6579207761366087	-2.7797596384438177	-2.630056851422489	-2.7751970221070708	-0.9661297773764306	0.6814063174210023	-0.32076176920014887	-1.3471854891142476	-3.9942016500718602	3.011662952448772	0.9241682863744325	-0.3169174484357765	-3.8787999055206925	1.0225009892397223	2.063115114725217	0.7594282011885546	0.01117114440511514	2.240679973667168	0.27093338897965524	0.7101105433655295
820	-5.780753597923311	-6.89804647611438	-6.610043985844202	-1.6516306358599406	-4.636308181501234	-5.989226326126215	-5.3296575411703735	-1.3248132433821578	-0.3929378380391468	-2.2944080771692126	-4.842851626566921	-4.293046463617887	-5.999522194020143	-0.2195560032546496	-1.1688634127669821	-2.867590896995869	-2.6770517758491263	-4.910887705801884	-0.3786525716758301	0.30589610260979716	-0.17880840554392113	-1.4984735212640203	-5.106773840408637	2.993189327312308	0.5533061609603666	0.10866460176689276	-4.068099965314972	0.23807677566501195	1.5098495445278401	0.5967842921448453	-0.265241622255134	1.6898295836699917	-0.18362949742208412	0.3277851632902351
824	-6.309741004272072	-8.02801511644996	-7.706684093091321	-2.590862982884359	-5.6894621705414945	-7.028731805221687	-6.311214907924357	-1.7628738835649185	-1.2760602203576643	-3.237216226033968	-5.577784047349334	-4.890504824688795	-5.9417548029611575	0.38878729841301396	-1.932601089366562	-3.268694630953272	-3.022444240568525	-6.365594847820019	0.07038056087605907	-0.27812862326019505	-0.34348541411462474	-1.8330991221876656	-6.282979472509805	2.5415534908976474	-0.04090388108893497	0.17131049887797603	-4.4682721978861775	-0.7847795466636417	0.9448567605005134	0.1472599055625383	-0.7456728201159533	1.1353274555152266	-0.8020259717719236	-0.30248612089080645
828	-6.9585785690096476	-9.045702911426933	-8.753021218135121	-3.240029803678842	-6.699070436730272	-8.208555200833008	-7.438543777758789	-2.159469599040051	-2.218675130964546	-4.1468434229103535	-6.384732230279027	-5.630033478827524	-4.7489886163974075	0.7357473354837252	-2.6783909730045585	-3.745911588748049	-3.458834400981028	-6.505753977562588	0.13523595000932345	-0.8566542246170937	-0.6604830009950994	-2.1900038663884964	-7.1401982127161405	1.881179327983633	-0.6373551471830998	-0.05025317507215476	-4.9566416615274305	-1.7209447578849515	0.5342286811692076	-0.4213455010743427	-1.2708300320011183	0.7399622183237305	-1.4090319836327827	-0.9695395206768428
832	-7.760706405119235	-9.76233193793793	-9.395579314352172	-3.468451252763388	-7.364788513662776	-9.185766196900943	-8.344193437490066	-2.4661042628013954	-3.068292371632579	-4.735442626441373	-7.001849633658699	-6.214819415614021	-2.935166351537171	0.8397313931244804	-3.1959900775327075	-4.12592743785574	-3.818870773210451	-5.425741181980031	-0.3091791562380592	-1.2721276251146025	-1.004126546231914	-2.476983540956911	-7.510842781177326	1.2980016437184052	-1.0774410935855698	-0.44916167741860336	-5.448515401435471	-2.3592956006565102	0.30875232737790026	-0.9640982722736801	-1.7472581819289292	0.5288742171286187	-1.90655850882776	-1.535974141057646
836	-8.684998490340552	-10.16841790493024	-9.494705176223487	-3.3970136556689705	-7.574464778849948	-9.786081289379434	-8.874887444023727	-2.7257790496671417	-3.656907072371201	-4.910261141777587	-7.340474110190229	-6.530231459342828	-1.187024828774901	0.813847301335736	-3.427232018400904	-4.377385128413497	-4.06187437939319	-3.8003342055692633	-1.2198892801003125	-1.503883954065912	-1.3431298698846799	-2.712674134081332	-7.466977577430653	0.9680086349842968	-1.3492565120963844	-0.9565110182454423	-5.927389606769399	-2.670028679782263	0.16275502700245129	-1.4254662954580504	-2.176486248243304	0.3914653350960109	-2.3030304850606513	-1.9830392549038907
840	-9.518704390335257	-10.338582966451298	-9.15453240944318	-3.2710895455743008	-7.401936035541644	-10.01192376470035	-9.0881166228677	-2.989562027059015	-3.834390392159305	-4.775845515591075	-7.4640064051053905	-6.645398123175596	-0.07094834727017532	0.7495190482289537	-3.462309590181238	-4.5780348662186725	-4.256794918757021	-2.4087409912329667	-2.3936417042380076	-1.6581956106282167	-1.7203812555746678	-2.9762277528006886	-7.19951103300096	0.8629134871630887	-1.5731868704177334	-1.5458319148135802	-6.408353312525297	-2.756303541853869	-0.060135088709162114	-1.8333930922949555	-2.609740965929958	0.1696520294436104	-2.670871489457259	-2.373455995289338
844	-9.88044259437801	-10.29349038386251	-8.611558892442474	-3.2631935990915504	-7.0093788923677165	-9.945120786353385	-9.119076705797346	-3.2292652048595842	-3.514192810722853	-4.521694648770586	-7.46900556585937	-6.694322569158031	0.1790991271980791	0.6292178018896187	-3.443136444935456	-4.798032748506249	-4.478438842910558	-1.658676262482472	-3.506060114591653	-1.8699386072631117	-2.162546390795588	-3.2996001160284414	-6.841927034269984	0.7963477949063767	-1.8944817733617298	-2.176457638013884	-6.862164480050189	-2.7294526031246638	-0.447150795522893	-2.2268481198355126	-3.058395139601903	-0.221800863182835	-3.0591590327274156	-2.7571165492065526
848	-9.392082190642741	-9.931674932200321	-8.065439203879887	-3.344771376748135	-6.528067572324366	-9.630753492835563	-9.02521417246499	-3.3140408909095846	-2.716310017403451	-4.2775149237401076	-7.363073807246208	-6.72955654352586	-0.2892739467469942	0.3341022125391939	-3.4422800454014855	-4.9887490146568165	-4.697456348003344	-1.4111899101867829	-4.198029030691279	-2.18144630835041	-2.590263121740854	-3.585050812252938	-6.368812068118293	0.5769974574780053	-2.3535578191463387	-2.7287404468306855	-7.163937550577347	-2.602207177267949	-0.9352785325278699	-2.572046273413434	-3.427055827071393	-0.7158641797111713	-3.4205796632236076	-3.0880801599737326
852	-7.922375659014038	-9.086163497872631	-7.558891277302353	-3.303886166814129	-5.985784038689839	-9.02471349345014	-8.715620972563043	-3.070447675582215	-1.5895518024366577	-4.024905671448198	-7.024890405084902	-6.648112280273235	-1.0616832944767949	-0.23849439560757632	-3.395652524004316	-4.9578113430735495	-4.7440333246618716	-1.1900181740279636	-4.1785945786834615	-2.476262563175528	-2.7968554426151324	-3.610095968668587	-5.638385758469522	0.17017260150860317	-2.816897861998124	-2.988967887961394	-7.11129520528179	-2.2736639919096966	-1.3182551827526583	-2.7275073459426853	-3.519944182091999	-1.102837082939481	-3.601400843110706	-3.212366096015532
856	-5.752835259218163	-7.673646907505787	-6.982144338145706	-2.897907965019301	-5.3214502200241025	-8.042373636921521	-8.01491353872425	-2.3930656849523526	-0.3856517364778763	-3.619842043320494	-6.277428134328019	-6.239848597984911	-1.661650653458544	-1.0454298231433192	-3.134962789249897	-4.458833206363378	-4.377793777857045	-0.6091610773919173	-3.321132413108477	-2.5182075436909654	-2.5248122151525614	-3.1295082490109825	-4.54650687023504	-0.24693961379170618	-3.0232677383386624	-2.7157137325386236	-6.514951689483945	-1.6150485236399847	-1.3494753803514472	-2.493546956442436	-3.1287083546801164	-1.1350606651258854	-3.4122106942811143	-2.9425604269121797
860	-3.537213554988462	-5.840625748193291	-6.198067172614324	-2.047653908328096	-4.474805820611381	-6.676205618215002	-6.819901449151033	-1.338971969084936	0.6105111225926713	-2.9140129015783716	-5.033219801592879	-5.332241044886995	-1.7454404786864481	-1.8564921570636013	-2.5061702664996766	-3.351014605644726	-3.4323425206310434	0.28539627718395416	-1.7396779016441124	-2.08231353234032	-1.6071587760402757	-2.023903603212278	-3.189352504307278	-0.38200098179692327	-2.7266592910589624	-1.7639479592610592	-5.317347513125281	-0.6006972178551809	-0.8857687689352186	-1.7269210771829122	-2.158836359295556	-0.6707965714684803	-2.7443418433519646	-2.180104965427771
864	-2.046992773609916	-4.002406587032346	-5.203024374223245	-0.9489418244245258	-3.4909088523465805	-5.096675859934865	-5.243625150793101	-0.14853309057404854	1.1652820080900503	-1.8987193059666927	-3.417841187430961	-3.941750039639102	-1.2253882854041167	-2.3506722390907577	-1.5043308696913096	-1.7330924228780853	-1.9501044700978218	1.0013356183519975	0.21196475571522191	-1.1066939802838691	-0.09493789052835601	-0.4093579341566714	-1.9138699721653183	-0.017854317977650146	-1.856996412357128	-0.19900628874125553	-3.6702990439255245	0.6039843544015998	0.010794941308661913	-0.45520749573219654	-0.7221374493486532	0.22549328151038084	-1.6637265640215402	-1.0125944588844848
868	-1.8158556177069702	-2.711915724583125	-4.203518380042654	-0.01470718063426181	-2.5559866363842785	-3.646561851831524	-3.637847414368785	0.8343936183843864	1.1771947115740726	-0.7661638836590364	-1.7761396124819262	-2.3275227487927594	-0.2816856198351531	-2.2864763678996876	-0.32671034253603654	0.04482727486498287	-0.21748992745801657	0.9259705520139557	2.020825142526691	0.2342846536681698	1.7150790648074148	1.3675837482256497	-1.2002531259750844	0.8151595571917979	-0.5972978457629334	1.678598161274032	-1.9136404942835123	1.6670055347316453	1.074186560779761	1.0853950949921847	0.8688034989356325	1.2862659660289189	-0.42129546297518006	0.28189825940485247
872	-2.8716342376686437	-2.409176820394464	-3.543548098200618	0.33476325785040645	-1.929454440967524	-2.709399216487061	-2.4622270998778344	1.3068953719521763	0.7172169071209336	0.16250888962247276	-0.5388213978514903	-0.9051278806722303	0.7228928786146293	-1.6378927189482144	0.6997864824746945	1.5153400859721078	1.3316360678430812	-0.21575367396241546	3.1670050541073524	1.5870721300109725	3.382033339544683	2.8596181797308415	-1.4218716585500117	1.8039632990114094	0.6777430755670004	3.4288270386910664	-0.45253598575778603	2.2316241208000167	1.947870249598702	2.524581902805731	2.215571159491059	2.1552939360562084	0.6387185438242499	1.3415452208026821
876	-4.706093776265228	-3.1812310138492674	-3.5123932272923377	-0.08712324478087419	-1.8040506794204296	-2.515622847881451	-2.0666944928442317	1.141336080530574	0.013227412443739652	0.6087893828280363	-0.016134710941705672	-0.06450817717716317	1.3760391439028492	-0.6120486840054153	1.2831134763747076	2.3071737231178173	2.2950861396064655	-2.1083266681846773	3.328811160266214	2.5800220901199817	4.503787983013794	3.706548919856341	-2.6207020216578996	2.5012752946645014	1.572540040814264	4.64629601259174	0.4052979339857238	2.0950212425743495	2.349802964953548	3.5099866301609626	3.0004014893119213	2.5522208149368772	1.2271534173500387	1.8828149986414298
880	-6.500874502935014	-4.662866580634621	-4.139727105179297	-1.092459795100996	-2.1684241240113393	-2.991694681243694	-2.5003740724377725	0.4529409993180123	-0.6097093805178218	0.514654098641877	-0.2279549384322282	0.017696605950617797	1.3730250562334572	0.47710820912065866	1.3362038101792661	2.3271834791555546	2.478155129851658	-3.96382545424096	2.5194892819689794	3.006757013358986	4.89125250535097	3.7888700866406877	-4.430004585525519	2.5739424163682414	1.8645700169217467	5.128594385550079	0.5733955488033224	1.327122565733505	2.2066035214979536	3.862034072662021	3.122671357853928	2.405320161468654	1.2419809071655081	1.8345625354224961
884	-7.498215656422829	-6.159343227094417	-5.115890490013306	-2.175645584335514	-2.7658529211785137	-3.7557246590205144	-3.4657852562186053	-0.44536921269505464	-0.8309919217109986	0.10877572717621531	-0.876145122223371	-0.5392259941792041	0.6341212971889757	1.389257546732025	1.0425682041548776	1.8033678486116067	1.968028898038712	-4.963359820232393	1.0951508255965212	2.925425522093991	4.6383828999713375	3.261746398320058	-6.207445605818185	2.004464621251469	1.6103799302450945	4.946521746544437	0.20147085138952836	0.2527953081901071	1.6864228206018108	3.6452128795143737	2.728155606057626	1.8832100582260036	0.8102032521773033	1.36553382528771
888	-7.32651422558192	-6.947924596410814	-5.9061522334709675	-2.752729408943581	-3.191687337446525	-4.282887447988018	-4.4552655107547094	-1.1826628416719613	-0.44764009005061883	-0.19369415889951144	-1.4874986372585262	-1.3902757132715076	-0.665960369812905	2.0706498570615404	0.7678682188674409	1.1595984668064871	1.0677726241809644	-4.763116824522138	-0.3771875491155946	2.6150000029345026	4.050527562405237	2.4518587527360434	-7.324414711579652	1.1239025564428142	1.102945444183409	4.3783712276541715	-0.42704036724038447	-0.7041459065779154	1.1097011538144848	3.114862910989487	2.112731213003879	1.3055001464307967	0.2135608041855041	0.784659502909367
892	-6.1187076414121	-6.609528048040329	-6.00758074197343	-2.454391234876866	-3.086595050648259	-4.15827559374941	-4.993414389400897	-1.4883210621450604	0.5472778068076485	-0.008528863058312595	-1.6489561754556212	-2.137985224094294	-2.1432783549555636	2.6246702604784473	0.8655394293866835	0.7967374900729344	0.14303673767693	-3.709406843356816	-1.3431802954140326	2.4192521511032794	3.481268873962106	1.6877467589682191	-7.455749969731949	0.45364436392690843	0.7117237430723025	3.7550847435558214	-1.0478135320911584	-1.227558252096331	0.7904195765566285	2.576835625818334	1.5619150360727179	0.9849246119427782	-0.25630325014253885	0.37534430528289175
