time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
704	3.960175742641288	3.6699230578272304	3.016094200148766	3.2364222921675645	1.2296222417304021	2.601999991523233	1.7659429267166546	1.3977372611042314	1.9611998746947477	1.3326104845734092	2.9817771836338456	1.7957860186060297	1.5505087336494288	1.9174435090291597	1.511780735013687	2.7011384895792068	0.4437770534278342	1.1340197296121561	1.9157335709841605	1.7575226977797838	1.9237617205686888	-0.1346552964625488	0.5480931387414725	0.7126160246023373	0.4556548881947511	0.6306244715027665	-0.45446103696523654	0.7499917726654738	-0.2755123965936742	-0.1616478409262214	-0.8455769994367786	0.9876237486699724	1.3640226091278902	1.0916593047236836
708	3.631198397051588	3.2854065812132025	2.5349459584131093	2.8761122154100236	0.7939192632657797	1.9889740893691923	1.1543426484527526	0.917398867675093	1.7239166454659494	0.8784747101538908	2.3626437127543807	1.0042834256565667	1.061840889157183	1.6667528110384358	0.9682095026366827	2.2059316579437414	-0.18104937626904477	0.6762985570045159	1.7248092846238519	1.2626394001553427	1.5715358217616235	-0.44518455750600666	0.21876721028884477	0.5929179176619617	0.05802321419371543	0.38893028995546913	-0.6218981131111021	0.6120727046771991	-0.45118829494049467	-0.23000593425377114	-0.7914034704254518	0.9195249057442186	1.4043505156346536	1.1866632670006063
712	3.2120685496295645	2.8467693256983404	2.122637504940538	2.525802605927649	0.4452569175445813	1.5299371442314573	0.6540760977443686	0.47848585127187404	1.6236160952583685	0.6986296159271698	1.943356389861258	0.456926136055311	0.6661567075122994	1.6636503892857095	0.7885870317576359	1.9286764811458799	-0.48304223892325787	0.4066345383391149	1.7458170608311883	1.1120635242995482	1.4784104786739887	-0.42826816331501283	0.04407522071200873	0.5858104810229544	-0.05775294438324438	0.4514674234912731	-0.4920859622452275	0.675125358784364	-0.4106200625066037	-0.049140825743584235	-0.45209225898087596	1.010871765445536	1.6128976304340505	1.4729536734585786
716	2.7053835323693924	2.331425899341377	1.7472763017408952	2.1744780485566015	0.13837218249671315	1.202987429442607	0.2574642890151873	0.1065770235947113	1.5882712562515362	0.6824840886051099	1.7038844780818332	0.17820860400506072	0.4193109859370385	1.8385207606627467	0.8808395244293837	1.8342827512206268	-0.4497438955872994	0.3876238753545805	1.9154893111504876	1.2449412314454487	1.5967599113204365	-0.10732346000992954	0.08534883686213254	0.6519004090062703	0.07240674626427687	0.7486965637377746	-0.11132305832413039	0.939225552094931	-0.20599713869537659	0.29759803339208507	0.053487840904852195	1.208587881851563	1.9118125390421559	1.8657512617689231
720	2.144082063983686	1.7405677989883623	1.3427194323017928	1.7914277269910568	-0.19237247060843768	0.9494781470168606	-0.050746247044233694	-0.17937347247612637	1.4954450092706288	0.6663256270751663	1.5839409788195369	0.133854388852724	0.35104232937874846	2.0224144407709694	1.0599895688951337	1.8646979284891119	-0.12933991816767265	0.6308735593126539	2.0899708218259923	1.5083206853932114	1.854021544543899	0.4508681881965366	0.36962515022416537	0.7264297586220264	0.3447251311181781	1.1729389399478545	0.446462898319277	1.3792031968581178	0.07579676787789882	0.7063720208453662	0.6027559622805251	1.4402745925779505	2.224385017501033	2.2851989211560864
724	1.6004673202161055	1.130960819250006	0.8730838872800806	1.3642772401697278	-0.5681149349174238	0.7343617659147746	-0.2603910260778816	-0.35967248587398826	1.2516959874022104	0.5418051467567683	1.5394753178829128	0.2669319503720516	0.45971053722664107	2.041507238955797	1.164600011746252	1.9880012223596246	0.40072783726607625	1.0917216511819612	2.130012268410688	1.755751366950821	2.2022111360262553	1.1677505940518353	0.8763360359001046	0.7600887994649325	0.6529204828943809	1.6375238854072756	1.1124320002126193	1.9513535450305812	0.36309146789431734	1.1038765879417394	1.1253294916351344	1.655100579851424	2.511216872550778	2.689888470534124
728	1.1717344492892745	0.6102620347827838	0.3772113909734446	0.9273305511903621	-0.9334791875159333	0.5756714329490352	-0.33556991730843755	-0.41653919114804666	0.8561481215795836	0.3215525142180652	1.5687202175588324	0.5222272263693387	0.7116629463347851	1.8128899290090135	1.145398613898918	2.212239736693684	1.0549675199576178	1.6777504640181766	1.9802316377234792	1.9251191567453763	2.6332118444717745	1.9676319311055102	1.533277388516237	0.7454750519050879	0.9397797560806533	2.1056163257842937	1.8324630214202284	2.59370564759581	0.6283802970279943	1.467456456294113	1.6149046380278602	1.8419549418674552	2.7737438608711154	3.076240770202599
732	0.9492388343686916	0.2994410686085317	-0.029887724592328302	0.5660988078129865	-1.1725532978971314	0.5343058095793523	-0.23806163608527722	-0.340591638420408	0.41412150755277133	0.13173752989887055	1.702551002972285	0.8569996931373397	1.050668356150113	1.3929086888431679	1.083681580668508	2.564803832254351	1.750484938970343	2.272358411773833	1.7016451315832757	2.0587985463614817	3.1588539997456078	2.7771818567730797	2.2288489285462814	0.7189869266477147	1.2122830121904393	2.580984347502806	2.5571000511458717	3.226622811754073	0.88589250817746	1.8105894281450707	2.09814357227838	2.020263428355746	3.0297114772597715	3.4514119537951777
736	0.9872888897764697	0.28418299484029197	-0.2006867373883266	0.3927368809797939	-1.1614571780444702	0.6788129789380174	0.04808444145102621	-0.13414405252443987	0.09339658892416179	0.14141309225618648	1.9761217782673028	1.2453333107977913	1.4170452320561548	0.955082175704494	1.1363924713053843	3.058939210798039	2.4146768985818716	2.7692241598784983	1.4426594936186823	2.2625608387089695	3.776191701891814	3.5221562296633184	2.8410680222306794	0.7408106904399661	1.5187362394135455	3.0756177824569795	3.2284352697878274	3.7624471092598895	1.1659212082990078	2.1504282897061886	2.5867588454740664	2.2146015111323014	3.2822775757889735	3.802817096645758
740	1.2841882673265839	0.5813739285095889	-0.021785622407626864	0.5010046350227741	-0.8276029208269159	1.05017304155328	0.5093415366664593	0.1916308398176923	0.04454936448412897	0.47048345089382376	2.405218356735635	1.6822119908776398	1.7699226096289702	0.7080910784009931	1.4424531423389908	3.6728444006695864	2.9963295384097264	3.1072218339671527	1.3646694387313598	2.631932728798124	4.444940078957049	4.133300293977261	3.276615372968186	0.8646478631123842	1.9053257655676277	3.5799567609047154	3.780636062613625	4.128171433516578	1.4845635853479067	2.4818975862783668	3.0472032946899743	2.4319124160401873	3.505946627348287	4.088469494987665
744	1.7808787777760522	1.13530623626174	0.5258817063405807	0.9181656218235478	-0.1866679335888055	1.6431759554384766	1.1136069269674655	0.620191334112268	0.3236329547340528	1.1223713131224005	2.9778811856425835	2.1835124437516873	2.0987071937979533	0.7920622209578462	2.0386164136914893	4.350906837922487	3.4753796966545867	3.28772853974921	1.5577106436501664	3.184900991028112	5.08936070110934	4.560100543906775	3.5007979781455876	1.1083838911682744	2.374451392854574	4.051720132134892	4.15526913547453	4.2906546484383785	1.8237296296804983	2.771282665885264	3.405260554299272	2.6523113183767997	3.6562001612859496	4.254024018037698
748	2.3753244816890393	1.8371630860674806	1.3411699499601237	1.5752075870798068	0.6566736085524773	2.404646628984393	1.8207863523289207	1.1247491808150665	0.8561570026716327	1.9715055177503933	3.6561884787756034	2.7712953020699245	2.4125995575074044	1.2063729732573016	2.825202219505844	5.019275175773593	3.8597111604516994	3.3613717471133278	1.9892429063164505	3.8345279596790993	5.619657979128378	4.781267630903313	3.5408997446306443	1.4373420440624054	2.8646774219666034	4.42559479549759	4.319866646350465	4.267801274014877	2.1289617961538188	2.9688272401240607	3.579485168956443	2.8346679139094357	3.693772545071704	4.263002861703994
752	2.9493307992858333	2.558585160471346	2.226460689645451	2.316339725368235	1.5423088034790915	3.24274896756663	2.5799438888262336	1.657119627583448	1.4627153836513591	2.8094243932364753	4.378877151877748	3.44325660789902	2.713908188643646	1.8050223543371047	3.5975797085530927	5.601692185564118	4.164571751570428	3.3890347395209024	2.5127847131229917	4.413963306726908	5.9580039827602205	4.802424895559369	3.4596531303795954	1.7675796702580544	3.2618956483501984	4.634393680315882	4.275678147011347	4.116029252150749	2.323932165000555	3.028745882016848	3.5210504442962374	2.930797807923323	3.605097761588921	4.118795861335659
756	3.3967244539332504	3.1794445434405696	2.9523410722579695	2.9467816278445156	2.30444645299836	4.039887894921113	3.314740172600324	2.1394154971467128	1.934127683524695	3.424041739402001	5.060064303020464	4.140521992720015	2.9713768884025353	2.359839910271225	4.126020897938512	6.025783523604718	4.3832969554859735	3.3966429147794037	2.93014835571549	4.740029799891706	6.054501041384997	4.640202510562447	3.311944714767416	1.9884228656157013	3.436301937964186	4.62829684042649	4.047977914126762	3.8970687290982253	2.3334860742781918	2.923083774815968	3.235174647746276	2.8979630397109344	3.403311005582881	3.8615672490853186
760	3.649081697787687	3.606913557482774	3.340530387073784	3.3039929783372965	2.819969170126356	4.671273696549673	3.916414966231998	2.4728434023412653	2.1217863506152943	3.678991546879042	5.592724309152434	4.738966929868755	3.1154096047899866	2.6629030637266453	4.249805439709726	6.225105746764808	4.470217216649577	3.3526005660289053	3.0809962671693523	4.689474570832334	5.891995891953974	4.3059601675037396	3.1118650357834325	2.002685541818705	3.294579736020975	4.388265121824748	3.6685073283081	3.6450717357159017	2.1109499878039086	2.6481175355809916	2.776376955652065	2.7110681465365585	3.115307084801232	3.5455491453299652
764	3.6948485281164727	3.790327062573899	3.3315505897331747	3.3230752861046704	3.040725223493561	5.033108221698141	4.264194000922178	2.569408887098071	2.00092410536075	3.561305752345848	5.868985161268663	5.081590639636037	3.0654046458097914	2.619372122827029	3.9448633094371504	6.148504241678667	4.352876175380894	3.185431233946695	2.9169115946557698	4.255413044676037	5.4864039282563155	3.803666582040952	2.8314509320297403	1.7703032448895448	2.8266460824172377	3.933990945420411	3.164774886724067	3.3551044379403083	1.6618074136739074	2.226149553400509	2.2248849812601468	2.3739390313293782	2.767017357515906	3.2127611556001057
768	3.5860035328926227	3.731352081414813	3.0056493206432764	3.064806453596336	3.000987760596452	5.076311575470899	4.273048866927653	2.3945708214384207	1.6764433341615526	3.1795580306839355	5.818456158252926	5.045238005297887	2.77768873467097	2.286589616724475	3.3360085403139603	5.7821421477244925	3.973368157845407	2.8347313332513164	2.5251581605099647	3.559915772033195	4.8895826216271585	3.147067538898901	2.4333350596980945	1.3370249237636187	2.1264796203330594	3.3285589134101614	2.566080325323638	3.0018675251511158	1.056049821094717	1.7076938109198108	1.662023301696739	1.9283262442540638	2.380363935182786	2.881898157473052
772	3.4228992375738305	3.4870471866306225	2.544805520308382	2.6872026852473256	2.795861713979946	4.830060946667573	3.9436082740399283	1.995450014798399	1.3266971077801726	2.713177674119123	5.447318540171404	4.608118522453754	2.2855882586947764	1.8397266818327978	2.646657937043417	5.173570143035403	3.336217394988726	2.306435340780204	2.088239187690349	2.8142023015496074	4.191506375220686	2.3845059811470595	1.917896981165466	0.8305460193645597	1.3730539048814556	2.6759581498295484	1.9206737231399618	2.5779428416968866	0.4204263080472597	1.1723910540544624	1.1569396228190596	1.4560987912608376	1.984859938378603	2.5595900947797214
776	3.314957371925337	3.157292834893592	2.1483361666798544	2.36871075032146	2.5354413922192314	4.3960480579012895	3.37836312394726	1.4912425241967056	1.111678239876693	2.3327958524934354	4.851112830311932	3.875546922435644	1.7019529299681186	1.480224128800635	2.105229372431389	4.4366354830307495	2.5299532349607485	1.6948949055795053	1.7960833265734188	2.238698715279836	3.5107901007705067	1.6090125996973994	1.3516546453682228	0.41666769876185794	0.7712083439429313	2.103507275038886	1.305687305014919	2.1243379062423973	-0.0943959949017487	0.7200894337593415	0.7637578825741076	1.0655046674529867	1.6310013491459725	2.262538427362591
780	3.329375258622944	2.8533756660899865	1.9428453396382441	2.2220873776600323	2.295481676028196	3.9095086952685993	2.7450013091400947	1.0240856383217198	1.0942990752248314	2.1279046481767514	4.186200608174756	3.0425693911982554	1.1760889262069916	1.3367676701174178	1.850859041309391	3.7244365121268532	1.7033902363686035	1.151834723425515	1.7557061866301953	1.976854438559032	2.9675030633390738	0.9389964318409929	0.8528383352682074	0.23186394513717976	0.47473704695051305	1.727918858933933	0.8143767097892944	1.7284159616701047	-0.3635531356692595	0.4470972407496975	0.520539282438206	0.8600225426894916	1.3894028628556203	2.030414099335367
784	3.449447384708341	2.6529629163518393	1.9297058533585518	2.24172043234374	2.085108036498914	3.479845515048463	2.198918813875754	0.6922524553941067	1.2143299548961477	2.073118681441904	3.605966797307552	2.3065943659720634	0.8233519175722678	1.4079837763524092	1.8795928907622965	3.174093238446146	1.0034582589563796	0.8126687386975678	1.9427084873741853	2.039056295968821	2.6420602731756304	0.4725299465646975	0.5354191647363008	0.32198879041439715	0.5239792452934431	1.6128134686758402	0.519068001390285	1.4830239973772454	-0.3374249032561315	0.41043686763134907	0.4406421173414651	0.8971320368050887	1.3260024752517139	1.9135928105678126
788	3.568940868903719	2.564599507532577	1.9961872050431195	2.31383776080546	1.8498564911868	3.142281762772678	1.8084181501506749	0.5041346537259617	1.328317042811788	2.0502073713038267	3.193679324669889	1.7774181321091302	0.6680154783549269	1.5740550716713397	2.0564465470845827	2.849551193672274	0.509573279524761	0.7224970441696752	2.2183551732321996	2.302970403578869	2.5396118099943465	0.24074868797077364	0.4442985940683021	0.6183233841543682	0.8286197760642167	1.7373263792043707	0.4304293085198226	1.4305643999221076	-0.06657957268832898	0.5964001402102378	0.4998909222379578	1.1563910216699318	1.463783856510905	1.9412774990660306
792	3.533303967138225	2.523200267143326	1.987304682482538	2.2858350219235235	1.5138235053942717	2.8516464161401287	1.5304934939843862	0.3833817531919815	1.2944618430834216	1.9176198195679601	2.931999437558961	1.4387644493017342	0.6357422454995499	1.6693030553633568	2.189359420970812	2.7171323230806963	0.20632229693296658	0.8080548027617986	2.4043242870662613	2.573899262605533	2.5843460494596506	0.192340835443303	0.5233626948494431	0.9680129265187098	1.2086489170076589	1.9974502274627213	0.4823953199128215	1.5284789762053537	0.31526088635003885	0.9143058634562176	0.632237432790961	1.5379327496800204	1.7554043487098148	2.091388458693751
796	3.217437974435954	2.425381654337926	1.800814862473033	2.0590944238174	1.0424905989075761	2.526753657637284	1.2559695212125268	0.22594435455974096	1.0573344203956727	1.595852490210667	2.731102459687881	1.1857371300324246	0.6044476613042692	1.5776115616068185	2.1316859668317556	2.6739327840051943	0.014857152439396072	0.9183254814804318	2.378541225150156	2.680956118490636	2.656508915869864	0.2263710791117718	0.6433840377776195	1.2091052501669073	1.4794994555312855	2.2493855896425026	0.5618900642513774	1.6643367963732099	0.6486752016856168	1.2278934686177014	0.747633276482311	1.8997152995783748	2.0900864548365643	2.287014955468518
800	2.606888526056789	2.193004841036071	1.4513262473657218	1.6534738498903212	0.4908741402153586	2.121166700729774	0.8982898570269274	-0.023530557692246632	0.6854808909275608	1.1250250311103904	2.501258128526849	0.9157849527125845	0.4859065699230299	1.2986715999239893	1.8624960137073785	2.61730932528585	-0.13426810469106543	0.9153643227354665	2.1406857913329587	2.5631384784835314	2.6590530805210335	0.2600097947708608	0.6788961870219138	1.2519817320685422	1.5411605796050374	2.379217380238781	0.5744836911955947	1.7187241272448062	0.8216869214293157	1.4156067335627773	0.7726969699424382	2.120338911425223	2.339538091474826	2.4296014247587903
804	1.8347808076311125	1.828440423163783	1.065652725390235	1.2041175335046952	0.002995933864152255	1.6760636525752919	0.4707275617158851	-0.32290863909257095	0.3387056878598314	0.6598710401087355	2.226041788203027	0.6163812264139102	0.2897311739759118	0.947250244610071	1.5011659822710164	2.515748732890899	-0.23267802537346668	0.7644044141543539	1.810434456069046	2.30067252531929	2.578442567037422	0.2917641393924557	0.5914415106146028	1.121454355269491	1.4244853222168137	2.363292449706478	0.5100957738395429	1.6420410830048184	0.8206098655009437	1.4300857746257696	0.6950936895940867	2.1553935950220215	2.420604938117686	2.453052276140012
808	1.1429905862560719	1.425060507037444	0.8110743740584963	0.8896214939544832	-0.24687687990323845	1.3176429238430711	0.0987821814904061	-0.5454989061888182	0.18174684001812308	0.39905846018174423	1.9890353629438666	0.3917995085361004	0.1277866062275865	0.6880974752219494	1.2465517489432134	2.4374420581313285	-0.17739811494861246	0.5666433558462796	1.5602486094182948	2.0737006611920212	2.502706044554077	0.41827180876032566	0.46635922671829283	0.9370841956321367	1.2698930469876148	2.284575933410467	0.4664105761196372	1.4970334730498827	0.7312316876069425	1.3236778941113427	0.5838754758398514	2.0568249173686617	2.339549535566594	2.3662562310558064
812	0.7780385593797882	1.1256567211341253	0.7994356731258145	0.8311810472483934	-0.14573736452023975	1.19524991210527	-0.04348405067074807	-0.5499250874940189	0.29104930088946923	0.4829469310965026	1.934095735435176	0.4097404171612294	0.1527392413336164	0.6428402050000619	1.270868059764389	2.516010278071513	0.1776414956137771	0.5099949823854821	1.5190498790535616	2.0679173417333563	2.581239693800379	0.7872515300901702	0.47352331757201616	0.8416197278708419	1.2483807770681732	2.2914135398232576	0.6077941640767344	1.4349069559108996	0.6879338008678094	1.2221374480862746	0.5667132720944246	1.9424897383284119	2.189959758951474	2.254889482527166
816	0.871202705091074	1.0505571338832427	1.0235958073521925	1.0217266056967556	0.285130053038737	1.3954873049789305	0.16494543808777185	-0.2659315162143449	0.607721267596358	0.9149678922440663	2.1812467520002055	0.7993680218541652	0.4648859489147768	0.8222434499961784	1.62521445340863	2.870599262619377	0.928166089098714	0.7613552193492777	1.7011760430300777	2.3761167466253936	2.943342678268237	1.5070780477620713	0.7681638579047805	0.9176385379511297	1.4672552310138594	2.5163869794255422	1.0741542550623742	1.6109708506919058	0.7968080619721702	1.2562763659230558	0.7668091635417457	1.9291983794142153	2.100288385810563	2.2346408310737726
820	1.3667314018075136	1.2360761134410974	1.365676995644099	1.3280900683250565	0.8818792678502206	1.88498079300852	0.7160655838053589	0.2573459737956069	0.9656389927325891	1.5518062075536236	2.7486755778533523	1.5644746979314899	1.0434033844353618	1.1230101557034902	2.208731168892484	3.5268409163122576	2.0403392263397273	1.361912247080301	2.002197260569938	2.948205940432472	3.6191370395838707	2.563208096708453	1.3871241772916103	1.1423368425138258	1.9123067807553855	2.99848055082495	1.8876732540155163	2.0853280968468693	1.0754628154304693	1.4875135384196823	1.2291399209460974	2.06655334904576	2.159048790248999	2.3798088967320385
824	2.040331358526637	1.6170587498846043	1.6720571475728951	1.5665862520719716	1.4079642260289722	2.518577330906218	1.4705121480054533	0.8712918140347883	1.1793156832484053	2.170675510648111	3.528423061999181	2.565492861946215	1.7441440776658566	1.3894659245696335	2.8187000680330025	4.385791767491393	3.335669985932491	2.186669820986758	2.2631194534383945	3.616568794656273	4.507699001375502	3.792099466286465	2.2032835427923465	1.406725283885799	2.4573635992950207	3.652618875818307	2.912119142809349	2.767473213837997	1.4433811866558006	1.8692423058046037	1.8779580545695247	2.309228891264484	2.3612244069565724	2.6697592667885583
828	2.6070368224126157	2.0648403115592404	1.8476542187771992	1.610556598411763	1.669648643092892	3.1110069673194127	2.2302968445735094	1.4054622614661973	1.1445399493884516	2.579161875888755	4.331717957050524	3.5821447281996064	2.3678235947908632	1.504826422706721	3.2552878774470817	5.26070927245407	4.554236877387155	2.9945833607407955	2.365993970619457	4.182785500456328	5.412324414893544	4.932927119198388	2.9697558804873165	1.5862112005240103	2.934708111029295	4.305066574671523	3.8930492302833004	3.441484681023611	1.767753119773913	2.266792291640181	2.5331914360939303	2.5433325703304117	2.607597582909247	2.9871165676993443
832	2.8685493396814374	2.459346765030981	1.9130110692362734	1.4700257741053142	1.6179345805327225	3.532977095267102	2.8426344322914217	1.7580212310274266	0.8990351535033173	2.71147631914295	4.980445372404832	4.420052994058945	2.7614803244488306	1.4612396918597357	3.426369896821049	5.964036449633418	5.465285764247134	3.5444307237782233	2.3072078169745427	4.520280349762927	6.127992137696031	5.735857949080362	3.435997715858021	1.6212936598852037	3.227440587478327	4.778567778920384	4.565400112069664	3.8653144738835974	1.939452404847616	2.5278792317463807	2.984742633913224	2.653575413680005	2.7607037951386575	3.1747705856276633
836	2.8183145451915688	2.7509677340670473	1.9863890359318102	1.2937134471655112	1.3787140811443257	3.7746479415960286	3.2692823327492735	1.941940064295681	0.6081726535701025	2.6578047208440094	5.392107473111091	4.996505247852566	2.8925561831877205	1.3679743970665215	3.3947436723830755	6.39588831240418	5.964402183732836	3.7112085725545376	2.203541511694283	4.636631953930837	6.535075648020784	6.071079715659546	3.4724357040472738	1.55760681235923	3.3310069953741954	4.981791960536198	4.774736392363895	3.891971578308482	1.935327405811705	2.5656950409007826	3.0902135294141475	2.5924162799232837	2.7268049648104253	3.1224670331321533
840	2.6432013444923297	2.9750842972982046	2.20141100327681	1.2884118524447046	1.1896226376062329	3.9389028449746597	3.580618372460052	2.0594794698216763	0.48093226430585856	2.6095454626955887	5.609680161618169	5.3561372621728545	2.852772943923539	1.3906335795578353	3.34045790782592	6.584242804116131	6.104130729522633	3.5381903559045744	2.2253973427853424	4.6611509205437365	6.64865349044643	5.980282291572381	3.134468785955246	1.5192223748951061	3.3490137969339573	4.953187929999285	4.547469127617865	3.5458962827802605	1.8307177974256115	2.407932275414696	2.8449244427379106	2.4110872684639815	2.5153043206605754	2.833678715227241
844	2.617456906385941	3.212211600776664	2.614362233237016	1.5997818668029191	1.277442571275805	4.1716132058678355	3.8855304619917366	2.224226945983488	0.662019668338174	2.753360741339448	5.7642097327612225	5.615017876753618	2.792962067228234	1.6554342466520342	3.460489979590129	6.658231718419073	6.045798286432604	3.19981454995042	2.49468564357335	4.76713989961574	6.600286943937684	5.6458983278780455	2.631194108041932	1.6304426152072586	3.428137293743467	4.83690069884757	4.073944081511155	3.0120944900758566	1.756172294951162	2.1850962583686604	2.3871395527651664	2.234498972019565	2.240696424549084	2.433135026510733
848	2.9462561532975022	3.5251006991077887	3.1612865845020393	2.2237155381326064	1.7429596141678705	4.573408115284309	4.2481622588667065	2.481974595479222	1.157904264387669	3.1737041393260346	5.996666893124032	5.874450668762188	2.8299219536858224	2.1734843199214153	3.8622310064078618	6.773729307238797	5.964042648516458	2.8996984885438333	3.006987564124395	5.073578821724136	6.565224154109217	5.296318517664458	2.2151408139568676	1.9336878012473633	3.6712148096855413	4.805436122205819	3.613172522005546	2.542060607214116	1.824235792322653	2.0641398377756084	1.9339027355958807	2.1940939371026573	2.0646691270198776	2.1076519436075234
852	3.6437954810651934	3.911017884870502	3.6902916338256095	2.9962446613957807	2.5129513677093627	5.144431578045494	4.647435176559811	2.7806248594651928	1.8328331662633492	3.8139648341206644	6.384333117578618	6.160498126688669	2.981252424342568	2.823895208858509	4.505753028937788	7.03287885797611	5.958933338379212	2.76441382663869	3.620748272337371	5.578730569105978	6.673929674464644	5.097698675636628	2.054900402603013	2.3520765245181208	4.07658432884946	4.97017096218297	3.368452302057609	2.3273093641650022	2.0666508622443662	2.161725515629814	1.6785056548655741	2.3551444947862534	2.1086440033126603	2.010157103231726
856	4.515060890242413	4.299129952066883	4.052050580284693	3.6707243826695675	3.382823697132409	5.7911572310147195	5.002735602145918	3.0083403511388016	2.475948327489066	4.513024795582026	6.910204869943547	6.423664553636542	3.166739694229482	3.406580916387003	5.223658071680916	7.439526539139364	6.022437080436898	2.793130629163233	4.121853818023495	6.159095271772777	6.9531216445849475	5.08799408581738	2.161123270300524	2.7206451824163094	4.535739887229998	5.326436983012	3.3980367097893125	2.4090588031981066	2.4152347980555606	2.4827258524200744	1.7008990006418612	2.678401225003434	2.3851816593985276	2.178684229118492
860	5.254504190530039	4.592628944245791	4.1901197327681325	4.040950764944064	4.120992173280798	6.38392446813507	5.241219507336041	3.0730464380878613	2.9012432025139323	5.090359674953253	7.483906727015596	6.589403135829176	3.270975819912356	3.7356550599195737	5.803777203211862	7.907975176872661	6.069448932582609	2.8846852706557127	4.328235615292959	6.629919035385087	7.321565609566582	5.181588636667502	2.401851647988642	2.869883053209564	4.886972415029745	5.758771404985646	3.603289118252423	2.670279257708266	2.7349355151744192	2.914958946497858	1.9350874375124452	3.0364477557766993	2.7863922048790983	2.5147707398818935
864	5.607132897525479	4.727568137630688	4.172115315394156	4.042558659837466	4.573939788714363	6.824248773511395	5.354583726715351	2.969866745126319	3.027356616959931	5.428629861477132	7.992514590111368	6.618369562605409	3.22548555513463	3.723445167677452	6.086855396161709	8.311948755259463	6.00686405572646	2.9195895121294777	4.176746834700089	6.831662637628419	7.636506061347117	5.234873281613538	2.5929319793085788	2.7133157184760743	4.992842184812498	6.099317535259884	3.795361270858918	2.9112260268142895	2.888415806153496	3.2812099373944523	2.2082149926700323	3.274584285097948	3.135375253390701	2.8334755825983593
868	5.503648744039193	4.712286937260334	4.141659249339458	3.7785684967008764	4.715687263026895	7.078946572550962	5.4004707200077	2.790230505574364	2.8989255355123373	5.509081826606042	8.346382120040692	6.530914766988809	3.057069055468288	3.41347145172422	6.027927860299744	8.541439034831424	5.794636234912186	2.8420386242637514	3.7479314709450975	6.696231348297498	7.76165578789882	5.131511675276601	2.6069059306130193	2.2909946383808335	4.799455153745578	6.205713733263964	3.80009793275797	2.9626977368894143	2.796820395084093	3.420045605607769	2.32853173621697	3.2830097592435457	3.2722499287958584	2.95730518548091
872	5.092872129933482	4.620971668020668	4.220330227686976	3.455501309253603	4.62181042457983	7.165244084387525	5.4467992645074315	2.6653480462491586	2.642573111537983	5.3863315446283595	8.496481873995222	6.3805942374305875	2.8724625038103513	2.9470851346949454	5.693051800659385	8.537554719350508	5.464025006804028	2.6919121674284288	3.2168497958027955	6.26175688116324	7.6213121221764935	4.8408484336703665	2.4391429362703447	1.7450927451897065	4.348910797583288	6.018661483827778	3.5449705034399464	2.773814909607508	2.4667756495184503	3.2546024240338953	2.1769788210264838	3.0425262374355473	3.128363124578449	2.803072683886667
876	4.652243125613834	4.544708717315997	4.423027981081463	3.26628755698474	4.395650852549509	7.107272130188187	5.501409516749924	2.679637663751533	2.387275451354911	5.12960814134586	8.425462701506072	6.20096157415731	2.7897570062774637	2.4863500532318468	5.202941404557928	8.2965135364874	5.089694963956396	2.5711815292292157	2.7601897646834126	5.637259945941848	7.220302563557598	4.423909652984754	2.1975591127225704	1.2444934813550264	3.7463226223773822	5.5758976795562445	3.0870668810151094	2.4296171603849714	1.976475949065664	2.8192655969012037	1.7593923762723778	2.624646418620597	2.752218477929856	2.417775624846631
880	4.430626858015403	4.532603252411257	4.640765655244863	3.285223475744915	4.098551739835257	6.901497346619584	5.482064233290466	2.8102290559389114	2.194844955624931	4.773413169253222	8.13200376364835	5.9693732110945525	2.8606560158030505	2.1373753493704917	4.662931907325129	7.853437403878031	4.740497100305565	2.570985072320532	2.4733989176291695	4.944789397153058	6.629800302932994	3.992198695593885	2.0289382883344547	0.9037593580316425	3.1072039525737654	4.984101759724703	2.574586384948769	2.0947258419555883	1.4359039031968956	2.2370500508095112	1.1977708309450357	2.15219187193135	2.278455728500382	1.948022479861074
884	4.513077724506453	4.560670364309389	4.70292805437991	3.4322166356215953	3.72685073865274	6.51925419115155	5.256533132633071	2.933279030069768	2.0368709512782934	4.308999527542452	7.627634982878304	5.618607030034352	3.0325531882969083	1.9126468848576152	4.119877328007734	7.2632875259124505	4.442073810806326	2.706914418061938	2.3392472208090562	4.27234076374951	5.953052982559098	3.6467156318146565	2.029153341892261	0.7389972191272534	2.5150446828285893	4.368685711321203	2.1671419088961685	1.918359393998466	0.9437156295791695	1.6626671510679771	0.6683475358301323	1.742864961992206	1.8589153242861822	1.5616289337785183
