time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-0.6939051729802661	-5.052771078704161	-4.805928694988999	-3.1707611003930354	-4.429433334611433	-5.307521806668155	-6.477677328921316	-3.5826458840516127	-0.7833534459363463	-3.797716131158759	-4.70325707201824	-3.0571875495018026	0.2203746581474115	-2.3615441262703403	-3.137905351345739	-2.660458796459867	-2.054254765092436	2.222828382602009	-1.6506996113108998	-0.7713369707660318	-0.27175888350538785	-0.28378608751173473	3.248574725532268	0.1432104852160116	1.3312953676944053	0.7498604636333651	1.23153578924144	2.480097764429273	1.5333417615324318	0.9082517004923768	1.2327957122195212	0.11096590729353796	-1.2747279373410085	-0.9642958616706115
-24	-0.2644703083513654	-4.594883430324083	-4.225403775037448	-3.9213485618768904	-3.5727918057836447	-4.4584073907821775	-4.73863552804464	-5.7368788574334975	-0.7233635764932321	-2.7575230528828945	-4.0336098569120615	-3.1359765450456774	1.819864030057995	-2.657347910847604	-2.389870160744722	-1.6026883084841186	-1.6018168885797024	2.143715137791375	-0.9295830107107372	-0.19266624700063267	0.9534130072364182	0.15698850115240923	3.5742740540861773	0.138476803549191	2.1431136077178206	2.052971596302951	2.0642707295752047	2.723190300741793	2.5986516410067844	2.1885971967753486	2.37024425861837	0.6186253412840379	-0.4396616209373854	0.2589701407569909
-20	-0.9695425605137187	-3.695592155662813	-3.2120075144734686	-3.7197768594286567	-2.288420671407352	-3.007247440374959	-2.3133559168583124	-6.280729277965925	-1.1732495993556395	-1.2703158823365839	-2.771356575644599	-2.909406177804602	2.28753899950406	-2.1704714243449157	-1.0361297104424956	-0.2672695510792071	-1.1105827065084872	1.133983847616092	0.2801003449043869	0.8716605283664379	2.3481979310830887	0.5406346903502691	3.176789037313241	0.796633956805221	3.3816122923350522	3.623252621085931	2.9840452595711127	3.114637605432805	4.094744671973775	3.833667507029294	3.8921410939177954	1.8402544213563066	1.1360268564152551	2.2422342243804065
-16	-2.497054808987901	-2.6668076447867333	-2.2248389664744965	-2.5659780437534616	-1.0267753575150633	-1.470495697123537	-0.24388025639472144	-5.003874766113989	-1.77898656872779	0.02908644445347457	-1.3958342040106475	-2.4226381717551306	1.437041755862785	-1.0126910184087772	0.2914192967209783	0.8629835822251676	-0.7378762345757928	-0.3968137194628481	1.4975484571794417	2.057720894386663	3.4371862324718414	0.7819032053279776	2.2558097782401747	2.046417231161418	4.678117740264083	4.99389551809231	3.7719740772381556	3.5750174432139388	5.656523213410302	5.373634801648941	5.374500261088895	3.449930420748381	2.974852077602746	4.295405377033562
-12	-3.971891154751602	-1.694270010485258	-1.6778006511289507	-0.8560627677284808	-0.044725589341252786	-0.19730028460280155	0.7067561131753292	-2.4129025875206773	-2.0110087343941268	0.768919525589335	-0.3149052850402067	-1.7934442713280065	-0.18356600357439745	0.42245221031341557	1.1070892782870216	1.4498738013855021	-0.5478036985871739	-1.6752318101549066	2.229144567583621	2.943141691406562	3.8610498807699747	0.882875380671192	1.225205179935829	3.509018173895097	5.574449525110438	5.724190220685748	4.228948582462579	3.95857523872382	6.795968515404085	6.315829261092638	6.326390250445857	4.897483813318636	4.463078964409299	5.6520743227354995
-8	-4.4319114573163585	-0.8608276226244402	-1.7539583400312146	0.7528694849079641	0.6282944663397344	0.707105575206765	0.36808660533478504	0.44898414498458805	-1.5177438220805408	0.9531621312871921	0.26986053517872927	-1.1740943163792636	-1.649615045197305	1.6007804830189647	1.2673869100997162	1.4168946707238324	-0.5225149379889431	-1.9794297168346957	2.175455087891293	3.218546382407399	3.5064833075684896	0.88363843933168	0.5222041593718688	4.618204105161444	5.713024124980297	5.568332658060452	4.228100765997435	4.122898568234481	7.09928987618002	6.3370814163429365	6.393730624268759	5.646589264918537	5.128554808066048	5.838851437132097
-4	-3.398749104501869	-0.21671359186293837	-2.340854400446722	1.6167638261030002	1.0789631577907115	1.2958282199568028	-0.8195855000784201	2.437668317362325	-0.3636955609675907	0.8470775463652105	0.3750707795687081	-0.7009778601114571	-2.205425495301587	2.0636455960623787	0.947905895700945	0.9332626438420111	-0.6050415619833117	-1.074950573114563	1.3462424244269924	2.8013503480755855	2.525752538026164	0.804242787714813	0.38301807545280264	4.843814837624059	4.983916746907787	4.560282218863591	3.738223781684329	3.9766209025118773	6.4007487135454735	5.401826368045049	5.495571599436783	5.398259626110695	4.83048104020289	4.873764502618023
0	-1.2210341661142676	0.17961461796711758	-3.1059069555067276	1.4012678826239429	1.3449417318719876	1.628625627220513	-2.077155823231638	2.814524166630582	0.9829629634835281	0.7266541105043945	0.1500849272991802	-0.44501796252428005	-1.6696513849065449	1.623166318610029	0.4490852046595496	0.29444223568009725	-0.7253341656491761	0.5986325725700189	0.03542154273388387	1.844992752185408	1.2525570360984617	0.6389265640339907	0.7186256032919985	3.9261078735408996	3.561172237941888	2.9863309784831884	2.831043236260506	3.4946398646815213	4.852755057480637	3.762654056586027	3.843195905519031	4.2049183739356035	3.7850222492022825	3.2104790129667076
4	1.0618356439484562	0.29569905921665796	-3.6511201766338583	0.2525605850995742	1.3321558203442105	1.666093464459595	-2.7295808723198967	1.577031608414618	1.9083360385397639	0.6684499366095978	-0.25208806927931027	-0.4192062903787549	-0.482612936470347	0.4507401574198823	-0.0312455183968836	-0.24556337234963946	-0.8406068065400863	2.1226887649349155	-1.3243328299464812	0.6433882101027433	0.046068400028265497	0.36250576285391073	1.1566054791812923	2.004253620809497	1.8108354761180823	1.2522821394774517	1.6497756201099245	2.697686665399689	2.8527970241999676	1.8390693618118743	1.8301023198652147	2.4223508773680384	2.4216706691635794	1.4676058255335431
8	2.279224151578886	0.19554930875997809	-3.680179825074284	-1.2413874833236227	0.8860910512487055	1.2969824042953195	-2.5521418983873936	-0.5450479970522308	2.00676702946404	0.5171477185544044	-0.7545748333953273	-0.6037000998513836	0.6071388706137282	-0.973373708651629	-0.5017169105260417	-0.5905033335082068	-0.9552512144766503	2.5854997569610103	-2.335020774667994	-0.5056498037923267	-0.8547426440593284	-0.053366586431233695	1.2279676167956148	-0.42265996230225567	0.12762488392555799	-0.2860716574121989	0.35690638332855806	1.6209453303420158	0.8661806561535582	0.03777636950611195	-0.14474064075166096	0.5309989438955626	1.1518138617998963	0.10007951383357001
12	1.7713228419404985	0.046832345307842305	-3.1196725289735596	-2.32299231896411	-0.0343528836098234	0.47338577985454416	-1.8361850930584753	-2.451418632040133	1.3091841903057726	0.03845446919626774	-1.3414329256522088	-0.9464903449957481	0.9811460351014272	-2.038693661310923	-1.102914807396072	-0.8025611022713659	-1.0906419726492258	1.5776233633264543	-2.7676331927041704	-1.4041413033320203	-1.3927733862998695	-0.6032600387601179	0.6070601924828233	-2.6835174492794573	-1.2087513177871245	-1.4425349199114161	-0.9045800543834828	0.3054722539818695	-0.7558503131856555	-1.3918846810485122	-1.822260613609073	-1.0622113916281717	0.1877333517103145	-0.7988040427067244
16	-0.22058287207224744	0.04164675240134658	-2.1219882911512835	-2.4350659785780016	-1.192268368571843	-0.6439166648819876	-1.1504383058112428	-3.220210067248169	0.2718186371616243	-0.8267933705436205	-1.9736081311941815	-1.3556839193448662	0.4645949292373957	-2.240688795154572	-1.9037294339752835	-1.002068397853016	-1.248831626600116	-0.5615568742879242	-2.601344817269516	-1.9713286111651467	-1.6521416860829548	-1.234573718768682	-0.7082819920777267	-4.184717644616488	-2.0843539185351196	-2.2181236687924764	-2.0319230505186914	-1.1749747961896628	-1.8715205145314566	-2.402084582939836	-3.1325795571392145	-2.14730238372348	-0.4985943126011099	-1.4638341628309683
20	-2.639256947529632	0.28162512112085886	-0.9548345184060776	-1.48044263942783	-2.0855402893817336	-1.654957409495035	-0.9610185002859113	-2.538974517134017	-0.4523606884979442	-1.8089679433926948	-2.514961474744693	-1.7054924921845238	-0.6289420111989393	-1.3759542668889033	-2.737113707307592	-1.2404500214729621	-1.397346254635492	-2.886863462788885	-1.9756567428299394	-2.190485233498487	-1.7527885392758062	-1.8560755205976733	-2.3701765477420755	-4.61033104686223	-2.502400391936441	-2.7206361225103266	-2.956276886151841	-2.670120709353564	-2.5189521249116194	-3.0809056681095224	-4.134471882872009	-2.7091529300954713	-1.066809413123826	-2.2260739747111242
24	-4.155215729712946	0.7049590331398883	0.13470154966677775	0.15078131816465526	-2.170064920668574	-2.0672964997549435	-1.341801878402437	-0.8027113059758207	-0.34751814516065643	-2.3844206272959565	-2.745399468166189	-1.8745356750844522	-1.7272263721726808	0.3747528781966012	-3.2192516245626006	-1.4394776784793157	-1.48732959848637	-4.322761047893451	-1.1044156523477269	-2.0493302293535263	-1.7568839744079834	-2.3644456803706806	-3.8306701086603967	-4.000119676027378	-2.496096604720911	-3.0507190150485295	-3.6284606365146765	-3.946966638136674	-2.805304281781423	-3.5357704073328033	-4.90403794004159	-2.8361277508655887	-1.6380040604243737	-3.249226085088729
28	-3.8566048047924277	1.1134338350794748	1.0072513793310192	1.8017243101407197	-1.1855307787527332	-1.5526387652297442	-1.9087516021220885	1.142386552787443	0.7058597785294598	-2.052948708119415	-2.467807286707618	-1.7929356052907777	-2.3325927198645537	2.5086591180406344	-2.947233669469351	-1.4367241823162236	-1.4876565895667822	-4.194473732848692	-0.1854437286940158	-1.5207545718898339	-1.641251917509985	-2.6804456643140684	-4.5807208899240495	-2.676605456270175	-2.0696625657279735	-3.2242145456926488	-4.0125975507517335	-4.742553222126546	-2.7937288213766887	-3.7986249827799994	-5.444756970964003	-2.6131715708559895	-2.1739950125165612	-4.391612518666883
32	-1.7290638641571774	1.2822428909353163	1.602675195462301	2.876295797715468	0.6003118142230364	-0.1803878541206753	-2.0417909570642117	2.44324182847191	2.3604433476934075	-0.6756575090515751	-1.658366914376869	-1.4813315830977658	-2.2749881686946836	4.373875130100826	-1.771674270925207	-1.115362283751669	-1.4125592672923952	-2.556216471893952	0.6370500906119095	-0.6075685604968291	-1.3526769842328292	-2.7753112246061717	-4.3722076305628	-1.07983100141645	-1.2165144651216504	-3.1787729183049365	-4.093688000833865	-4.867239939798803	-2.4647948679682754	-3.811760892781014	-5.671795353874673	-2.069314474603364	-2.4768490728786374	-5.265540109691629
36	1.3353811468741532	1.10643326956828	1.848910565476603	3.1112840097076293	2.4259536205077463	1.5225241145794581	-1.3050968614052645	2.644226544379878	3.9584574599460414	1.347919579917448	-0.5656551108383987	-1.0785137387702397	-1.7386486486407295	5.403325067229497	0.029899943544476407	-0.5377396331561929	-1.3406286205776405	-0.14408838712553065	1.2696868149172127	0.5813887104614559	-0.9058257914561433	-2.6920311382991	-3.3133158600123673	0.40124720233701533	0.0010491206749862986	-2.8564410137537557	-3.900517453836222	-4.30910490855415	-1.7731971695953732	-3.4983532340416525	-5.476992116451465	-1.2054238288962946	-2.306235307592843	-5.454090581475106
40	3.999230851566731	0.6730628592664084	1.6009563167206082	2.6485521726495964	3.3650395785249656	2.7502396037283097	0.19107159923949915	1.8418210698356277	4.831684577187155	3.1916160502915534	0.3266024879315878	-0.8183741548857082	-1.0881775590125644	5.3166675433394	1.8068231298605124	0.014825773387968777	-1.4025977814548136	2.011065239597231	1.650794263486564	1.7885036423350482	-0.44864463692880463	-2.546747201211683	-1.7964291527215324	1.5247997007019476	1.3758761848044447	-2.3033914507884994	-3.52260254924227	-3.269158116669875	-0.757787285322031	-2.867690317543103	-4.82871865007062	-0.07794515768875884	-1.5497091969464303	-4.7560129045571635
44	5.116003500419515	0.18774937045855744	0.6719788891992599	1.8715442371800175	2.8012041974869653	2.7759523321637576	1.7367064909002718	0.5157757388444284	4.5869707945408384	3.9828781981045998	0.493039070315102	-0.935156939052835	-0.6430511458373894	4.210085858206004	2.824396603129094	0.1501069810176914	-1.7180929140582284	3.0822560709381444	1.7452405647083762	2.6570184163721176	-0.23153188766197444	-2.485028737469802	-0.3088884345839012	2.2002828065633504	2.5620198185132113	-1.7077889399326323	-3.0916252058174436	-2.0890095181174817	0.384861945134274	-2.075657124047189	-3.834106435632312	1.1360608310626914	-0.3331200174027425	-3.3099582111713572
48	4.232307900233639	-0.17663688913094666	-1.0220718357984229	1.140188452702966	0.7907225469652569	1.3088315692281718	2.302710765746883	-0.8015447834758667	3.2727143681867754	3.2497227109877436	-0.37898495697658086	-1.5704810579703412	-0.5178592191972919	2.50762056671269	2.6303937368739088	-0.43181264291459964	-2.333824628659661	2.7992114950078655	1.5515507420467611	2.866828911218984	-0.48754808183599974	-2.6179571085636337	0.7707018236729088	2.432137006341134	3.1876299300776183	-1.338984486060307	-2.7326521804481287	-1.0998213263400394	1.33173000476301	-1.3909981215643612	-2.7222866943292794	2.1567301695730903	1.0034261916575713	-1.532682772581459
52	1.7281266407250955	-0.4120773066607156	-3.2792239106355505	0.5957058057050023	-1.921005959429101	-1.3415124382481385	1.0506885025199961	-1.7936932995332493	1.3623142208036514	1.181944486494942	-2.2140159551035064	-2.72006511001482	-0.6135193094022455	0.7967655042559081	1.285471912953226	-1.757929320665415	-3.201510659717866	1.4916840754040868	1.1133464546704548	2.282914155918325	-1.2949105468481579	-2.976396314735688	1.2898852792598323	2.255013460187986	3.017578832637083	-1.4217728340492237	-2.516301863993018	-0.4786987292601519	1.757099504802947	-1.0857194634682334	-1.762348766645773	2.693971627109508	2.0411376901591227	0.07262248527549671
56	-1.4463671409329297	-0.700759230274973	-5.539006219230686	0.138518005259788	-4.272300709428321	-4.3876256831972125	-2.1624188368560913	-2.438094132943525	-0.455871878903508	-1.4584965669048084	-4.552614200541887	-4.224945057692414	-0.7416547518124993	-0.4025371064513429	-0.6774868351997579	-3.530150643018989	-4.187425602831087	-0.15498803516834705	0.5201404677610209	1.0322924826308335	-2.502864354490201	-3.492447844270796	1.3233633007970125	1.705434794888527	2.0779464192379424	-2.0110263773689354	-2.4321124492275485	-0.18609994602901364	1.4903774223846196	-1.3023630347748987	-1.1551104754848105	2.576109879665381	2.4667825636572265	1.1333256931301439
60	-4.246922482258508	-1.2883222070591887	-7.035288792967584	-0.42506378781765575	-5.438640103914017	-6.9269833389868785	-6.608102781778058	-2.8751621173747024	-1.5828963478178408	-3.723673334257076	-6.752165300487822	-5.839837536372771	-0.774341998529441	-0.8409267046677882	-2.5373759205651774	-5.248988615135029	-5.132623182689565	-1.475750681012247	-0.1127656769885675	-0.5353280292346694	-3.7772309684754934	-4.03061150486885	1.0701724263828523	0.8427212217035102	0.6702305061584776	-2.9401795789872827	-2.40476941455232	-0.02399139472745436	0.6237045510757491	-1.970147723945838	-0.9552833413801031	1.8503205729498495	2.214064354074942	1.536125894482861
64	-5.974570259268687	-2.3077278078942505	-7.1562752543015264	-1.1925649612834965	-5.274865613971063	-8.359047868604906	-10.908565493698754	-3.2148327746286887	-1.7745798781413817	-4.9683899754015775	-8.284032800740102	-7.307164173750891	-0.7476680259901273	-0.6222922786260066	-3.767644634271181	-6.454702837859936	-5.909770473818278	-2.1283237880377537	-0.6734105927631501	-2.0015745112428966	-4.753362643638561	-4.456573951913516	0.7155440431648911	-0.21089993364015916	-0.7506797294737344	-3.88241218540354	-2.3493893087198514	0.2117049539704631	-0.5008315431347834	-2.8220353055276335	-1.062093255222525	0.7929913977629038	1.4912873468894634	1.4192985260415547
68	-6.484011156877736	-3.6684546378022516	-5.834130272440647	-2.0778996891965567	-4.390747059226929	-8.645638444053208	-13.608141864751632	-3.4381737622239865	-1.2532097069571044	-5.164753900839645	-8.969618774656135	-8.416199662894204	-0.8622770883724287	-0.138616919167543	-4.2901329885886215	-6.951093179319074	-6.449842436718643	-2.1803004686621406	-1.1028124066166063	-3.061489335913671	-5.209530340393343	-4.693951118062243	0.352575360838501	-1.2621865240654826	-1.7705202057959795	-4.4897913819443955	-2.21967720424998	0.5971128329460178	-1.4207949602495076	-3.4997455985400903	-1.2644528118634106	-0.18004122330985917	0.6917932612119165	1.0712749930991237
72	-6.097610935074983	-5.082127558274818	-3.705945005597002	-2.8638424801046978	-3.7973694705456205	-8.286982515393298	-13.850524867374537	-3.446306935192344	-0.5906006082882347	-4.864562975999409	-9.034283615191114	-9.050676322974434	-1.3570479120324626	0.11722779989447701	-4.464908111743548	-6.891795617823277	-6.751543981672252	-1.9750962207518867	-1.4170259201512962	-3.639314403882293	-5.169303880991731	-4.75554465046899	-0.019440825979502068	-2.0865466542015807	-2.182912344189604	-4.543163288090162	-2.02827476943049	1.038338420153716	-1.7395136312435262	-3.6989848520348625	-1.320140954499301	-0.6645224673659738	0.2313892388462259	0.7969040254500164
