time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.718362866018492	-0.34766444476088826	0.40873634712020057	-0.12148076265181718	1.0858414145711361	0.9199871397632848	0.8493301846995195	0.5391889200902474	0.7691796998631227	1.508291002280188	1.2118999927440797	1.1959845989549165	0.7972973564998961	0.7064934355064671	1.4272469246115749	1.208183762361006	1.7267897085461588	0.7419875245434402	0.9823496316903378	1.2751073805086908	1.2968335118930465	1.513350721353107	0.8375402071787797	0.6556708796159525	1.0921161147200888	1.5885972936576345	1.4279081785390435	1.1321810455347672	1.1801184386022134	1.1418135137340193	0.9210197306267667	0.42112213266861087	0.7059261781035719	1.0162659857840897
-28	-0.6339273436753662	-0.5226925002252807	0.6800735575671896	0.22778774740405536	1.3384544815603026	1.063663718399102	0.8852658249438737	0.8132562616796355	1.1464701861999844	1.785111542009445	1.3763352597773457	1.1961114376386783	1.5094379148520605	1.2358856169968764	1.7930055811435672	1.451615568310731	1.8100546552734962	0.9018622017978765	2.1838054601846633	1.665475483504124	1.535793777403011	1.6942124323985501	1.1038832636619373	1.3220689263343381	1.6694586234858277	1.96712982157919	1.6405948359076399	1.3842864001610187	1.9775720784803161	1.7494825080570413	1.356757041366693	1.192689296572184	1.2663754192804315	1.4310967886078974
-24	-0.1548442985678341	-0.3115206948998262	0.8660500027725404	0.6215047820612224	1.523791547742762	1.2309260337269272	0.8852064587178273	0.9581416821130904	1.3788413966652444	1.9243434619002278	1.4406157695637836	1.1186977596648786	1.9043856811126036	1.5914077718609878	2.071881289019491	1.5883077342940466	1.6635992485006212	0.8693670608505609	2.899593345950715	2.0307564684140926	1.68881606629279	1.6410208899074186	1.1634097069930929	1.8176532937888572	2.176999325024235	2.1434371417288443	1.6332353312265138	1.4200578892140758	2.5912992888830133	2.179307216864111	1.6278638798622067	1.7503982738170583	1.6785678821145626	1.6738686519323351
-20	0.5685821757266384	0.2558611028887113	0.9531357860342679	0.9400171017755498	1.596236224912762	1.4106733763364634	0.9014018751274383	0.9709877943319387	1.504902716651841	1.9007214259796432	1.4111760819092298	1.0064128611904362	1.858402247505251	1.699543233395223	2.2036919538173163	1.59146463469196	1.3589428628943776	0.7253658753201164	2.8613943981406638	2.2993738593222024	1.7192479328617698	1.4062491619845352	1.059520122714068	1.9794605920406114	2.5134785111864253	2.110793585216413	1.467705484499356	1.3221359219548965	2.9312002584838304	2.379871600818184	1.7378257469170382	2.0140235373192543	1.9367406319357614	1.7717565253347891
-16	1.3156138625307503	1.027298209457713	0.9848922466207469	1.1154750557392992	1.5482748707781766	1.584958906940441	0.9699920987434797	0.9191875434556417	1.5798485239195912	1.7317318872598773	1.3194912638728895	0.9048618055386247	1.4389100038439082	1.6053782660960405	2.1525986140262705	1.4783191643584233	1.0198788617133834	0.6082915648361291	2.1419262831968924	2.4024264751814046	1.621768708902864	1.1032357188027324	0.9002947784581754	1.7555664733431944	2.6067292624463514	1.9130424212793462	1.2465132443427858	1.2108372419304176	2.972014181262865	2.3500740468773023	1.7043584542158905	1.9921737859019464	2.0554418511947854	1.751605387080002
-12	1.8828680467751457	1.7878355934780923	1.0248438094013488	1.1502586574123435	1.4054585659782306	1.7314466194307025	1.0905195447091662	0.8914213158035768	1.6225171048207745	1.463598247647543	1.202014324014461	0.8418984987937527	0.8667694904378076	1.4299697839873295	1.9202649544871242	1.2972810235648902	0.7666200976089954	0.6304859503086582	1.1081998320256727	2.301840299516781	1.4254902565251897	0.8515065290887086	0.7907835225167081	1.231532451381341	2.4429383216214804	1.6244202811236477	1.0564848157911895	1.1652517289305808	2.752066605295352	2.131249660833101	1.5395988187065757	1.7592254832674281	2.042581791489095	1.6146907765629461
-8	2.147130960765539	2.334555143184184	1.110050079404119	1.0938074561159652	1.2093855112059335	1.8254796220466856	1.2233080833067076	0.9356149411421328	1.5939860303688826	1.1518478364473326	1.0788282128752806	0.8141527751394386	0.4046927382265248	1.2862044540356659	1.5513789614609523	1.0987808676634672	0.6596538407837224	0.802100596786994	0.22444713059024685	2.011105293918419	1.1801513403660464	0.7209981065666482	0.7699739317527495	0.5963379129612494	2.07581591082047	1.3225098814952732	0.9294769740479496	1.1740307778280936	2.3521323144654893	1.7915849640435773	1.251703378378144	1.412239309560049	1.8913233232430562	1.3425612415749584
-4	2.0818664975056334	2.5361175473078563	1.2216758697182992	0.9969412659270266	0.9988184546048432	1.8424922181341041	1.305222507996134	1.0228835318489249	1.4229701721504486	0.8461233356094104	0.9443616247176143	0.7888324240795566	0.22662712576391922	1.208972451018683	1.1269532413640062	0.9086807943290315	0.6750764829757715	1.0104594205140207	-0.18119080318957853	1.5979254205414317	0.935147104286472	0.7064870578094923	0.7906649688785492	0.06467647834184218	1.610176320779056	1.0671787235019219	0.8426930883112472	1.149395701367464	1.8670967770166857	1.410765286698475	0.8673003890074816	1.034394261609597	1.5976841409399902	0.9323217249219623
0	1.7351095632614815	2.359458202127047	1.2906407085258083	0.8739490486968111	0.7983064631333957	1.7628529027300104	1.2777156797574765	1.0599580976427718	1.059946772760293	0.5831486568032954	0.7759853581863941	0.7221895438080553	0.3368231943686431	1.1424095601802684	0.7430934291198106	0.720147846311074	0.725520728186852	1.0744506093554493	-0.06139013900754523	1.1643100947547966	0.7230614405496285	0.7444896679201489	0.7539694290198721	-0.21010661072136286	1.1652229994918717	0.8915237165830423	0.7542212586434123	0.9944934819862157	1.3818449939171826	1.0666884156952374	0.4539231348498191	0.681035338112857	1.1899449795243642	0.43452629337275994
4	1.1954979866361988	1.8644845438613546	1.2368200986153055	0.6985641700273717	0.6180053337706497	1.580702658477066	1.116365906757863	0.9449071264252215	0.5280474411030266	0.38621380827668916	0.5559958205490653	0.5880157932694312	0.5795984849601469	0.9886192058398529	0.480842648722665	0.5091006742975301	0.7160215955776258	0.8498835542202171	0.36556088832112704	0.8109721520929646	0.5555750117580135	0.7616414408527665	0.5798572287224636	-0.19233648430424538	0.833439944070388	0.8043693879799962	0.648737309725316	0.6825907809189884	0.9585012173294677	0.8230990150651243	0.12034502595081195	0.3866678764594417	0.745053766276879	-0.036606538948381284
8	0.5679522738422424	1.1774612635448352	1.0188595030810084	0.4354957927199063	0.4583677041878866	1.311650511291062	0.845847544918731	0.6336152537561103	-0.06384779496762213	0.2624334686329209	0.29053476379474474	0.3975250114894794	0.731772838175492	0.6838978511709679	0.37354802991015335	0.2590931647434967	0.5999672397724598	0.32598993099877766	0.7683384399088868	0.5975160583669052	0.42682185661318955	0.7203717809609297	0.2695083909382854	0.03521366035988365	0.6497059448051152	0.7934827784531915	0.5569843039755247	0.2947245232770408	0.6312848313605658	0.7124588471544614	-0.02018070215852128	0.17580097869356584	0.3710337271859411	-0.3398695579530996
12	-0.029928902088538385	0.4608977723406022	0.6703253967527204	0.08778730757722081	0.3204219929234646	0.9985244248929086	0.5357090817277563	0.1800903673393524	-0.5564907775180306	0.2028613085393381	0.016871785702427516	0.20047897049832533	0.6315263493805858	0.2563067370142494	0.3922987868418009	-0.017380563498365115	0.40411397712721703	-0.3422407499255675	0.9006218887478769	0.5206977711882637	0.32186815061367635	0.634867308921101	-0.07884728143573734	0.32463431276375115	0.5867670163598948	0.827828703220755	0.5345688448760819	-0.010965983355671078	0.4076887656885956	0.7200689297615905	0.09014319605718127	0.06636696292095194	0.1601423468122856	-0.376953898908665
16	-0.4617134917046163	-0.11285430909512473	0.3002425722648028	-0.27446737816178807	0.21560355966492764	0.7090833169200639	0.27795839239514636	-0.27556711365743985	-0.8089570382674858	0.18759030056321474	-0.20651924557996842	0.06523998065212601	0.27057778766982304	-0.17378012792104197	0.45996054890852023	-0.27611890365505487	0.20767849631327817	-0.8932028986314151	0.7269095164066122	0.5213974105068708	0.22323468271160937	0.5475456104759482	-0.3164726189729408	0.5388716445669091	0.5758398756747451	0.8579570629393048	0.610309360870616	-0.08848544932913173	0.26990541747613184	0.7769626955443087	0.4001971771149807	0.057379200909704504	0.1329183575135345	-0.161923363396
20	-0.5864269718623097	-0.3908598115112665	0.05478440583821656	-0.5257540331917943	0.1689121569898815	0.5221284614731952	0.15479116102715101	-0.565395890238925	-0.7604006509656099	0.1957864309374571	-0.32199790992502475	0.047009296596572485	-0.19816282341516853	-0.4507951725068711	0.4893963026565287	-0.4580794859288029	0.09090428031381609	-1.082527753957859	0.41240584746188813	0.5183258043554156	0.11496996105492452	0.4861595916394626	-0.32696336425246925	0.6110846980878968	0.543261407434244	0.8235465863416127	0.7425660472241694	0.10277935836591905	0.1803273852087033	0.7766796330869851	0.7447940688402483	0.11488424212537333	0.21347173994527333	0.15915392299047082
24	-0.3039113573507548	-0.27696481277157153	0.05496191964578039	-0.536509691314358	0.21220219081708522	0.5037734495795347	0.2087535405848941	-0.5680915698967308	-0.4492559123617553	0.21837523524463026	-0.2944741837696162	0.16065402288406808	-0.5400724397375224	-0.4622876930486103	0.43007260452406487	-0.5141469227207637	0.08657711722449851	-0.8065986016889677	0.19997249493178637	0.4541932929015815	-0.011054842704935942	0.4349157501207391	-0.09731376146542697	0.562895356187621	0.4488343585126457	0.6754389388197355	0.8208649733799382	0.4608077395248963	0.0976226774373567	0.6212452634385255	0.9071883536322686	0.17698009267469683	0.26333779030116994	0.3649086942996414
28	0.38546305797531616	0.23082365037338018	0.34058511171182154	-0.23739018976357767	0.3716320982133305	0.683397768202565	0.42825621258376556	-0.2617518597193128	0.01811158466236724	0.26901054314405587	-0.12100984870637754	0.37485533858071135	-0.5633332715116802	-0.19440410982163867	0.30136957688537047	-0.42240166557477365	0.16696947770878318	-0.1597185577890025	0.25626262957722695	0.3326878241245673	-0.14417526089507143	0.34482407482825544	0.26628655128005313	0.48002099869651077	0.30966478508014056	0.40775519506503005	0.7227231245867375	0.7866910080121177	0.0016888247294553572	0.2796166532132558	0.7259247880727642	0.18247535778705096	0.1586937900351277	0.26901268891126234
32	1.3422706093277672	1.0194543574343649	0.8479354360152968	0.33735972557723415	0.6520173533190244	1.0392379734503951	0.7545549850486671	0.26996046236544297	0.5273575173414934	0.3826209893103115	0.17427830354081691	0.6314478500636148	-0.22288915458671882	0.2671245031765124	0.19107645701803608	-0.1882501984850182	0.2749692194672074	0.6084559544460046	0.5810770973793569	0.22525709810605465	-0.24305842755463328	0.18196955277276403	0.5925779327690213	0.4614654767783321	0.19913421520978175	0.0854006631006339	0.40106242793867813	0.8957183934485199	-0.08130981007551233	-0.16854077535038486	0.19746153006767309	0.1143171337340897	-0.12401527135055732	-0.16665346878414308
36	2.309347385297998	1.8777503919876517	1.4307285511134047	1.0509412262132056	1.0242814991839573	1.499522801427997	1.10558151919659	0.876649496726187	1.0054199670202744	0.5965602978903449	0.551625667609812	0.8768386222635818	0.35235911518780183	0.7867540697261308	0.21311294978695372	0.16534504252649837	0.3738626232244836	1.211372849267017	1.0252227757318737	0.237742751236534	-0.23827432035846002	-0.02331199863627798	0.7376965861768934	0.5693823680807277	0.21593561714013296	-0.16067415435279012	-0.05691932872468164	0.7258391958030829	-0.0767461134045814	-0.5415998683606802	-0.4920435833428992	0.025499064410918978	-0.4717468011389709	-0.7870388607181487
40	3.002073518802939	2.5609142715647084	1.917605395243961	1.7143756107915518	1.4252746069209368	1.961718792730852	1.4063616955535871	1.4050888979722669	1.4326572382041773	0.9219985581007968	0.9647263860187373	1.0860457392929102	0.9266847348658513	1.246715184878775	0.44340914375888696	0.6061319693520797	0.47874289630181893	1.4585748874078455	1.3906047309098368	0.4505154479096465	-0.05805008471257039	-0.16691577392397614	0.6642296297469316	0.8023979643590275	0.43308016548487055	-0.18208308471961332	-0.44626468307357686	0.37886580729197566	0.10428714725867291	-0.6299054606746562	-1.037213203672487	0.02026362712035568	-0.6808343512511817	-1.3039936986425469
44	3.226976386505988	2.8788933681282214	2.1783313696223123	2.1572890227210935	1.7702354148039616	2.3202340544294477	1.6091963012121333	1.7506393149999215	1.8094882919402704	1.3186223473635477	1.3599727119442067	1.261126276646895	1.2768930164523635	1.5873393972374705	0.8649526812649959	1.088483211630201	0.640248297028548	1.3311678137549081	1.5406472644055276	0.8596670009843042	0.32520413316636526	-0.12219089983845885	0.45764124277919827	1.0954074831962761	0.8460937717056765	0.10585045787789489	-0.5440379367444172	0.06403604133650874	0.5009970652329068	-0.31148731629883625	-1.1645036906405382	0.18895788443064968	-0.5731759652925243	-1.4436957799701309
48	2.972286216860933	2.7720541884052885	2.170423979047794	2.28806018251666	1.9798589894852843	2.4954197343765507	1.6984327988658612	1.8762905550314986	2.1082098430812124	1.6959303574659292	1.6736826854411055	1.408625003119284	1.3008840051231765	1.8058056785767653	1.3591546978013744	1.544173475181537	0.8899981357038679	0.9668719148066552	1.4594277106631386	1.356979843528301	0.8534288980871509	0.17296080247602805	0.2723346047678198	1.3454967703227347	1.3513114418244727	0.6530853493414134	-0.24173396764758445	-0.023383537248343873	1.0461469862274462	0.3523082724259368	-0.7855769972040783	0.5330401049507424	-0.11752188921105629	-1.1028857203294948
52	2.415633910755969	2.333604091474549	1.9451560925010623	2.119202131642937	2.0077998587461003	2.451877349385166	1.679663773110636	1.799548979030489	2.25513672259307	1.9413347195248705	1.8345957948141969	1.5111591777795386	1.0554625961358723	1.9208495568416053	1.7490808919615588	1.8787721348058117	1.1844742268221122	0.5703392610455359	1.2324058978436745	1.7640645459459454	1.3742909396760008	0.646425245560316	0.2391234481257864	1.4500522576915091	1.7716898873420985	1.260265943206379	0.3673878004812027	0.18232925190191418	1.5589389761665966	1.1038371296669975	-0.06527118368358714	0.9310272312499986	0.5201544748525077	-0.4240055669569852
56	1.8347022487094968	1.759827132550272	1.609749670732831	1.7468810037377427	1.856171841703387	2.1987709943570843	1.5596138199530396	1.5605690439877984	2.1570756380933362	1.9662738988823762	1.7769223406751404	1.512474056239964	0.704249559054918	1.9299558352381088	1.879466052078535	1.9863195369161777	1.3902138436503868	0.30293899698066645	0.9748293732826584	1.911326284351306	1.6837487178253592	1.092336651905201	0.38908305665964277	1.3433421816288338	1.9286841105403918	1.6460316139624558	1.0085221503544222	0.5779845103929938	1.8117017700230607	1.5863281448367643	0.6451896412772417	1.1794992655538499	1.0380780670659944	0.2625590258168233
60	1.4610334597893335	1.2480276791534153	1.2666734425035562	1.3001834121302553	1.56840598187237	1.7744847491285602	1.3302086558136041	1.1961120336851245	1.7643643573084087	1.7461041167997018	1.4629732333440064	1.331277605510307	0.4128184308119817	1.7997996761657815	1.6923705296703515	1.7861672594750413	1.3346353735606065	0.21463270431211606	0.7682451586400488	1.7261409715940614	1.6135643679888247	1.2611440388309931	0.6422102435110213	1.026355263979747	1.7358083681150638	1.581084485830533	1.361754771609202	0.9589487290013116	1.6567599731577813	1.5233818254156104	0.9917790864699976	1.1058309050297006	1.1563823193918166	0.6135996564631999
64	1.3529370989019722	0.8919016696346088	0.9577438807148637	0.8834849573717709	1.1979969709667424	1.221647974744615	0.9634754037373497	0.7299214583087978	1.125794527072498	1.3272191252577974	0.9019424892541862	0.8973346925968134	0.2489709996851675	1.4932452402561023	1.2540750471877689	1.2646330563087564	0.9004053450739545	0.24749043521384606	0.638352392492319	1.2812938657835986	1.1233386965046628	0.9983243321009028	0.8648104645829209	0.5791466817538902	1.2669131723842375	1.0260318491780123	1.2474747864698748	1.1524496049394655	1.149442908246007	0.8925004578945106	0.8220891335712446	0.6949327570535995	0.7867863754435175	0.4726706433283346
68	1.3648973668924054	0.6364411695624215	0.6435773952447827	0.5390405045251314	0.7741703967575658	0.5690253958640692	0.42640069019427	0.1817533369243872	0.39039972325940686	0.8004882315452456	0.15618035157826246	0.19627872059857535	0.14917291663177457	1.0108067963828946	0.7216880303281814	0.501406847164703	0.1146202308025879	0.30061826033987354	0.5736799225628278	0.7763049582908729	0.3502871683336733	0.35836666731954586	0.9621126627472907	0.14864225648067905	0.7592881302736861	0.19968175837646726	0.7602229099153385	1.1388111085749737	0.5905364140859737	-0.004063943856379857	0.29863485618533525	0.1497637476716189	0.11728568345498838	-0.016477717045070547
