time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.4729281949977588	-0.18582571996025563	-0.16618290501599065	-0.24962830480492978	0.27127575805838067	0.4942030000130148	0.33407494341427807	-0.27513939072761157	0.10168326620416997	0.3356202534308233	0.325447051895534	0.20969769305691371	-0.1497997637781335	0.527743397810795	0.6495882852366257	-0.01306995839305982	0.3425777545862767	-0.07983423749317822	0.7466573100312228	0.9755107735800103	0.207342162204821	0.6930150968220824	0.4109411229248757	1.3394908871210403	1.1324260206241754	0.5868157133545534	0.7521921377264468	0.25929498607019663	1.2453114954978586	0.7863754610234734	0.6474313123569397	0.45852348092661377	0.12593534557018163	0.00865846963275916
-28	-0.3267136207914909	-0.31465503493974906	-0.16806551771646822	-0.15681806167110432	0.38722833893284964	0.561076222433669	0.22464714887644688	-0.3756882538846998	0.1121746224313058	0.4315626014303982	0.3294384471205184	0.1510931845664939	-0.21841973011184276	0.5491065369093852	0.7691919188152708	-0.06240846945980055	0.30036985798339927	-0.19902373800096948	0.6561588032368519	1.1479476661309467	0.18362481845748108	0.6329579337351868	0.37815961146245985	1.2618690697282104	1.1522572011466163	0.5342032299859528	0.7594597916502058	0.22391313257905235	1.2957640853591865	0.8134340623345515	0.6748609525808078	0.5834514483979899	0.2920865707175541	0.11033660890616881
-24	-0.13456644083857425	-0.5072562681742571	-0.25240838463952453	-0.09272807068062945	0.5097615109924865	0.5581616745208005	0.005629475214275387	-0.5225977288403271	0.03404608360277787	0.4848283219017654	0.2374341630901497	0.011165032135073371	-0.33826154385040896	0.43984162696415263	0.7540326099431744	-0.18487811041884775	0.15582285782096347	-0.34388750704726434	0.524981318578877	1.1469110221516303	0.06061961114002766	0.45271968727252	0.30715471428569663	1.0693196031275591	1.0138287518653772	0.41131612554653335	0.6798036081316834	0.17047615306251665	1.2306172816677703	0.768647966828424	0.7030134183300422	0.7266083937419672	0.5152311312064907	0.30673724335474384
-20	0.018340373365469644	-0.6711534244758496	-0.3952124108826777	-0.08044473061516821	0.6078878625780847	0.47437104463019386	-0.28352501916827766	-0.6831573826707927	-0.08404194542408691	0.5088464604882049	0.08044149706319731	-0.1976459170358202	-0.465360491292958	0.25062632497452914	0.6273288710968109	-0.34983661682495365	-0.07352992873700798	-0.45373856906773813	0.39241161843407585	0.9759464239275737	-0.1379754539820898	0.1907542194080327	0.261918126875494	0.7817194442085991	0.7423960547776992	0.23825746714519233	0.5311019407214744	0.13938742840860913	1.0267827484909968	0.6609464867117026	0.7455443721067866	0.7739102820884227	0.7015255671909154	0.5312469588218468
-16	0.07581467162302803	-0.7358729820745944	-0.5298418389294594	-0.11722213745323765	0.6529024226870596	0.3241238287848612	-0.5682348594624091	-0.8175827244143787	-0.173117890516937	0.5168344961469006	-0.09321163571189071	-0.4336858976858711	-0.5746325835978677	0.05901591837407233	0.4486276198027642	-0.5100352751252486	-0.3401041022296986	-0.4849094736254222	0.2673715644284826	0.6933900696414177	-0.36277034787140067	-0.09833066885679187	0.2660178833444064	0.4285663653520712	0.38389530681006967	0.030925171371701914	0.33096519029026295	0.13827301526921848	0.6701056940326331	0.48554557439285917	0.7674641589815288	0.6215662344498306	0.7420912366250875	0.6864724737955407
-12	0.04665201518081995	-0.6817965490293616	-0.5898044094453353	-0.16854143100147576	0.6325813515904467	0.1392788883507472	-0.7729497532402925	-0.8990367032240775	-0.1704659904706081	0.5150085674634612	-0.24025969146627094	-0.6421592219352223	-0.677575824934183	-0.05200279490931302	0.28955972121564827	-0.6231508239271837	-0.5853415712836902	-0.4358727324925142	0.16110034246301935	0.3945759822896953	-0.5565647468820101	-0.36472046283191595	0.2819651358161216	0.07093963009089892	0.0038401568211517993	-0.19848495671704383	0.08858363307999009	0.12642803756265109	0.18915325355456894	0.23472529590472058	0.695137499007886	0.2457489812130014	0.570097564211582	0.6856147033547436
-8	-0.009251780784613453	-0.5480613098612428	-0.550499676268203	-0.18778333020483248	0.5500269518316828	-0.05256095887861263	-0.8625772573627596	-0.9299072003728521	-0.050800360610972525	0.49400353306977757	-0.34693941386367094	-0.7848771790715372	-0.8151698091906734	-0.02952781870956712	0.19720564732829837	-0.6768215877610995	-0.768712935891065	-0.35297924191047936	0.0990939957381807	0.1702423389428143	-0.6802039129249842	-0.582288084944201	0.23026497603931095	-0.20455953427166854	-0.3269294492096777	-0.4375445831695981	-0.1933497483617076	0.03296148396157052	-0.3312625280599743	-0.08105830827751755	0.45949742081978473	-0.2663701169918173	0.20559903927392686	0.49635761850923815
-4	-0.031248900960466064	-0.4156147529122367	-0.44086134322439546	-0.14802226386845194	0.4138398458045964	-0.24427631435709277	-0.8624330141227674	-0.9417710280482822	0.1572488542401308	0.4280351687591741	-0.43703341373729493	-0.8619077779943327	-1.0250022385467616	0.11911874234404092	0.1685104365862708	-0.6982755047334532	-0.8858594275996932	-0.30883231681098683	0.10550077977962231	0.0646026654400548	-0.7300195079492058	-0.7524843792990427	0.039889372784516215	-0.32061713852996654	-0.5546120391194536	-0.6674059612589927	-0.505307315504312	-0.19685724327930465	-0.7700349669088454	-0.4155447770594471	0.05135720582750982	-0.7441158275890616	-0.23724971651735793	0.1665778900947587
0	-0.007933903465505395	-0.37126430775367253	-0.32310175814115566	-0.06544288231300975	0.23002512694934035	-0.44724506026836724	-0.8432154038120953	-0.9771884655122675	0.37950545453576784	0.2861620776580949	-0.5560626373556898	-0.9104899145026866	-1.3040902581668392	0.3212952009672195	0.1523814048496108	-0.739907322446031	-0.9650199388935149	-0.3633936932448879	0.1707968409517598	0.057475220266904936	-0.736903546380159	-0.8926339126938257	-0.2998716823636243	-0.2542565756577312	-0.6626883132415762	-0.8599975087387491	-0.8172855952609236	-0.5551925287534555	-1.0179021332790432	-0.6896888596287897	-0.4477266657969365	-1.0099486087095852	-0.5915815219248267	-0.18561190319882495
4	0.010600763346312561	-0.46781328202391737	-0.25542187626247037	0.002370022464147785	0.0027576007344986466	-0.6736286861578326	-0.8802301265427388	-1.063952443297665	0.5270304070517919	0.05133128153238828	-0.7412371020676126	-0.9823966001503023	-1.593277092725714	0.4660647797738458	0.07901438305694325	-0.849289415122596	-1.0462478372861514	-0.5298243747685842	0.23156239033886122	0.07987667600015115	-0.7490259986086165	-1.0189902756713154	-0.7201338392195871	-0.061768259697174754	-0.6793318969741219	-0.9853040551104604	-1.0794872018262536	-0.9580569243084337	-1.0313643191047346	-0.8232980349735268	-0.8876170493603923	-0.9686117147786116	-0.7154880744035882	-0.42125329268910794
8	-0.05170512931405625	-0.6998290997956014	-0.2637591653363457	-0.015672773083217528	-0.2586908631946009	-0.9180671549506274	-1.0122637723161059	-1.1981817453650796	0.533349572265635	-0.2653451257205251	-0.9973914002032338	-1.1148761482701082	-1.800519461854272	0.45388987545811843	-0.10115760539264237	-1.043497917401737	-1.1584075660068816	-0.7665991763787321	0.19059453856508257	0.052816968277857174	-0.810313580374504	-1.138289687143795	-1.100854394040678	0.13893015647620804	-0.6670980436648605	-1.0299802992565443	-1.2439599005763442	-1.279917832957788	-0.8631625153683316	-0.7841227034798752	-1.1234307260759635	-0.6630939824528933	-0.570598898877522	-0.4509633768140026
12	-0.2388267809083271	-1.0053817008384252	-0.34138801607724134	-0.16645182627137703	-0.5354672060798685	-1.154567715590856	-1.2259274690193938	-1.348373528890911	0.37979224228338054	-0.6250405295803716	-1.2940602269879389	-1.3131967749819211	-1.8548597050566145	0.24698424276936906	-0.39089232584490935	-1.302494880248809	-1.3080060449001167	-1.00207888827047	-0.023869423135455217	-0.07179495674126629	-0.9443895792959434	-1.2517722813473302	-1.3329074349129304	0.22680178227383135	-0.6956685167868493	-1.0148923371440641	-1.2954795327857471	-1.4208512270340334	-0.6451851709288948	-0.6225948318021226	-1.100482580267508	-0.26170605354991855	-0.2550877922293478	-0.2884698800910042
16	-0.5253487812129896	-1.2942044702279312	-0.4720220255855264	-0.4477713692804052	-0.8045806864451915	-1.3541156019354958	-1.4745770655595825	-1.4799644909686491	0.09687457954266954	-0.9788781379780942	-1.5859979351055424	-1.5551485976056096	-1.7605470374480514	-0.10819701078039097	-0.7471854071825995	-1.5851124485049948	-1.4854266606020752	-1.1775062054468823	-0.3966486742018817	-0.29197570607855183	-1.1503218383356457	-1.366690989858458	-1.3783647979268239	0.14495168589711657	-0.8095067719048613	-0.9969466303450428	-1.2713063923209607	-1.3676664794723892	-0.5269565568971016	-0.4633184063657865	-0.8974080659143466	0.022534437420694668	0.03524786597531777	-0.05328213782567107
20	-0.8283751586026761	-1.4912767372627203	-0.6575838906851887	-0.8117464760312867	-1.0542404625024833	-1.5124415121039987	-1.7172261433160931	-1.584920163921435	-0.2584053271445253	-1.29514062077641	-1.8448368264350692	-1.8125849916471126	-1.6148575503586067	-0.5023755418491469	-1.1092892857201269	-1.8577115488833376	-1.6812630849352115	-1.2823191848804363	-0.8077889660467716	-0.5680439457856755	-1.4099692070648648	-1.5039386711296776	-1.2932130065692407	-0.06468112750412292	-1.0078700755422256	-1.0489774915913936	-1.2525634734000812	-1.21037923984112	-0.6000954493630479	-0.44808801895497496	-0.6945625526058342	0.03986413766809815	0.10536228093725578	0.08607520141327335
24	-1.0614645454310216	-1.573706384500284	-0.9273577309083111	-1.1915976971105235	-1.2967305150671347	-1.6653108554756701	-1.9481264303612997	-1.69435548354565	-0.6328629239316547	-1.5773210485689166	-2.079126829620094	-2.071336502567619	-1.5703155954768626	-0.8168565610289135	-1.4337682687799855	-2.1142995304132497	-1.896710033396387	-1.3576252426202995	-1.0808579894433372	-0.8534799196629499	-1.6975063042698115	-1.6902556376697706	-1.1965057819675167	-0.2820034318002931	-1.2457056014081183	-1.221768256917468	-1.3239942755650116	-1.097922799199447	-0.8471617677280655	-0.6536608917899115	-0.6742859465741114	-0.21568782573126608	-0.1270236518752266	0.006219879708381644
28	-1.1953562467912808	-1.5819683035010312	-1.316608187212383	-1.5338827332870473	-1.5663013418706646	-1.8764983368226609	-2.1967344228595405	-1.8623326969811063	-0.996567127572716	-1.8605072451348241	-2.3291773737275467	-2.3359310568007055	-1.7557492211836143	-0.9820089315416619	-1.714761729679432	-2.375560992918911	-2.1400213187546804	-1.4649041854112748	-1.080811736239108	-1.1228436203264083	-1.986134166471394	-1.9382826040922077	-1.2029273479608251	-0.37764745855352033	-1.455657955309192	-1.508552428251513	-1.5228154620823846	-1.1543717355193295	-1.145547983138348	-1.0323339674634926	-0.9078479982343324	-0.5977150782753078	-0.5690767154630912	-0.2900598935910182
32	-1.2800899711714648	-1.5990890224137992	-1.826142664113493	-1.816768403234756	-1.89876102921793	-2.200324768233166	-2.4970083173650934	-2.1264176315026493	-1.3420026268455336	-2.1859652940872913	-2.638490908636913	-2.6158640318629853	-2.1970601026377707	-1.0102651093725437	-1.9775350043913593	-2.6680858067860695	-2.411485904327233	-1.6386473137491657	-0.8057158569020728	-1.3790593112459932	-2.251379007377338	-2.227933162786264	-1.3572572435443853	-0.2925620965723716	-1.58160459595953	-1.8368555261012163	-1.8084328128932525	-1.403767463000933	-1.3304201330927332	-1.419249054186516	-1.3003085818839675	-0.8825231768261034	-0.9859652494332845	-0.657934723623451
36	-1.407820936463294	-1.7043145851974466	-2.386381143266959	-2.0426337667392076	-2.2989456595552173	-2.6362430982788183	-2.8447348999680035	-2.4661211905204685	-1.663820500941469	-2.564255946360959	-3.0155842228093555	-2.9013655112447023	-2.7838506628322928	-0.9820474361420896	-2.247521394777214	-2.9948496742929795	-2.686663859259917	-1.8520863009422177	-0.4104939390785774	-1.6339048105949407	-2.470815652331126	-2.5023653444054013	-1.606968518014633	-0.07859820852701102	-1.604016061547783	-2.096627945374858	-2.0742623753629665	-1.748288388606626	-1.2835730281847657	-1.6126104552562477	-1.6329318243760838	-0.8888821579425559	-1.1214807005224152	-0.8784837104552291
40	-1.6383918482423034	-1.9231413554274328	-2.8525521683198485	-2.2137477342026943	-2.715545170603624	-3.1040539663146283	-3.1730642238613416	-2.7872297693453674	-1.9357687186005077	-2.9492769166870922	-3.409689417813481	-3.147036782902274	-3.3058285629731654	-0.9934876536081704	-2.515505545940829	-3.3167605316345297	-2.9120144770533876	-2.0203685709488646	-0.13787905837057018	-1.87672888758807	-2.6244380407829886	-2.6859557560817726	-1.8289649440364821	0.12614570526222407	-1.5437388381129322	-2.194254154387409	-2.2005228940718995	-2.0168511816602597	-0.9997080539258699	-1.4893246851512547	-1.6880875783261844	-0.5789206013368279	-0.8472243526049217	-0.7824577669415678
44	-1.9394265364318488	-2.200381035017692	-3.048639051369699	-2.3128883780258747	-3.0445561332128928	-3.461583844028285	-3.3669407282699217	-2.9497427865894807	-2.105916971611782	-3.2428903497836803	-3.7185203935199636	-3.2786896146011326	-3.5453762918605527	-1.0975769730513332	-2.724336617267219	-3.559895744872601	-3.020606033328293	-2.042295689194895	-0.18869614553494057	-2.0567417092847653	-2.6990683010620944	-2.7182462146794464	-1.895551319104879	0.17530323520746444	-1.4441103898781418	-2.1049354023240987	-2.1211602634281546	-2.059473509357214	-0.5922188743898008	-1.0901516648425413	-1.387409325911496	-0.08502427467098879	-0.2571999126139536	-0.36334547308738635
48	-2.1866853181943604	-2.415694469074908	-2.846719973052591	-2.307575458422589	-3.168246022808443	-3.5641574769632816	-3.315315238211665	-2.8322718071955144	-2.117165321726815	-3.3341841613512813	-3.8301243685342112	-3.225578538380245	-3.3817789469214237	-1.273280259732359	-2.7904031206251974	-3.648893347110672	-2.9632420465041287	-1.858643646315982	-0.6041125043875433	-2.097314590880937	-2.695753805983793	-2.586246483948871	-1.7419483617671643	0.0022568798101337065	-1.342566844411553	-1.8924697589777715	-1.865669603405787	-1.8334888173542232	-0.23125740827347674	-0.6171140059149288	-0.8575226046846339	0.35806968717770227	0.356129585797484	0.19083572875955726
52	-2.236042493896772	-2.441076510941977	-2.242926830350948	-2.1804492418551242	-3.017016164791824	-3.341388932374961	-2.9767064973063158	-2.4030764042263946	-1.9473850677914553	-3.1601710239732395	-3.6832830812920347	-2.9647989198217313	-2.853345386930517	-1.4431210719866576	-2.654261343930348	-3.552860966295391	-2.7404086520624564	-1.493235107466516	-1.232799884544645	-1.9416772078128852	-2.637653344170644	-2.3376080930818715	-1.3996598685212522	-0.3359848550419938	-1.251552220999375	-1.6833666520533135	-1.5496673544859036	-1.431966181954396	-0.04903080302018724	-0.33476278101324947	-0.37597384953942	0.5396175370897451	0.6436854584654876	0.5766490683301728
56	-2.0304248281713995	-2.2161061707812126	-1.3935724461657109	-1.9687063644295186	-2.626199238822365	-2.8545548843792456	-2.4235989986264843	-1.7615835622180784	-1.6468820530319639	-2.7594287325808415	-3.3187105571880777	-2.554924243198484	-2.146961445156226	-1.5301014146320435	-2.3345344007678546	-3.3206121837701907	-2.4180884300216228	-1.0532957288851785	-1.808195824826224	-1.6055967767232353	-2.5729274684795684	-2.065950150042156	-0.9804152821583259	-0.6865575296234204	-1.1607989043492328	-1.605892534969864	-1.315454360501734	-1.0361922953193519	-0.06482866390073071	-0.4214670647470552	-0.21743225996434198	0.39190751215216074	0.3939129402228879	0.535629032690025
60	-1.6767055945979021	-1.8052353813369941	-0.5845673665546574	-1.7852213337648442	-2.1559920256540557	-2.3029434622794986	-1.8407840682284435	-1.123770234131747	-1.3486403192802523	-2.2893085421936843	-2.8941392825489576	-2.139134878479819	-1.5234310588520705	-1.519810672737554	-1.9533771227155967	-3.0848750990229625	-2.11766027869578	-0.6872833353810178	-2.09563445515825	-1.203310486616474	-2.568737738799595	-1.875377411875845	-0.6201586111623689	-0.8861297942677117	-1.0589567396130735	-1.7257169441521998	-1.2541569439694833	-0.8166874626521127	-0.17212955610208916	-0.852058348888646	-0.4823304998617919	0.03860459466962643	-0.3238084308078285	0.014343332463052237
64	-1.4344930612586242	-1.4024811947699274	-0.1369018700242672	-1.797494049302401	-1.854092116443135	-1.9672759721678101	-1.4724191390055825	-0.7504174690373848	-1.2357172934804554	-1.9889813611358365	-2.6475868158252513	-1.9096617650455108	-1.2155213325329104	-1.4880100451094078	-1.7107125477514837	-3.0263051910287473	-1.9807728478966733	-0.5230956660415236	-2.0248196073908735	-0.9221907234750675	-2.6946604183827936	-1.8414167119264924	-0.41696253313649506	-0.8547476508494769	-0.9582960581426688	-2.0127975889886094	-1.3537206615602113	-0.8391394593987105	-0.195978328090827	-1.38308965810624	-1.008507726030423	-0.25610902840802857	-1.1513898343580347	-0.766474602671466
