time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-1.8637896729143175	-1.6858196215982069	-1.4507815801231394	-0.6029095038450789	-0.8916191436190868	-1.402142163551301	-0.9933601592733178	-0.08120214173557802	0.24911343988465987	-0.8186989405942693	-1.3039799895742832	-0.4395790387022576	-0.25559052760443657	-0.35488155394600546	-0.9035001970368134	-0.9174672938071224	-0.448449997961782	-0.17739178195512106	-0.34923657686751475	-0.7335766535357754	-0.663205741161565	-0.4001944949059726	-0.22721545340868934	-0.43966141232112926	-0.23343340993595926	-0.33103313958513536	-0.2848620705565035	0.19261364590175117	0.0059682805871780625	-0.10796939554372963	-0.011612122849114483	0.3571930518668815	0.22226758245140918	-0.08617354162632386
-28	-1.622215386109683	-1.6178117949647952	-1.4842737875657404	-0.4848917710459686	-0.839268563058968	-1.5705563982411472	-1.2196689813337789	-0.20034180530988227	0.16943314628738662	-0.7962909320754046	-1.5637187918283568	-0.700973270553821	-0.2374681973422305	-0.1750740106453982	-0.8116837719451413	-1.1132844658400447	-0.6283485277524091	-0.42940199266739004	-0.1668678517896977	-0.6453819854654462	-0.8895805455636259	-0.5397967086514875	-0.4100419272560645	-0.09987456326302728	-0.061769429438325515	-0.5937319978982486	-0.4494715321636859	0.15296494922164974	0.08935205615849436	-0.34882107288983455	-0.3640021672595412	0.33133593117982985	-0.019349083255553474	-0.48980060096101946
-24	-1.1275963754795089	-1.3642579282648695	-1.370294925091058	-0.2499645942099035	-0.5879397377428898	-1.5123157463038401	-1.318969842441711	-0.29354259297645124	0.06667861325595383	-0.5212481604767301	-1.549155469797865	-0.8807419516261328	-0.2029047454241085	0.16843426185044016	-0.4176807094995805	-1.0457717153848878	-0.7424674611419598	-0.5040552603393212	0.18152701808874644	-0.311585157322988	-0.8412427284935895	-0.5572665915724683	-0.4033234109232346	0.27268999746139577	0.25576052005090677	-0.606232343573628	-0.42366221440162344	0.15972347517218408	0.22400627973743992	-0.38192853235138174	-0.4386763859640581	0.25959983402513065	-0.15221969744874342	-0.5911329373693798
-20	-0.5960113391133496	-1.0651212903787595	-1.1879698008107842	-0.004815314884247242	-0.20973253197169697	-1.2250262467926651	-1.2427554099177642	-0.33786469612649633	0.03460034346785455	-0.06397505833447689	-1.2364397017733093	-0.9043310857828846	-0.22225704733047172	0.5722439870691693	0.18142464711160317	-0.6926278454459545	-0.7237596493567646	-0.42211103332758265	0.5901100620629718	0.2052554482999866	-0.4804218101292909	-0.39519679446578604	-0.2371061438296177	0.5973814710793423	0.6882440430430821	-0.28915724085281863	-0.13455302979353362	0.2140534514744901	0.4352566290833489	-0.1291397657710222	-0.12319979785570227	0.20451681264263363	-0.09768982206952664	-0.2976450316543718
-16	-0.2338127487955133	-0.855049250351279	-1.0252404187066828	0.15483863612659474	0.19659070620970323	-0.7728587965525948	-0.990983841301412	-0.3246187559515041	0.12724584308922707	0.455534606021898	-0.6889551264534571	-0.7376822214575387	-0.32948931968470574	0.9010542012353413	0.8289589264921324	-0.11783205688052313	-0.5367371426382467	-0.30030035896776663	0.9207289195656417	0.788670418655466	0.13543747331280026	-0.051720373201919065	-0.028259038853823686	0.7974561432731768	1.1619796723592521	0.3307309440368871	0.3842695345713471	0.2697166495666048	0.7108852249317194	0.37011960055365123	0.4983793484502702	0.21172760373542057	0.13408267464163737	0.27759882737644664
-12	-0.14221964740608953	-0.7922881225609746	-0.9271470284895621	0.19650651464917057	0.5535607920022041	-0.2542411380547734	-0.6035343393346817	-0.25217556889761966	0.3305679849384826	0.9216784215545164	-0.02875431619775374	-0.391720591986617	-0.49201738710158655	1.0504411432448026	1.3739248479487147	0.5537364468899137	-0.19021834385053252	-0.27271220019151854	1.0671792003390788	1.3140325513088515	0.8723878242401509	0.41302513971954086	0.08377970733947908	0.8264811018104306	1.5851370056185803	1.121765491514433	0.9956064199106518	0.2539422803666241	0.9995746587311994	0.9730644201506704	1.1783509224705067	0.28820678518962994	0.4514331806229361	0.8695340134601552
-8	-0.2783601575022405	-0.8311616161342457	-0.8698728062602031	0.16459448594022041	0.8332065918866816	0.24039606689317272	-0.1378787752485082	-0.11858049750191689	0.5748013839514454	1.2649856773863573	0.612174747828797	0.08690654464475978	-0.6210226400908515	0.9916303132770138	1.7236951546065231	1.1838544577273025	0.26473742656625193	-0.3999197472965741	1.0008821462156914	1.6886255698485688	1.567416783190175	0.8960058666495458	0.014733471870476826	0.6848517042989003	1.87639522078746	1.8909922790468094	1.5128946266124372	0.11083088042172083	1.2269220321196048	1.4936472139794525	1.6269389349869174	0.3998435129560989	0.7262548189900523	1.1971348493868879
-4	-0.49038958425688045	-0.8540913441075122	-0.7776248435414468	0.14781427346103335	1.0500020954324956	0.6570265872579459	0.3503721645569084	0.0782828254511395	0.7745699266904865	1.4705543480938479	1.1344678373304462	0.627899645173739	-0.6192019566161392	0.7742297629836122	1.8593149138237475	1.6656161504654388	0.7473395447935994	-0.6237732752310016	0.7734624723933559	1.867549772315835	2.081442589273061	1.2863026824900077	-0.2169810379033703	0.41703310503573093	1.9838519046287066	2.4510881838903327	1.7803130104892726	-0.15840169747414337	1.3205792870558724	1.7785649254717135	1.6583021837328062	0.48753112431460394	0.8522347786367357	1.1089633675233177
0	-0.6064481123871701	-0.746618030570415	-0.5753272161263263	0.2211352283139864	1.2267355887912181	0.9789224838336952	0.8121154883861594	0.33251684820146077	0.8729760624779541	1.5553748568366057	1.4888603649696266	1.1458994121230563	-0.4379147578150411	0.49019920702194847	1.8137791110975279	1.9458792160496516	1.164507386128505	-0.797979233634405	0.4796597051431169	1.845841283906288	2.33597802526067	1.500255700138305	-0.5003081547503321	0.09228936559502901	1.891388173096408	2.6828122071242553	1.738683100125323	-0.48399647948138025	1.2364622323289776	1.7651826098698193	1.2819228139936807	0.4948571609877731	0.7896844724744696	0.6581265909744984
4	-0.5262777792041132	-0.468582599172091	-0.24332004724105313	0.39866825837570735	1.359121557618963	1.2061113088673983	1.1979174583708128	0.6197708829490839	0.8651818015189341	1.5351510009153762	1.6665154653435394	1.547511096861953	-0.11076353462387527	0.22334532383319436	1.634520645783205	2.0204296061049605	1.4293669426115934	-0.7777898291977685	0.20549324102971764	1.6408408838806514	2.3216850698981966	1.5023171863773017	-0.6946812850579269	-0.22066134158689613	1.6165687997057876	2.56736873932185	1.4426542484099554	-0.7558994870174711	0.9778147315133413	1.4960671625512236	0.6885834914942208	0.39681833882280654	0.574907301404944	0.0659022851114562
8	-0.2682681374929304	-0.08265891650311355	0.1566842492439214	0.621613202909795	1.4043738806553465	1.3302884068281122	1.4496387206671015	0.8893921948866111	0.7875674943113269	1.4052810633465376	1.675173278393885	1.7421193078879484	0.25411674316144117	0.01479967866081651	1.3561625446412042	1.9119409274466779	1.4783979616986174	-0.5157456981035374	-0.007010176294479379	1.2810145584188863	2.081667894829743	1.3059805598664733	-0.7104100567047696	-0.4720184195045266	1.2054921358190347	2.1783773844079626	1.0227200959133633	-0.8775455333488331	0.5995039328697904	1.0892552109873828	0.14489032291547524	0.21547946279481858	0.29626724049154485	-0.39932447571070523
12	0.05035712929767088	0.2764781408482092	0.5018628226960835	0.7873366455226947	1.3036698070036552	1.3247387375763766	1.5037028751555415	1.0677713128787827	0.6859666091766091	1.14908170409958	1.5214977225990172	1.6615910488139192	0.5199480639681716	-0.13773967290911485	0.9983379219598773	1.6488826233241543	1.2858536210974039	-0.10453388068509771	-0.1603831048730867	0.8076987246148095	1.6834185080941373	0.9586781835193591	-0.5602966532866198	-0.6363217218545932	0.7259890418796698	1.6408640104827659	0.6136466249231644	-0.8155067542467379	0.19228343617052923	0.6800696832652889	-0.1464675959227006	0.011521798529443447	0.049626953774564365	-0.5618672356724861
16	0.28695049809487083	0.4761916386979392	0.6677602512666431	0.804870305413424	1.0273362372209836	1.1605234116817764	1.3145024743270743	1.079772708074007	0.5879655465540123	0.767451403587579	1.2142734496930434	1.2884687152756769	0.5814996943097475	-0.24990293320503904	0.5857748970501133	1.2606743542313488	0.8750978686173114	0.26350197129478925	-0.27072942188574883	0.2856158010901077	1.1974447935389374	0.5232038484715177	-0.3524969509284969	-0.7038850170483921	0.2600721412291384	1.0809377404578453	0.29108354375780626	-0.6153669341763283	-0.14603722058618648	0.36487257388499866	-0.14271829986302145	-0.1427316215010951	-0.10308299932679947	-0.4195348609822497
20	0.3548481157403709	0.4590869534345753	0.593584476402802	0.6449381692815692	0.6124583467279223	0.8374059179144399	0.8861209727803072	0.8802269674965737	0.49380656952161456	0.30675077360907366	0.7824155668531734	0.6778762919477371	0.40727466242006405	-0.31557699958280705	0.16988438324951943	0.7873782495646428	0.3202352217695325	0.3941359808030743	-0.33180484091909396	-0.1933089936859453	0.6893293244124122	0.06423092617269044	-0.23014549852916033	-0.6680948121369227	-0.10805131467718597	0.5892720207595457	0.05149105923288591	-0.375488071685727	-0.34257301601702905	0.1722968812407124	0.03706836318551561	-0.1965336347624749	-0.15332460364731643	-0.1250694241942322
24	0.2664831572003484	0.2724296145713519	0.31585889974956055	0.3565388908921232	0.16501638251603665	0.4064709533919419	0.2914691858085294	0.48158228275781545	0.38958752056942564	-0.13990750873528374	0.28947850988734686	-0.04445227224332529	0.046101100626422836	-0.2974377267003664	-0.17120902197050214	0.2897955171897844	-0.2681396596814414	0.19322057019564426	-0.3055706016455006	-0.5267682062200869	0.2207272494226901	-0.358483522225333	-0.2923899285563726	-0.5227439986382366	-0.31152200620200793	0.21032848901097906	-0.15799525340244616	-0.195378660662417	-0.37497541213730823	0.06984680128344306	0.1967911864318991	-0.1473798301075236	-0.1396422382643806	0.1137739715087841
28	0.11157370330535868	0.03490081048140869	-0.05084653930939567	0.04089568172500875	-0.1832689787290704	-0.036698561069101555	-0.33921039018819277	-0.038326110594068014	0.27017235687708446	-0.46774235249681373	-0.17403027371337154	-0.7161859255828567	-0.40243804353197626	-0.15322612187323492	-0.36252599863076085	-0.15543915292119065	-0.7731217722446799	-0.2856235496939089	-0.14941891990130268	-0.6384242756937367	-0.15052045843745437	-0.6939846855761957	-0.5422773943561314	-0.2732384197965895	-0.3216999761088672	-0.04443876806602746	-0.3826941242092663	-0.12835305896777927	-0.27615454723254057	-0.000251075194049022	0.18226069165943437	-0.041123658314828136	-0.11982382803705063	0.15323738715106902
32	-0.014119204098101445	-0.14235207402528488	-0.38025054239590145	-0.20461967535809505	-0.3439317038912537	-0.39282229443554145	-0.8662171341960686	-0.5604864940797502	0.14770771525760518	-0.6155272706703693	-0.5253533707706256	-1.197962877110017	-0.8373104908783954	0.11858476668458814	-0.37686383629063674	-0.4811364698183435	-1.1111882896978762	-0.8782166220426649	0.13704584504335865	-0.516955195552266	-0.37943297528790393	-0.9075440741513899	-0.8909331537640988	0.04562403622671597	-0.16099518496873985	-0.17459377602365536	-0.6152752026282506	-0.16499923127954583	-0.11510593415047508	-0.07678677122279616	-0.033643867735558726	0.05508092776935459	-0.1362300362723776	-0.014711379967740149
36	-0.08419985302885943	-0.23390906990122715	-0.6105508192859915	-0.3418309679937713	-0.3274852625208049	-0.6128461345458519	-1.2021173208403728	-0.9723030304202319	0.040412299232971655	-0.6085693820847259	-0.7340526562277498	-1.4313898050408733	-1.1977788179674154	0.44678738600461493	-0.26571926407483565	-0.6637003405026625	-1.2640680042777124	-1.4048995936209383	0.4796168494036316	-0.23514901042219785	-0.45136031394488213	-0.9916472409960873	-1.2114368646553442	0.35930246024015683	0.09894104276949262	-0.17841815903440073	-0.7928985337265783	-0.25249239738612334	0.03365179515329384	-0.15321345588625213	-0.3454009881835799	0.08715826250959131	-0.19444380651495885	-0.27409726312098975
40	-0.17057940320816814	-0.32590162671776585	-0.7827097157743973	-0.4135721017409413	-0.24939124223209538	-0.7307171207098957	-1.3533540929957681	-1.2152657478167588	-0.0483430548281828	-0.5588132724958399	-0.8469350316599124	-1.4636299573184834	-1.4760363064692894	0.6977833491827854	-0.150758117056735	-0.7431762795758392	-1.2847526041018926	-1.7622722342820747	0.7406710367576099	0.06866417807885977	-0.39669942755677984	-0.9736775731299268	-1.40717482211556	0.5659405574815073	0.3580194106599612	-0.058258496077791655	-0.839000818995313	-0.33344682966922085	0.12074659734281108	-0.18126302911770276	-0.5863437637784134	0.0422317421860177	-0.26157721811056184	-0.4663855421688947
44	-0.402076898990194	-0.5681791887243295	-1.0140547726777949	-0.5171501027401895	-0.274477481149052	-0.8490747191926572	-1.413390394457045	-1.3062506881159135	-0.14170199596868338	-0.6130208953638921	-0.9705533956819125	-1.420338031043813	-1.6959859089947196	0.7343534808691717	-0.1707969303587267	-0.8105279782812198	-1.2698389259702956	-1.9538333366655558	0.7798482159952449	0.24531535742335525	-0.2889654331064157	-0.9106387473003149	-1.452679272798707	0.5745729789532428	0.5228162990721666	0.16243688721176586	-0.7207954507749235	-0.375151752478431	0.1394119110163888	-0.10123477850627047	-0.6268558486370677	-0.044420458264256744	-0.2835209958547655	-0.4841549086267932
48	-0.8731187559971861	-1.0742731067237563	-1.4170236551748006	-0.7411676030519799	-0.5257095681269041	-1.0802025767710417	-1.5068846902949082	-1.3185054030507937	-0.2766115062405574	-0.8735707976220214	-1.2151421277838066	-1.4382936918184865	-1.8772625875760414	0.49500957006407903	-0.40921145574250567	-0.9647983288247995	-1.3102687564193674	-2.0491399713278837	0.5353361354663383	0.20044860193188896	-0.2234896415789924	-0.8694989063244711	-1.387048240974358	0.35318735152718717	0.5406432734190951	0.42261302364461356	-0.4850046026382435	-0.3729478707434252	0.12018983780795044	0.11393590987764939	-0.44502329713997396	-0.11075047375612183	-0.21530896370886904	-0.3242019108693198
52	-1.5595468243324813	-1.829650993496115	-2.01192187754978	-1.1027320595556518	-1.0082207892711987	-1.4749510250999591	-1.7161091522758225	-1.3338947262464973	-0.4729846405962186	-1.335661646331758	-1.6298736292696692	-1.5934867818655045	-2.007039065062108	0.04588231805303684	-0.841591594478579	-1.2621617285333186	-1.445568438694956	-2.105724329400354	0.0764239130474809	-0.06089262276415146	-0.2838038198935106	-0.8998542405297527	-1.2702573505755623	-0.03752351915303253	0.42006373299400646	0.6246831997358453	-0.24413503644817058	-0.32946419632699636	0.11229216279050612	0.42868199836264353	-0.12964168158224737	-0.09976349000776877	-0.0429264827478947	-0.07155298423583091
56	-2.299597734367414	-2.6678614549037016	-2.689805024031649	-1.5239019355446073	-1.5974647958477706	-1.986631865254012	-2.034671301473056	-1.3962599003825584	-0.7087797504649892	-1.8827123594433857	-2.1721076910491584	-1.86738371377591	-2.041251892658224	-0.4328967023887151	-1.339158173994744	-1.6897174077288077	-1.6492469269121015	-2.113869900134793	-0.41129681364167486	-0.4373583782597899	-0.5144765364055394	-1.0148929331905103	-1.1376949519997277	-0.45072650795626323	0.22728455009297074	0.6572634561156853	-0.11931601136600761	-0.23107220174146603	0.16152870614277737	0.7445406894959479	0.17837408139970062	0.014523926154362545	0.20828756637437773	0.16613472956197256
60	-2.865493767179386	-3.3416950618297547	-3.25861405503573	-1.8675628853376525	-2.1063368267285196	-2.4987978872153116	-2.3819131791058763	-1.4965074024564233	-0.922645745332134	-2.3501906335621885	-2.735204451330967	-2.174477333300866	-1.9407480906124723	-0.728002486775099	-1.733536000643384	-2.1829850618560465	-1.8574765873742263	-2.0081546255909077	-0.7092939597341683	-0.7832611779464669	-0.9145960188662515	-1.193923827971655	-0.9874094699725459	-0.7043336612084838	0.05990782737507822	0.4333753574873754	-0.17345200435238187	-0.046814542145550905	0.30009409709504214	0.9368618107030412	0.36577814725078484	0.22732430639093557	0.48727646347044407	0.3267902425621562
64	-3.097912542151057	-3.662992229750247	-3.5583317189976436	-2.0218117186045226	-2.400659316677565	-2.9072990344078224	-2.6735358170719925	-1.602991100078813	-1.0538899871920888	-2.6283292704026806	-3.2237682261136973	-2.436821931408651	-1.7225390629193784	-0.7049181443536756	-1.9136941384636748	-2.679030650050673	-2.026612991938348	-1.742339606654482	-0.6806686503391246	-0.985131380454982	-1.4539807998187364	-1.4071229660747364	-0.8082540610887797	-0.6576846821392495	0.00822123138021003	-0.07128771376492778	-0.37562426829869494	0.24518130657759382	0.549949704212249	0.9163504219761409	0.4032989432166161	0.524190603363283	0.7471095900746366	0.42436730754521373
