time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-1.5279943904445532	-1.3308861222044108	-1.2098811834306342	-0.37818694019202037	-0.49257552499385415	-0.3172580293751632	-0.8231486061294522	-1.265198823595536	0.24775163766775354	0.4009574641594937	-0.1451256271512932	-0.9328633523276688	-1.2682670322822476	0.8109344819575616	0.5265699611720646	-0.07380208354436528	-1.2380862204764278	-0.5565531239763082	-0.033324859952235955	0.5460928664725053	0.1471757438043279	-0.4086968590431366	0.029409332126633395	0.4186455596844461	0.7538189868968388	0.5937882050781299	0.25304084952363937	0.5806884154917579	0.7007669788787743	0.9661015843795231	0.7904097417902654	0.7134377342331362	0.8774186350604267	0.7531500439702136
-28	-1.4667314253968957	-1.4504840337371718	-1.3183187213038283	-0.3085257105190364	-0.529564915750532	-0.383357672915553	-0.7220604997524425	-1.2393418519200958	0.3122255198225157	0.42852094661286705	-0.24974371429808476	-1.015846249876641	-1.119733092342013	0.856297610028303	0.6368076189175754	-0.10241151575219704	-1.1101626129731708	-0.6305346473033168	0.39210024377055536	0.8140701631019885	0.34956121356446423	-0.129258781345177	0.12621921269020775	0.6854141337255809	1.0705461475046503	0.9947212313333273	0.8539484717743463	0.7448334079057007	0.9578649973527416	1.1970998018558483	0.9992911790413633	0.7929884771353172	1.0770349475370957	0.7444061618130294
-24	-1.5534175595164132	-1.6444824892486545	-1.4798063002418145	-0.43634801992875316	-0.7125462275634815	-0.591655848916674	-0.7705068568803408	-1.2207101552660866	0.10327272091064053	0.15949615795874586	-0.5500485883176817	-1.1339588136653496	-1.0046907637979334	0.544509290274111	0.37463599348849175	-0.3375341287674066	-1.0222840283332877	-0.722171006763577	0.6188075526826562	0.6904188973161555	0.2749458544465145	-0.0038586095809373545	0.12457520483274423	0.6879034024990507	1.0273013088992335	1.1071697445572652	1.200840350933929	0.7496513109353763	0.9371617412747937	1.2674118248411694	1.0408395502514662	0.6978733521961691	1.127504822745365	0.5996897801517308
-20	-1.6859873490681814	-1.7754744246479122	-1.6083698232097643	-0.708708284496084	-0.9580886935840188	-0.8429089763340787	-0.9216541624641541	-1.1902527779092074	-0.3092280916512962	-0.2959264807382243	-0.9073762274721262	-1.212528106489137	-0.9467054581581994	-0.03508763751469516	-0.16984173612629033	-0.6653239114176002	-0.9708365773485254	-0.7289113383963396	0.6072207673954427	0.2365750366436875	-0.00930471064036294	-0.03490676722058089	0.05175938816711636	0.42794102322298905	0.6703614575627185	0.954462764237552	1.2148020236815769	0.6607204062946403	0.6717205626694556	1.1955589025830053	0.9780935024362519	0.47941914079741077	1.0481209728481338	0.4047755290779088
-16	-1.7354013876015648	-1.7360782579459253	-1.6228535134350375	-1.021786091132091	-1.1703648537650835	-1.0332610581059882	-1.0898411246440456	-1.1291075916393287	-0.78764486114005	-0.7704447488406416	-1.1750271290676435	-1.1957765787451755	-0.935306963943356	-0.7180716377248547	-0.8211274722348664	-0.9570853089964032	-0.9360305643291023	-0.624631760927534	0.38848727843429454	-0.39384814997418066	-0.3842999031377835	-0.17313405827679149	-0.0655825061930436	-0.01868935669710331	0.12731264499469044	0.6268483980564896	0.9310536957122121	0.5559212551386395	0.25566035444561463	1.0160835955715375	0.8753580428910992	0.20477728493964448	0.8721496440802299	0.2287994617407573
-12	-1.6144384104976042	-1.5020965299829003	-1.4854359589266366	-1.2651901213174208	-1.281116482361195	-1.0994831295864376	-1.1926774948525483	-1.0323641274136728	-1.186149594173229	-1.1107075186343318	-1.267840143817444	-1.0781930657821577	-0.9459747648197426	-1.329337235909188	-1.3875207865969443	-1.1320368022947749	-0.9050921774901	-0.4773099112380693	0.041114557430651975	-1.0154099438779867	-0.7378115635363748	-0.3537630429872968	-0.21558408384729644	-0.5373080955291086	-0.4491661477669502	0.23159240127742986	0.46704256416659506	0.47777473805917664	-0.1998888547142165	0.7581562976769038	0.7538853864709509	-0.07467683385829979	0.62629216751285	0.08823034145013714
-8	-1.3280441727486954	-1.1437244386406937	-1.2189228503923644	-1.3669102157413884	-1.2745654550797612	-1.043115255583245	-1.1921548813284772	-0.9163180566541096	-1.4076083863005615	-1.236349341132058	-1.1972601383498893	-0.9099414921674929	-0.9671661233325238	-1.740242715256578	-1.7295091108525256	-1.1884745329414679	-0.8889933206047813	-0.4106808592441211	-0.3452703646048844	-1.473876830194529	-1.0071219180428939	-0.5333191738968762	-0.40034299987805555	-1.0171564791747856	-0.9337936020163297	-0.15156930646775763	-0.04112037260879319	0.4114287187202298	-0.6052649005867212	0.44052877910971083	0.5820975884999798	-0.3367893985351408	0.32627791083928287	-0.053130682423679194
-4	-0.9754523610282779	-0.7890518883810654	-0.8943571425745763	-1.3178175654518223	-1.1866601675590858	-0.9211441255200988	-1.111516949708338	-0.8130413273311181	-1.4314374887565733	-1.1600272626199188	-1.0534459325896333	-0.7703402022939696	-1.011011717151115	-1.8975491475834165	-1.7975161030209121	-1.1872037619180649	-0.9180451608367608	-0.5290099369044295	-0.697237728265889	-1.6866680341097977	-1.1861354082678082	-0.7039029580464242	-0.6200547798714323	-1.380824920029072	-1.2557798592333302	-0.4872632312393373	-0.4967143523073182	0.3034593455282419	-0.9092309451989193	0.08440087714343751	0.3073658637392804	-0.5789348468468932	-0.009959042047151978	-0.24788187381625895
0	-0.6987202149869997	-0.5580369816042451	-0.5952303394548295	-1.164356586377604	-1.0787528726044748	-0.807010588992615	-1.0157381270512915	-0.752259312160939	-1.303445931958444	-0.9617738699472427	-0.9441584920887326	-0.7205557208942421	-1.097451326460464	-1.8217035486004087	-1.6266149241387364	-1.1983352869296333	-1.0151435111165135	-0.8484501817262774	-0.9641470288729832	-1.648787136683465	-1.298302170336604	-0.8767680503643459	-0.8535999634172244	-1.5894156654283342	-1.3958628142400673	-0.7700176219572595	-0.8644818641771038	0.10998515756971865	-1.0931624146518344	-0.2692047648785661	-0.0907432285640396	-0.7946143130267507	-0.34450796159548724	-0.516535221226239
4	-0.602947293189771	-0.4998234497802424	-0.37687176370837183	-0.9762147044330304	-1.000115630485815	-0.7435523848834223	-0.9658536886625281	-0.7399673443231682	-1.0989749403863658	-0.7361451964865964	-0.9259180999266858	-0.761591313346637	-1.2242916791523077	-1.5831189115608704	-1.2999128070436583	-1.2456909386655406	-1.1642302245309992	-1.2773431507285709	-1.1103390427212605	-1.4110490048068896	-1.3583521808661447	-1.0499193641857563	-1.050899502961968	-1.6307084519222856	-1.366724964505894	-0.995612261165825	-1.1519870728971764	-0.15897901316081903	-1.1547654838017216	-0.5560750947264165	-0.5627247080900599	-0.9561051702201913	-0.6157447084139609	-0.8196986296939182
8	-0.6891280991321586	-0.5644010291154907	-0.24082069038148052	-0.8068953136099104	-0.9581527685769906	-0.713200686561463	-0.9727854704138258	-0.7459941487551262	-0.8822997190134046	-0.5420752154015638	-0.9664659475721151	-0.8223643282154777	-1.345185157240636	-1.2717614141780271	-0.9048427916569893	-1.2833205429101346	-1.2970517841016629	-1.6564030605457676	-1.106783506460096	-1.047945019937201	-1.3501409258133288	-1.1855915754902506	-1.1466214627880424	-1.5054695568222236	-1.194384691083895	-1.1416956157469513	-1.3717726434405988	-0.42932894717540226	-1.0965442629785622	-0.7080547791724165	-0.9946377252262079	-1.018029448799962	-0.7573921661328126	-1.0706167194038863
12	-0.8416396954267913	-0.6265844686900905	-0.13908307219199323	-0.6690316183364923	-0.9117798186170141	-0.6432126148196783	-0.9797723864614016	-0.7114380580106153	-0.6840760690583965	-0.380655019514326	-0.9596894359200652	-0.7881206850180906	-1.3768438066052855	-0.9712919568334596	-0.5048056828151488	-1.218504664205676	-1.312813517116983	-1.8365071965580282	-0.9346740818267287	-0.6313436611448106	-1.234164711697266	-1.215565559179222	-1.0898402901790207	-1.2236731021503906	-0.9105404592413285	-1.1706516713150186	-1.5108065567019375	-0.5958418831086809	-0.9248883104815013	-0.6850560886253191	-1.2567089764337434	-0.9399850940813861	-0.7304244619047874	-1.1807672947636
16	-0.8852391220630818	-0.5535151348444215	-0.007996484617071253	-0.5383058772801295	-0.7936822155941065	-0.44598016030245985	-0.8889092780558602	-0.5772655591695283	-0.5052847849486438	-0.21018840319494939	-0.7864586691073698	-0.5588070736127989	-1.238983031959454	-0.741674182926647	-0.13661260868390254	-0.9694920753797214	-1.1261790962396179	-1.7513129666934721	-0.6048400386798348	-0.2200433308291028	-0.9798559521731658	-1.0751621696029814	-0.8737804271571672	-0.8152884224334769	-0.5569403157477916	-1.0527501079682822	-1.5283048114337596	-0.5794798717173434	-0.65817004276043	-0.49958568685283367	-1.2673857180068238	-0.7150218468733323	-0.5475765452865085	-1.1098538609140138
20	-0.6883189064767309	-0.2848048798999859	0.18395750178145498	-0.3832996179916884	-0.5531386123043259	-0.07659635673496133	-0.6227033718599846	-0.32341027178173415	-0.34009268794025294	0.012424706450027783	-0.39011269709321567	-0.11117541016881392	-0.908600149244854	-0.6110981091329374	0.17290918485378287	-0.5256115184864961	-0.7216601949591416	-1.446971412820137	-0.17790842011356856	0.13649056817403304	-0.6016955360480035	-0.748031018275893	-0.547876297044327	-0.3445217898730402	-0.1921669239914487	-0.7934715131753575	-1.3821008170519127	-0.37420663143093624	-0.3354507378215101	-0.21571879034414873	-1.0342752907389257	-0.3851462592891348	-0.27237141063587567	-0.8881365038382983
24	-0.257133662051453	0.11791038483414083	0.40119027990139855	-0.20302507230044503	-0.1983254546880276	0.42299854648604746	-0.18786486935867935	0.0022740801738902095	-0.2002593124817214	0.2891782812923712	0.17471453503366544	0.4681687641244603	-0.4568387854486132	-0.5766819700940058	0.38843920728840453	0.0252779945092955	-0.18409033073200157	-1.0561203929939527	0.23592299163381336	0.39051410457244207	-0.17505861774592382	-0.29457002803817306	-0.20234164544517588	0.08914896078251558	0.11049460591790827	-0.4459912765686824	-1.065499064616392	-0.054204746943949084	-0.016111010644886695	0.07991362342923801	-0.647818027291266	-0.03160313136347186	0.00981674713398089	-0.5974030479606964
28	0.23626896679353862	0.4844703066038259	0.5430630431769323	-0.04759682702922074	0.18666210723479343	0.9213337874992953	0.2980504326447881	0.28526246475677125	-0.12386040358266065	0.563243685730809	0.7487217168978063	0.9998815034417284	-0.04031866033626593	-0.6123902782237607	0.4630598712197259	0.5202709423281048	0.31631320635089155	-0.7323819380389138	0.5076060878335606	0.495778827607608	0.18150064303349991	0.15643055697523667	0.06833274645242299	0.3730711033461872	0.27916496921628825	-0.09855604146869922	-0.6292240007726597	0.26417198710501777	0.2330130183774198	0.3187927893696098	-0.23285533429006464	0.25697535211532924	0.23232683480733676	-0.3237899235656725
32	0.5247573839290212	0.6158871635146145	0.49074411268310936	-0.003525628000909689	0.46590644003539977	1.2456363408110642	0.6429430230120399	0.3850686838441555	-0.16031433601435074	0.7388195972862711	1.131900784495741	1.2791659799704895	0.15862078924662337	-0.6832520944511018	0.35657852798079875	0.7880310992372194	0.5851017221937196	-0.5814222082717351	0.5401940332125572	0.41999718440828276	0.352108179633931	0.45347303037593417	0.20541590400331683	0.4218766082602729	0.2687873535522579	0.1577738966534704	-0.17503243640577235	0.4822534906609365	0.3581516137617392	0.47766247271102563	0.11117696734015475	0.42122116578565516	0.3740668287369685	-0.11429369420759095
36	0.3905523707542912	0.3973041464788218	0.18159665121482949	-0.14478640221757172	0.513119398252075	1.2641578880818067	0.6711548549873206	0.20339165576604934	-0.3372454634734882	0.7316448670034823	1.1773121327239837	1.1676971882902514	0.018062602683001583	-0.7591804842854936	0.06700887514123985	0.7279459815719946	0.48705172415788583	-0.6217698439158693	0.3162025503281454	0.16604718524017972	0.2762850814042691	0.4853892016076857	0.20758141524834536	0.21843212787792474	0.08394744226003413	0.2645336680886017	0.17623889401762502	0.5644846544318994	0.3373752823894813	0.5747060761246903	0.34461682947889466	0.4526529002682178	0.45531248931370333	0.0344824417554962
40	-0.18975247394814426	-0.11285609723446348	-0.32604271091159304	-0.4712810802481942	0.2873569719688904	0.965824780409885	0.3283810607248726	-0.25024330552816954	-0.625163613171522	0.527772782900595	0.8717437364503343	0.6698300821558875	-0.45078885441454086	-0.8186531642271974	-0.3417870989753274	0.36547198799366903	0.01526261769106984	-0.7870508412517182	-0.084776110733093	-0.20946173317000488	-0.016175912652302636	0.23316304326794068	0.12295757948110782	-0.16682010846935316	-0.21270127540769068	0.21776921992156772	0.3292417517932562	0.5435570464715835	0.18935269069548388	0.6381298287492897	0.4790323662584398	0.38933774730612497	0.5058649765594226	0.15030637345512288
44	-0.9879983638614399	-0.6752758009073971	-0.8411837795000554	-0.8730858542333533	-0.11788511991540045	0.49302461618878046	-0.2586382322933971	-0.8338112810064011	-0.9230541563571039	0.21766506080508569	0.36192789582427226	-0.045951224747513515	-1.0868046256282744	-0.8408734777201382	-0.7368515115254015	-0.14408880435804303	-0.6886569244163987	-0.9669480895424859	-0.5115234242875986	-0.5948579892398577	-0.4062637676472257	-0.2149127120314027	0.01926379087174038	-0.5925549849808407	-0.5134280907065873	0.0668083204132382	0.24972163077725124	0.48557591315697324	-0.032162807800628836	0.6697757227199896	0.537990211082196	0.28972667382524264	0.5284240232477667	0.24337679086273603
48	-1.6005353887202671	-0.9597769951430192	-1.0996456118476852	-1.150137302355887	-0.4864777016278257	0.10183561567583123	-0.8094952682084487	-1.3103356328306366	-1.080982920778471	-0.019114894744177085	-0.09233225113683663	-0.6973374468363466	-1.633402462650042	-0.7962520102424645	-0.948885676849289	-0.5691256508763283	-1.3771054709951889	-1.0605138513492542	-0.8018262962124302	-0.8498564937115574	-0.7259967308788264	-0.6926923972760832	-0.05024405928681744	-0.8977545477135512	-0.7006400209857232	-0.10880233319945976	-0.023496434033198874	0.44085481651580904	-0.25784692103135687	0.629972873527727	0.5192026482824926	0.19920495102179034	0.4835298943232565	0.2804890565943082
52	-1.6362702805215246	-0.7015099507740237	-0.8800026156142056	-1.0915068360427331	-0.5618177042128027	0.055625676968323316	-1.0055801843050263	-1.4416419231256459	-0.9585267281173672	0.01750781755199414	-0.22547490837867523	-0.9978435014327137	-1.8441593600442625	-0.648443637641249	-0.8360110500209278	-0.6946001631365925	-1.7891991093285318	-1.0137038205302435	-0.8520659782831579	-0.8570924379643761	-0.8246602395217844	-1.01860499124846	-0.06663595868214414	-0.967666325510216	-0.6939051729802661	-0.23278962016936566	-0.39205565949637594	0.41420313611358517	-0.42925852428777794	0.45766135934675917	0.38930520317015976	0.12768265572736068	0.3100264362614022	0.19854567894875544
56	-0.9290022230535122	0.1493112739131101	-0.12818635967792458	-0.5873511418772188	-0.17467357174164697	0.4927597033457451	-0.6478837712142873	-1.1023558350387794	-0.5006123768564976	0.4466826308416867	0.10727009150124853	-0.7831723670259757	-1.5945335586344072	-0.3780304183952354	-0.3580285599729111	-0.41959774388232896	-1.7576179460018944	-0.8332592227878853	-0.6644556505593492	-0.5826424345564961	-0.636620341124164	-1.0657747957024268	-0.0441782734172749	-0.78713953296292	-0.4922426926582687	-0.263021796277691	-0.7301708441419085	0.37313127423493603	-0.5228552209051067	0.1156183478297348	0.11720954597206064	0.04864444571372862	-0.02941640086495688	-0.04863617556928691
60	0.3350183359270787	1.359346267129199	0.9700494384116088	0.28019940782375347	0.6416658146870174	1.330046888808092	0.21867772881610165	-0.3607903113792837	0.20388993569395236	1.2179136245495754	0.8403703549148593	-0.09855248754176345	-0.9475319361605683	-0.020583324082381924	0.3732593050115903	0.18203097535905	-1.2843488422392035	-0.5779498204898221	-0.34969305903837455	-0.11602182657036193	-0.22171060684971175	-0.8111913183712504	-0.011036077486427393	-0.4544473576992951	-0.19067892384071028	-0.20735450036625835	-0.9228441691940903	0.28773879932235746	-0.5586835131844915	-0.36476331857140126	-0.2754202776154064	-0.07939543555003026	-0.5034059869454222	-0.438537119711892
64	1.6494233566601912	2.4686751303333567	2.01415132967733	1.219859000940843	1.6111288030001618	2.2540163936927007	1.2809460130775676	0.516661523468199	0.9148406959324368	2.0829241223198576	1.6902424054386638	0.79520714082219	-0.14209638500100522	0.303955822415645	1.098242518513215	0.8668808319139669	-0.551988779104867	-0.33715763602963345	-0.08432158061434465	0.33752956901209286	0.24186265407532961	-0.3457744112821549	0.011644284211502478	-0.14551252089955347	0.04333098966864161	-0.11903677105652052	-0.9001126266642017	0.17205142931414705	-0.5867939576592652	-0.8683732130060853	-0.6842644197354111	-0.279864191302383	-0.9970269774059971	-0.8597683884848111
