time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.8022953847656281	-0.7309774141929726	-1.073599097402338	-0.9510469412633881	-0.5295718894939532	-1.272595521574908	-1.450132485543174	-2.185495609487647	-0.7044956666325743	-0.41391381516857584	-1.1883336275615746	-1.8242652370170978	-1.6622059303278696	-0.8637190439351943	-0.21220728701420064	-1.047140476444054	-1.1529452771641662	-1.386098977404062	-0.90392660866446	0.06583779288597205	-0.5713601097940266	-0.8767009951391429	-1.2289103238550023	-1.547424670127247	0.07108423840933951	-0.05220592753819469	-0.6172280296000963	-0.7010033112947119	0.44672563559278355	0.3581922939316957	-0.16250340599516724	0.1904042507371176	0.06453701092400048	0.09136221534788865
-28	-0.8570264556227762	-0.7516190986730229	-1.1584225863773272	-1.0073773835497561	-0.5265460597095699	-1.3633226121814155	-1.535084601341264	-2.0367319532470285	-0.7531452755986435	-0.4284765411526215	-1.2008013694963442	-1.8934174728273074	-2.007984394725859	-1.0760946246634933	-0.24365997252934896	-1.081097004068283	-1.159747716836628	-1.2537598578269924	-0.5536652789442316	0.15330323538221838	-0.49176439518747617	-0.9226446128438861	-1.2639310328043643	-1.9420630882821868	0.19043466400703743	-0.04662056255490945	-0.727316020082954	-0.8018073419354395	0.4875772285072213	0.333820461384052	-0.30878946107150157	0.4101335097925306	0.1663733418555672	0.014081804046244463
-24	-0.8337808826376425	-0.7061449271493454	-1.1232460708869156	-0.9541302299251897	-0.4504709828447563	-1.297379252019232	-1.4420068227600396	-1.69514524508693	-0.6843070966609626	-0.3899673511672978	-1.0697505447081972	-1.7609089568502139	-2.311243051415649	-1.0864516469228058	-0.2643266611578194	-0.9993127559227176	-1.1107304068178676	-1.0564769479780989	0.06006640180681249	0.1850592936373463	-0.4221765388320254	-0.9081352330167798	-1.2125134437465592	-1.4494405948283682	0.2581373446622917	-0.040124364095949897	-0.7960534671712189	-0.7984166721213072	0.43517532834808054	0.2447676205415747	-0.38635244868008667	0.4845325338528143	0.2828894548426423	-0.016208305914011126
-20	-0.7317559104564185	-0.5996994957088048	-0.9661817526265435	-0.7548879961981865	-0.27401938965278727	-1.0792312594822342	-1.2092943160996574	-1.2931534019246156	-0.47752421973781817	-0.26656901769093055	-0.8359197357053625	-1.4821542464028787	-2.399962896009768	-0.8948832727726804	-0.20973984844182467	-0.8264911749953722	-1.0295672390692938	-0.8163358548534704	0.7407261710538879	0.1833745385547011	-0.3845114996262019	-0.8486453273327793	-1.104741093707379	-0.2786914103147434	0.2814488105820584	-0.04692034784034069	-0.816650388563156	-0.706070778971432	0.27354326775152354	0.08663947113335674	-0.4088486124683516	0.4509289551317317	0.35514151960353696	-0.004906074131559524
-16	-0.5744857773581566	-0.45574983839363853	-0.7322747688878782	-0.4531722951414792	-0.023443413839159877	-0.7842944840656841	-0.9307930446012674	-0.9978609059889442	-0.1925657088663116	-0.09953933184049567	-0.5957627281406191	-1.181006309388546	-2.1847803537521484	-0.581300972424568	-0.09550999825920757	-0.6467459781530426	-0.9769779419074522	-0.6182786210662549	1.2064820497569653	0.1267215010304618	-0.4268018592549179	-0.8086010197251413	-1.0135142777603363	0.9841037963816487	0.22787551524326552	-0.12740887669343734	-0.836948869499456	-0.5929907545376933	-0.01580457571628949	-0.16425201255336688	-0.4465022075824071	0.34678628953162954	0.306396274985167	-0.009134829952601387
-12	-0.40337210791789313	-0.3149001888430913	-0.5048916923173425	-0.15991724987185962	0.22116969469974077	-0.5342648611884949	-0.7219771724592569	-0.9357176995494662	0.05346372710081113	0.017225677104017012	-0.46298470976285394	-0.9980183218553985	-1.708869691348971	-0.2708135836439592	-0.0085968589193136	-0.5666885361669052	-1.0226142380645096	-0.5713479504465232	1.2128176658527248	-0.03472858658605532	-0.5979666694802696	-0.8679442979833645	-1.0161854003045567	1.6611994462987334	0.04619875911135045	-0.3514660289950646	-0.9300245023134739	-0.5425559268604636	-0.43307557592723445	-0.5326186405085997	-0.5871062263924551	0.1615416701529833	0.07331598531570746	-0.11305176438160588
-8	-0.2628319554845607	-0.22119209114495858	-0.3714383235136549	0.0022438170797351303	0.35992115645136336	-0.4415802050408941	-0.6686036569880855	-1.122932669665478	0.1468578126298987	-0.008266777710606608	-0.5148532973642134	-1.022032258314392	-1.1370187969111027	-0.0786254851025075	-0.05092211054819947	-0.6592631323382061	-1.2030519216680913	-0.740123925724598	0.671649931165575	-0.3352370253682075	-0.9107987261664882	-1.0723339292155296	-1.148110982857219	1.3308368887679505	-0.28961062358215794	-0.7456625085124332	-1.144103047343351	-0.605372188947046	-0.9395200586440227	-1.0138584349784006	-0.8809344150236266	-0.16112154681534466	-0.3557328274805383	-0.3787403991196849
-4	-0.18547446978948107	-0.2042551780550526	-0.384110807402711	-0.03820747127423243	0.32246601500158645	-0.5547139034571176	-0.7870532254375032	-1.4491362535129135	0.03748113280012365	-0.21190643257045644	-0.7529211025302093	-1.2437553374359915	-0.689114688087118	-0.06470631791705751	-0.2720893614575106	-0.9213224030121719	-1.491208907177137	-1.0893408032570642	-0.286649584046482	-0.7522519807896502	-1.3183926310631633	-1.397084709454878	-1.3764299119530101	0.05202834667540566	-0.7432920914003454	-1.2590191332501153	-1.464073058246625	-0.770516989669927	-1.4542452060222926	-1.5526339968581742	-1.3016109433690217	-0.6701825244195546	-0.9165142751442148	-0.8002638796628775
0	-0.1833012844464571	-0.26615798406159724	-0.5354339466881678	-0.2653274231410715	0.10697598728350809	-0.8333981612145059	-1.0179250214625792	-1.7294223264899515	-0.2344603085558794	-0.5502836690360823	-1.098894950953279	-1.5583376845116206	-0.5424286709441895	-0.21681874935721784	-0.6316730364110077	-1.2691521612549272	-1.7978260471729617	-1.4801003895583937	-1.3472094501813867	-1.1969803541480202	-1.7213035778455936	-1.7477748349885378	-1.6097426373847652	-1.6536742407055502	-1.2130259244810442	-1.7704596474770407	-1.8080612375386609	-0.9707787012385946	-1.8753242445328395	-2.0464055486510717	-1.7452419952198472	-1.3364090885753543	-1.4756749831135731	-1.2873866525571562
4	-0.2468202852931671	-0.3804608275821381	-0.7627353648955674	-0.5850057587158736	-0.2127775246493271	-1.1683944434230735	-1.257934805555099	-1.8003387405717692	-0.5592436776346763	-0.9198351479194913	-1.4299706184523544	-1.8185111238342988	-0.7527108769486173	-0.4650260198296453	-1.0140755150941243	-1.5770180185556437	-2.0093746134570902	-1.729377623006483	-2.1394221728669107	-1.5470058878941124	-2.0061676451576917	-2.001199478818917	-1.7408643917000157	-3.061927549260953	-1.5690889318904822	-2.137919182148049	-2.0636546559683615	-1.1191557617541763	-2.118986362829395	-2.3790085255640157	-2.072535509598894	-2.023521656649522	-1.8745598745701697	-1.6942713217874397
8	-0.35166042954350873	-0.505372463380887	-0.9805660223045822	-0.8732072092898095	-0.5175244795130785	-1.435947414587472	-1.4140654766620666	-1.6109282929756437	-0.8133489469020272	-1.2052528827755105	-1.6354932743741943	-1.910150046294278	-1.2280573813904199	-0.7158537488983621	-1.2857421604119552	-1.73736941375779	-2.043004269210196	-1.7018518404908347	-2.395916217476894	-1.7030441718019114	-2.0964915699479563	-2.0646095223752527	-1.6991518692986158	-3.6058487801111947	-1.7117602781947003	-2.2631161155782955	-2.1429331248538963	-1.153173324534501	-2.1556656306200894	-2.4700460371597295	-2.17361545013959	-2.5296285088568324	-1.9951655814342488	-1.882692928329238
12	-0.46791091443181293	-0.6034276470208032	-1.1228593559525892	-1.0346530649765582	-0.6946609598741099	-1.5566642245091318	-1.4501279555901827	-1.2563399044742258	-0.9176964140610605	-1.3294895853808493	-1.6657663541698935	-1.809506292542947	-1.7679665044016701	-0.8860932566205566	-1.3611187900510542	-1.710629101249009	-1.8889188718788874	-1.3852990830731957	-2.0654110856361685	-1.6373118120817003	-1.9889450023026154	-1.9218070458528598	-1.4852174482994418	-3.1379179875303995	-1.6173584420377782	-2.137106413213944	-2.026647801050809	-1.0625153753157586	-2.022207016607675	-2.315717452878351	-2.0234293886596424	-2.6838118962239044	-1.817437048138158	-1.7890030100477157
16	-0.5688301310482781	-0.6565348489397904	-1.1708421677592398	-1.0398251984092397	-0.6861925107797375	-1.5269761046957813	-1.3995341027210937	-0.9332135296148402	-0.8661544301099232	-1.2796590295908268	-1.5484638175016374	-1.5906110961809314	-2.1505732482019164	-0.9246185994645737	-1.2392160861199373	-1.5374915561005067	-1.616315122338264	-0.9027977562999089	-1.3294631209186358	-1.404255267412543	-1.7537093118259717	-1.6406508642735873	-1.17043375673427	-1.9687960098150346	-1.3460414375653171	-1.8410465670833716	-1.7731682017380854	-0.8881857968794031	-1.8028299762985116	-1.9973381707308264	-1.6979229407357397	-2.442751639874515	-1.4365626537292902	-1.4601530991882237
20	-0.6381638033967258	-0.6693552119521609	-1.1536679238755985	-0.9263027286984503	-0.5126588331630584	-1.410888906731427	-1.3389029469064602	-0.8376218655419159	-0.7153530102788682	-1.1028397055438446	-1.3682721818710675	-1.3809187377397116	-2.2265171948485554	-0.823723075694347	-0.9955608819621584	-1.3112539019857279	-1.3392547335190363	-0.45183589940434427	-0.5097298609261905	-1.1097061606046335	-1.4996108970927526	-1.3383748497550836	-0.8619166590863818	-0.6703581197026195	-1.0091127131733657	-1.503150459309158	-1.487931009350635	-0.695442913206944	-1.5876742561309731	-1.6486461120942826	-1.3401770557899622	-1.9222273778067545	-1.025559303555426	-1.0358160708024793
24	-0.6770582182002602	-0.6642420871176582	-1.127273795142799	-0.7727346400778412	-0.26534137062791374	-1.3030449119094076	-1.3437960113930079	-1.0641515228107121	-0.5495892749262022	-0.8821964837689144	-1.2259095876260062	-1.295905586785526	-1.9833480069630476	-0.6198526009168647	-0.7410089354879885	-1.1314281196638654	-1.1647800177730192	-0.20806218631188983	0.08509612061950353	-0.8597928263891073	-1.3257923092747665	-1.1275671692036426	-0.6556810124055387	0.2380216115664116	-0.7168623786947046	-1.2389230696869613	-1.274141189219321	-0.5405205474558125	-1.4308299982185562	-1.3966271842027371	-1.0936468812033455	-1.3422112431017208	-0.7568566184008578	-0.6837168318652421
28	-0.7071576100615224	-0.6711308939201814	-1.1445188493442544	-0.6614524705399235	-0.0703182889235872	-1.2845874992362816	-1.451826926380571	-1.55928325259395	-0.44174450524380265	-0.7076084595934653	-1.197934147671308	-1.3883458340878423	-1.5494111737233056	-0.3853041519927462	-0.5718246683942332	-1.0638015243374748	-1.1507848472150919	-0.2414038622244906	0.297046809638594	-0.717197774030009	-1.2840369907385258	-1.0704368325864082	-0.5995314702156072	0.5413339720410084	-0.5333340154533878	-1.1051231594794246	-1.1894221275817145	-0.4479137051717694	-1.3282149996601904	-1.3028238978871385	-1.033303854240829	-0.9109558440097194	-0.7171485405935488	-0.5183258639600603
32	-0.7668023090076138	-0.7180380803099309	-1.2334784238190548	-0.6488219483206833	-0.03995261703775353	-1.3940927947132862	-1.6529135662308472	-2.155413860601194	-0.43055495511069186	-0.6529845578873527	-1.315859433666605	-1.6373679596569368	-1.1334277362817415	-0.21116691774459526	-0.5381683097603353	-1.1266621322796582	-1.2940237489454285	-0.49003207559842027	0.17031598048124838	-0.6886897069709425	-1.370856043215557	-1.1635837525553976	-0.680885968873427	0.3849700977619459	-0.4634131181460954	-1.0909801694028274	-1.2295635907600913	-0.40582975642738944	-1.2306516139430743	-1.337268468341556	-1.1302987308575128	-0.7146441322403442	-0.8600645639639523	-0.5447571263864613
36	-0.8968248940713366	-0.8238328078451015	-1.3919573987149545	-0.7526789884637429	-0.228872209209522	-1.6217907626213754	-1.9059647273580067	-2.662790768576172	-0.5198295103300127	-0.7612174730155495	-1.5666940172694535	-1.9752520272929364	-0.9275156832165671	-0.17889623298777593	-0.6408759935410928	-1.3015693393270735	-1.548355813885577	-0.8027096966504158	-0.10412531319793573	-0.7447266559871776	-1.5473408659969043	-1.355371233379164	-0.839629290368238	0.12154150723527052	-0.47335734843905813	-1.146234747853716	-1.3432823385656305	-0.37768739366541904	-1.0838261815363681	-1.400869962016427	-1.2700871197105135	-0.6824465972836408	-1.02579223850662	-0.6590145213654757
40	-1.1177165480050633	-0.9910345648539879	-1.5942165811342919	-0.9532774066698966	-0.6094413384309435	-1.9206961344863407	-2.1638185923304625	-2.961323492202942	-0.6898561102616072	-1.0328663561492821	-1.9058412265343438	-2.326699251022622	-1.019359347630833	-0.3275134257153902	-0.8483044483701695	-1.553808685194442	-1.8554905606153245	-1.021449682517828	-0.31756910601546057	-0.8530758597770377	-1.7701241925370916	-1.5804381330642205	-0.9959584449418065	0.0518350450875968	-0.5284232483873866	-1.225759145502973	-1.4664738141228268	-0.32078245201183375	-0.8760719873244163	-1.3889667952755447	-1.3183491196725872	-0.6514164192919161	-1.0251746151790169	-0.7082431894540758
44	-1.4096711838417402	-1.199079987359577	-1.8011659338298736	-1.201806780641877	-1.0776865455121352	-2.2246587220291505	-2.3890516697647333	-3.0436878127499973	-0.9083096958115968	-1.4201055729297758	-2.273282760602676	-2.6359682016578083	-1.3548724617129428	-0.6311812980928523	-1.1177387209328637	-1.8478301716881318	-2.169209951646074	-1.062089440525269	-0.37121918703769147	-1.0035788987571004	-2.014792198816337	-1.7921551420740591	-1.0817570659028592	0.2206646198423505	-0.6237893088804056	-1.3249633278773234	-1.5595270355904658	-0.20615439064905824	-0.6689057929316892	-1.267046090741751	-1.20580911331915	-0.5019252883636504	-0.7544794063592828	-0.5839672669925738
48	-1.7080008940489184	-1.4021908009413149	-1.9689265439867631	-1.4343932830835222	-1.4892648420880512	-2.4651617941605863	-2.552856438867157	-2.9914491101078395	-1.1365948886785304	-1.831659073973528	-2.605890744305768	-2.8693196701085695	-1.7747758582129083	-1.004903910007112	-1.4090105259607177	-2.150004858310773	-2.4606127676828136	-0.9514431929408544	-0.33305478011920053	-1.2089817493432444	-2.279964202846549	-1.9770219276104282	-1.0649175617034314	0.3901400854274208	-0.7900968174059847	-1.4862656555798153	-1.6303887326085176	-0.034522719594101484	-0.5902622327206991	-1.1162972422072552	-0.9871163343302806	-0.27454709937397387	-0.2794181995489772	-0.2971267990716806
52	-1.9219661902540082	-1.537890668800915	-2.056079620892272	-1.5907089670074055	-1.7148072676279253	-2.58650087657213	-2.6269638472036134	-2.906414978318746	-1.3347866501486645	-2.1566524451164995	-2.8490254807066826	-3.003318540619864	-2.1074595398146743	-1.3424080576382724	-1.6892838435438062	-2.426485532356379	-2.7102355888604377	-0.8055552819894534	-0.3907393803268019	-1.486689683021677	-2.575375788862181	-2.1501290743901715	-0.9626190042033792	0.20258025773877053	-1.0736560794425993	-1.7753261282920854	-1.7344547466356321	0.1546309586435604	-0.7885653356669924	-1.1171504230904161	-0.8369188287585652	-0.1842080648062969	0.1637096996942472	0.009626805758012768
56	-1.974274630330377	-1.5491868218409375	-2.033293957345064	-1.634502883599107	-1.6943381981987087	-2.5623102123418238	-2.584784978062668	-2.8452930378602708	-1.469033118353731	-2.3056137503586944	-2.971104137548732	-3.019242279059275	-2.266776556014	-1.5668727119940389	-1.9336616944130174	-2.6459972791623945	-2.9011983798211745	-0.7668209652613814	-0.7264952045218245	-1.8349540187283926	-2.9037144110800805	-2.338783258255296	-0.839581606652538	-0.5715711698406435	-1.4998962841312167	-2.2372059765598498	-1.9496394346604584	0.2869282059577811	-1.3575350011883374	-1.463731762051503	-0.9711791848458293	-0.5117771612597668	0.2689591341380669	0.1301340159468491
60	-1.844214911573053	-1.4164119923116598	-1.8995233726226826	-1.5737483461701	-1.4698041640365989	-2.4138235984894214	-2.4213008819483264	-2.800725691399917	-1.5269011220528432	-2.2559990825915035	-2.981182329280489	-2.916830055501923	-2.3020405711227205	-1.673317905016001	-2.1307768767919364	-2.7942314077401655	-3.0247051639484366	-0.9326654053028695	-1.394951697642331	-2.2234995309004857	-3.2511980451514995	-2.5657842094491414	-0.789698241147378	-1.8549325419323461	-2.044349903667248	-2.8567371296282524	-2.3356831014790655	0.27385112574101117	-2.2663657608032453	-2.2440192642776333	-1.5232416352914526	-1.417678591009939	-0.1747485841869074	-0.08573946335126242
64	-1.5907134969603969	-1.1818784445486976	-1.696824069507435	-1.4671797715337642	-1.1763590544564315	-2.2180447522429927	-2.1803643648411786	-2.735231154211759	-1.5308741292449608	-2.076096529487364	-2.9376974031665233	-2.7385411193370692	-2.365271085489446	-1.7320499376435958	-2.289502614916583	-2.889791719770017	-3.0936322134112535	-1.3077230420474377	-2.264579528813126	-2.603023284062153	-3.5888898282039388	-2.8364195752056722	-0.9002496577421943	-3.2552730954952147	-2.6255783968439523	-3.5397658258713	-2.8898370192999323	0.0526679268639726	-3.327946892919153	-3.341540566590887	-2.43013858181615	-2.7811598707553458	-1.131176945691416	-0.6192316993338071
