time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-2.5645170147044163	-3.538415899879835	-3.579503288768409	-0.7733281235243713	-1.3474838699652398	-2.218269580962518	-2.136728042929865	-3.1501784245111635	0.9527545547272469	0.9344929433117136	-1.1422740192183913	-0.7453185301083028	-1.6382669169071697	2.4542581973100632	4.001421441465985	0.7105733734310419	0.9933679078771189	-0.9911418532143127	6.028505786934027	8.624501206557747	4.755178916369571	3.2148029723063765	1.960902805145937	8.523611047205536	14.556470834220123	8.33755681793895	3.719915857459922	3.078221313334195	8.961071945454082	7.853066424569886	4.438240993738367	8.863734222921515	5.23321865667875	3.2175168909854373
-24	-2.426695579124037	-3.1155791203992997	-3.2099380412120917	-0.9054341889409576	-1.2790930238854687	-1.8394465400030606	-2.183770412653624	-3.28212713366594	0.9683213209499991	0.9133225060291958	-0.827083287535076	-1.0585365268684679	-2.1642787401869668	2.9764418526841814	3.7640566730833402	0.8010569790642565	0.14263181352367071	-1.2579401699731152	6.696625692626337	8.229958513462075	4.403263557761002	2.015444035209955	1.2317135302917115	8.350766160862143	14.235965692817407	7.282895546645415	2.274811738946594	2.068944210550954	8.414487817500577	6.911118489936357	3.385144463575524	8.510659196347124	4.7754077790809495	2.6278061800414525
-20	-2.2185542527452466	-2.5303354199420838	-2.6383073263314682	-0.9072046853048957	-1.2500721184640495	-1.5549620350679336	-2.2256941739155747	-3.087324373079889	0.934688029313571	0.798812208543038	-0.6934629065171494	-1.4035005534023026	-2.5905749732415315	3.2333736338042898	3.334694138690692	0.7113383394401578	-0.7927740792286014	-1.4081083500596754	6.727184755506946	7.362136345395546	3.621502628719744	0.5472485409271376	0.23431186318844108	7.477325420574693	12.980057683598133	5.552104935933454	0.3917975117805055	0.6845708472134278	7.186063748336426	5.3163685664419615	1.7767400696718774	7.460970382926776	3.771766176237704	1.619575854027114
-16	-1.8913817357947884	-1.8119684412031125	-1.8786288452401334	-0.707053778770586	-1.2050025432680858	-1.3152546849422406	-2.0998387283715125	-2.559687131141171	0.8271022418120666	0.5669799432744764	-0.7052362543420387	-1.589014645379298	-2.7313432624521656	3.1921582141390616	2.686571352851459	0.49129223699507996	-1.5603389700595462	-1.4126692974663728	6.090192779423546	6.033842548395162	2.582340233958733	-0.9031842924203014	-0.838073132306371	6.070022567682479	10.832037898371949	3.453146687372341	-1.4992638788517465	-0.762174485189647	5.446690545635636	3.345003119606437	-0.03216473750099857	5.898226246247326	2.4134833751779023	0.4282590140020629
-12	-1.4218953811985724	-1.012958166425986	-0.9882744525753425	-0.3313236824253595	-1.0755445930028946	-1.036613342528982	-1.6762357907889687	-1.7788234904200964	0.6741800291206129	0.23966020285179482	-0.7483038883389858	-1.4603385888422964	-2.456711286064246	2.869377605823145	1.8561652851924784	0.2690898471237293	-1.9457529734123362	-1.3244339194237649	4.892396437690611	4.371080387523653	1.5603446921054303	-2.017268891009791	-1.769456739726582	4.4210734255749236	8.00700471763826	1.4106303417830441	-2.9125735686199694	-1.9426406572886021	3.495860090966282	1.3858793938932639	-1.5749064644151618	4.11841915998163	1.0161029074763959	-0.6360831840668043
-8	-0.8361886122572654	-0.2214201534164546	-0.07938715795500798	0.09226701385329468	-0.8390211441791301	-0.672502158374422	-0.9607543325009337	-0.8950335956864244	0.5248814807991302	-0.1368192877891394	-0.7030001264942909	-0.9942733024289713	-1.7780783131529958	2.279189342466425	0.9273825860451197	0.17746105745333635	-1.8732054186257134	-1.2577159373000364	3.326567164605376	2.5731098586921206	0.8024615029101977	-2.582149260677355	-2.4083070694200974	2.8407621311944644	4.832214820105738	-0.20778012223236364	-3.5244524389928484	-2.6496646337368754	1.6449391800357707	-0.2176171982754519	-2.4845006403184255	2.40989732133869	-0.12310829727562247	-1.331433054423489
-4	-0.21133920496988354	0.45328730230328296	0.7032482606298643	0.40111955899055113	-0.5408606515580421	-0.24937580462913753	-0.12616290120219836	-0.0879147274062677	0.4066849936707899	-0.5137058483505393	-0.5057975637063519	-0.33149787699927574	-0.8774448014994171	1.4333540164998424	-0.0008302621406030015	0.27763810683725443	-1.4486914836547224	-1.3242570128385183	1.6333924490697451	0.844563124431709	0.4101826240197015	-2.593076222548571	-2.723253004827938	1.5488662680621448	1.6541010099610645	-1.2344981400792978	-3.329190961061764	-2.8757414745204564	0.10531547639006407	-1.2988948789227541	-2.6650297574468618	0.9492245888586263	-0.8520802237932232	-1.5930163820101249
0	0.35074672014373126	0.9205500460271224	1.233754274114379	0.49125027532526405	-0.265849112793151	0.15472814401662133	0.5557914958272911	0.489119051652056	0.3076201967578948	-0.8473672249380876	-0.16781747298786168	0.27905526686785614	-0.053669929368890985	0.39326444168936897	-0.8428444841085945	0.5253053890317025	-0.9182383394899901	-1.5573408564349136	0.0724116040428138	-0.6656921489120928	0.2992874078346887	-2.259997838990099	-2.799195520963106	0.6103978141632393	-1.247724410721564	-1.7411944822219485	-2.6446263723360217	-2.793758146861844	-1.0649894449048491	-1.9066436242602842	-2.3276932180763867	-0.23707953035579268	-1.2102420299491934	-1.5487172564505827
4	0.7647301535372291	1.1502256364392212	1.459792014251086	0.3765414347678606	-0.08080136755570075	0.4688250708664251	0.8484534599817318	0.7594184856314807	0.1910633737985409	-1.095063922024658	0.24957315560749058	0.5977331384826291	0.3972260941966855	-0.679282782746951	-1.5403728446216747	0.7944697717635353	-0.5578382001144211	-1.874034519232446	-1.119977352175686	-1.894010419832036	0.25681975419053593	-1.9076225709436037	-2.7790658403803836	-0.06066840871752401	-3.708624830419337	-1.9586867044587832	-1.9570572326840276	-2.6538219384901733	-1.9364328335509184	-2.235858911591327	-1.8685622168094336	-1.2328841655121445	-1.3739581073404155	-1.4332638942771696
8	0.9936758254712512	1.1892522543445336	1.4285376035862825	0.1742397095334223	0.0074256015754022246	0.679791746807403	0.6760272366621833	0.7421568017341749	0.03204863882914013	-1.2148596017682847	0.674473045553589	0.5102014528744628	0.3121264867054714	-1.5365507563897474	-2.0651080556228956	0.9397866702194299	-0.5500876293599111	-2.112484926612289	-1.7913632347655726	-2.853751890606859	0.0600385515366115	-1.817494626224866	-2.786601059553864	-0.6334850772122494	-5.678275570838293	-2.1271901076969884	-1.6813949304091218	-2.65354918763637	-2.627189868016031	-2.4950368341394804	-1.6522297817477103	-2.1439340060464374	-1.5379171332631285	-1.4491029941212128
12	1.0612416240601243	1.1394641370614842	1.2651771275048924	0.024511462015612943	0.04940258699103508	0.8383773544125365	0.16798441069629486	0.5321815596495653	-0.157848923999892	-1.1802105873828035	1.0498748991208662	0.07932084033728219	-0.2612701647837767	-1.9428083847585766	-2.4176318584437957	0.8602543451524379	-0.9082623697237647	-2.118866676702988	-1.9409093807808273	-3.601715794052904	-0.4092921902336501	-2.0920617527594336	-2.8694496082338516	-1.265939470909645	-7.183915120106986	-2.3628730714268973	-1.959545607387828	-2.847410910093083	-3.216486445889162	-2.7853255201588913	-1.8190953685609121	-3.014684907931255	-1.8015629007630753	-1.6516029793048348
16	1.0332872841496232	1.104445693088618	1.1122239800028786	-0.002731642678933858	0.10590839359247028	1.013658759418907	-0.4065741290317876	0.25379815633592107	-0.33804869566445345	-1.0062946055755002	1.3312293257481609	-0.49517845982462366	-1.076706764363791	-1.8143874361005696	-2.6274578504982644	0.5303856121023723	-1.4842231236178092	-1.8367903186199965	-1.7505888894705688	-4.1997909439863905	-1.1162865133712228	-2.612758629878028	-2.9904358311492163	-2.02982091391206	-8.282381036828255	-2.6132445269410103	-2.6032648020821734	-3.1395695130236665	-3.7013790514001554	-3.0586330813432454	-2.2243671361076456	-3.7982542418904326	-2.125224823354416	-1.9257397603052109
20	0.9779713725194156	1.1356313199935244	1.0622811290623828	0.052683561907315775	0.192095130196998	1.2304799525665546	-0.7752068619229483	0.01006608640096287	-0.46962791562720024	-0.7651998381368733	1.4722690545104171	-0.9805877779998703	-1.7899386837590374	-1.3093450036369707	-2.747175209738854	-0.006852741801573564	-2.04883861024466	-1.34968149321256	-1.539144273686666	-4.684810626599725	-1.907086367560558	-3.1117379586810925	-3.0645408552998874	-2.8854238914119046	-9.019798256035791	-2.7168776920388584	-3.2087812342692117	-3.3532860194420917	-4.013307084441348	-3.1708238044791806	-2.539405816342523	-4.389139164333528	-2.3738169610171864	-2.063309425866694
24	0.9304169392936843	1.2103593318898151	1.1208218307807316	0.07912178317597675	0.25643491680251523	1.43823277587168	-0.7921057323484224	-0.14834295175769507	-0.5459926710648909	-0.5685120210599149	1.4264541828380635	-1.2173597781917207	-2.103610271864798	-0.7890473584280739	-2.8337228226642632	-0.6671563966119483	-2.397676223423378	-0.8424561598488632	-1.634213681863387	-5.052882658598898	-2.5952339106839926	-3.3155002510285807	-3.0144667549319277	-3.7112648393390635	-9.410643553816092	-2.5228102143489	-3.378843775801515	-3.332981816459908	-4.076291550835062	-2.990926973420925	-2.4552969870565864	-4.692174422815263	-2.4142379699788536	-1.89455008028447
28	0.8782133437872105	1.2532167403051702	1.2160452573591631	-0.018811561119745517	0.21548038666681027	1.5371946057609855	-0.4942499982753015	-0.22240389827366633	-0.5973743185219872	-0.5141937123667942	1.1752177447211538	-1.1727769345237642	-1.887683148386524	-0.6401088817647703	-2.9169692919517667	-1.3495680059691941	-2.4290084777540617	-0.5052617179511739	-2.21017622389677	-5.257971273498581	-3.0467379016247427	-3.083161823117864	-2.8127231526885956	-4.366148937645967	-9.437057471290908	-1.9943867871475798	-2.9321887419102897	-3.0239210052437513	-3.8648378751451764	-2.49589657153355	-1.8696167421821372	-4.681626308065284	-2.2038543168692746	-1.3963146174463241
32	0.7770358900479081	1.1882839172879573	1.2486920325224045	-0.23987840055460544	0.028313517499010846	1.4515758716174108	-0.05462044091143403	-0.23770534932203186	-0.6668329222055689	-0.6192998870472579	0.7699539045921555	-0.9187969542194148	-1.2240799634546002	-1.0544657680591654	-2.967159979004613	-1.944863433695954	-2.1593286936601577	-0.4337948549762454	-3.1808140197554713	-5.221238599946302	-3.2163298048830877	-2.465703958008094	-2.488153928196775	-4.748397338322729	-9.06045148469292	-1.2336800067271763	-1.9875693271046726	-2.490005010040246	-3.422629347742969	-1.7913440420700035	-0.9466637945116065	-4.411791313476776	-1.815457101053008	-0.7121053320071911
36	0.5845690354847068	0.9900322531499754	1.1510294646766326	-0.4714258897323104	-0.24216121374025576	1.1991543739560688	0.33090406572720016	-0.21355532055819862	-0.7781258801841637	-0.7834410051593002	0.3502487233378902	-0.5619685039637038	-0.3624734273342017	-1.9037283610916802	-2.886279337271561	-2.3371849001050347	-1.6828751521537366	-0.5853799566748287	-4.213833321422861	-4.851974951891787	-3.125797263836636	-1.6620129304885742	-2.102889294083415	-4.820839392888365	-8.238574007214737	-0.41657408966747456	-0.8841906763641297	-1.870747561499961	-2.831533186439323	-1.0478397581347934	-0.018729057115713783	-3.972995986444369	-1.3860223258310744	-0.07366265337942647
40	0.28634220289415135	0.6989037972924443	0.9181345081990535	-0.5592468366808414	-0.43305626402237596	0.9023604966269406	0.5468818531534052	-0.15402559897158874	-0.9183183289230767	-0.8191090801539332	0.1056129184679035	-0.18039150490515857	0.38472083113812455	-2.7768318582998424	-2.5414891178814525	-2.418887847515332	-1.1111785145361577	-0.821902988266081	-4.865038859482095	-4.079181184006478	-2.812199108653054	-0.90397983561211	-1.7189571814052895	-4.589742648934474	-6.942980748767045	0.3171697250941514	0.010496889214537656	-1.3072367873565878	-2.152175182630855	-0.393627851207647	0.6119455083655696	-3.4219040784271733	-1.0229440901678637	0.32999360478055473
44	-0.08946247376266199	0.39225706359056345	0.5962198361602474	-0.4186907102027495	-0.3620452275672164	0.7239754777749513	0.595306216167437	-0.06255134179296644	-1.0484718057863958	-0.5463881478819771	0.1846127803433	0.19397394310138072	0.7592135052586158	-3.1890673556873925	-1.8347644759584854	-2.1275548881220927	-0.5292261229504841	-1.0037220691134894	-4.776986586907774	-2.8876848147918164	-2.2885789813434756	-0.3384921542204627	-1.373252626766635	-4.061971177336061	-5.175905691430385	0.9473104453011422	0.4939906882688609	-0.876693663767854	-1.3791671956527642	0.1646093722002155	0.8494434931289514	-2.734964840659575	-0.7300811987563925	0.4586239743574514
48	-0.47909206031003165	0.13190062310772543	0.2429141545123187	-0.10917536141726414	0.05449184016536551	0.760697482095842	0.5546093569104454	0.03427547952819738	-1.1303861112665328	0.09217144525621922	0.5960533007831655	0.5450333939142977	0.63964015083944	-2.8452384400057946	-0.7771608213830419	-1.49209510903342	0.012722320822543076	-1.071773764765345	-3.839441528163398	-1.3459672893874037	-1.5469580849691231	0.028542596774755794	-1.069983837287259	-3.2133750834397423	-2.9859206601095902	1.573059197268947	0.6144785269481942	-0.5649475441020564	-0.4467678058788557	0.7349868994276006	0.8487961270836804	-1.8219010783926957	-0.4059448529961602	0.43704521545693065
52	-0.8096110800329549	-0.07663457076274648	-0.1105567586610909	0.1780699636016632	0.7150803786343539	0.9597859954443575	0.49625038975355795	0.07529931496443996	-1.1466544837611647	0.9613234376478123	1.1646040648620866	0.8266006687275481	0.06462959183826411	-1.8029500200527862	0.4736718225440991	-0.657797096499012	0.4791007625881469	-1.067615506337733	-2.232039445963763	0.3872850527522102	-0.6008190497487943	0.30079093499535187	-0.7879714945925944	-1.9955953309219943	-0.4818944620840384	2.324726814122694	0.6066317542972595	-0.2833279364108254	0.7100704294396969	1.4433498346127278	0.8990433789442756	-0.599342225468923	0.07941956052994219	0.47000789523668396
56	-1.0247817013616496	-0.28599426078115353	-0.47042000174962056	0.22080954853575593	1.3408162559989196	1.1184210749045298	0.41889670385457317	-0.017257429615795787	-1.096209642503638	1.7594577029628866	1.5830790956582608	0.9459068751295149	-0.7993902543866104	-0.44458046443273325	1.6442428785772625	0.1393070664464936	0.8280996659352198	-1.077361938617508	-0.332645445222239	2.0874569363342923	0.46673384190976036	0.6014975890232042	-0.49134385461732516	-0.38965228101581056	2.15937280109718	3.2402772821633246	0.7241621595219165	0.08595476277822815	2.071700090899831	2.3024237097783695	1.2157298295798082	0.9137871838386916	0.7736386041182225	0.7063471657085577
60	-1.1059185238572993	-0.5665280208589304	-0.856816110831895	-0.0991136727214875	1.5910397727850738	0.9806898807561127	0.24843648013333253	-0.2943889193254803	-0.9695337986309589	2.1448774283615606	1.5528389176263946	0.8012123683727936	-1.720016713568142	0.7306079846055875	2.443159097225171	0.6544178111720031	1.0144920323507631	-1.141674992539911	1.4516882859771734	3.5179543406358413	1.4909447393921595	0.9859480236909879	-0.1350471373963129	1.5238565168054032	4.700565326266979	4.18638895885177	1.0749456855337036	0.6400020702416025	3.4786386402040983	3.1322927395892797	1.7727407172268357	2.5367593701211772	1.5651093681874557	1.133023736000474
64	-1.0806724997892645	-0.9521939134399051	-1.2672766415071601	-0.7084175330396038	1.2323372332930664	0.3832085420947015	-0.09933241431668031	-0.7348227482363037	-0.7313956003796609	1.9033685874567243	0.9443243718147237	0.353574871124216	-2.4648642477746185	1.373337980617738	2.6837007931663233	0.7401443701177043	1.0179109547664478	-1.1967601745907757	2.8408667969504258	4.496505725952102	2.270363325108948	1.4119032585736537	0.33240455305098743	3.528612127931931	6.874087793160954	4.884587752407592	1.5629848202344456	1.4231516086886868	4.650691974342116	3.600244513004983	2.289026254596741	3.95168351129371	2.1971375886757833	1.567422505236059
68	-1.0217760775517941	-1.41137945295669	-1.6586074787225749	-1.3598701919554517	0.2690230899217494	-0.6360732896957966	-0.642743883894348	-1.22793662238041	-0.33420711671373377	1.0673420402281941	-0.11448220879737836	-0.3186821333468637	-2.853883259243612	1.4555119239298608	2.369180196502526	0.42097657812643685	0.8747881032791959	-1.0926059456896162	3.7502679730143935	4.947956549549847	2.651967757205182	1.7835413172514467	0.9606385802810722	5.305604444459861	8.434860208196213	5.043108927391885	1.9748049924582496	2.4201741157463372	5.286752210620739	3.381100646065592	2.3952255188549807	4.815951812029123	2.3797697960851645	1.7584317878196027
