time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.677222727019425	-0.560356853977691	-0.8092529157234039	-0.7595076541798396	-0.7903949598383984	-0.7236450892297955	-0.7911860922865047	-0.5371137843876315	-0.8248609283602364	-0.5941050633689559	-0.3923782994377305	-0.4964432703835641	-0.4639060783594657	-0.7414507251139483	-0.22733664455237293	0.03963150819070773	-0.30745032352071383	-0.7144734841427831	-0.3914254297864345	-0.11972224682144865	-0.27407044103090855	-0.4838967907132451	-0.6463125331773303	0.06632444990817324	-0.13994109595252988	-0.2277866447181298	-0.6361002905998117	-0.7001503092254849	0.23419845045088106	-0.03454900896767135	-0.39831387896108994	-0.013765178586061542	-0.0036946870293318615	-0.6437355859716172
-28	-0.786178169649765	-0.6468365772128725	-0.8127110579952515	-1.0321937773393348	-0.9105493403333776	-0.8179473856301939	-0.8901013709483583	-0.6834759694963128	-1.0434036228539403	-0.6473869068966941	-0.47009339809939843	-0.5454901443060584	-0.5982152208483553	-0.8771226383952194	-0.25862869555025714	0.0418121515648904	-0.355611949261239	-0.843710599199639	-0.4288590241571795	-0.1309831884176589	-0.24649625954382498	-0.488738386589159	-0.7355709057356354	0.05250865580295428	-0.15833692212659725	-0.25294870074304926	-0.6820342523521257	-0.8241309502775153	0.1777072544379595	-0.0946916115873465	-0.47229018688169383	-0.0724596677381232	-0.05999496936551983	-0.7370210867393593
-24	-0.9239168739834047	-0.7034379226090608	-0.6855714899873906	-1.2435063092307486	-0.9786744093027663	-0.8615168907348826	-0.9190118289632875	-0.708988903162978	-1.2436308829380147	-0.6646124703793573	-0.4839100229443518	-0.5664807543757429	-0.7361928802022963	-0.9881697868193812	-0.27915102172944606	0.08120781162739796	-0.39210167428202636	-0.9401506757841541	-0.49213349694931585	-0.13580505515620203	-0.19143849562948775	-0.4768101262928895	-0.8316619375212271	0.048603776719642985	-0.18984305810681296	-0.2654781334850056	-0.7149316054413701	-0.9564028954200926	0.10634701672168438	-0.1662015314674359	-0.5349832759701589	-0.11466129840273447	-0.12019811540297272	-0.7680594901720422
-20	-1.0068140004487616	-0.6881420594961288	-0.5026646839802222	-1.2897949186185809	-0.9705979203514472	-0.8533512928398493	-0.9065978504179696	-0.6608179194932468	-1.335589643921051	-0.6477379186488902	-0.44775321966611686	-0.5788710698771447	-0.8466485717378451	-1.063881871398429	-0.29312983081242383	0.13678821886812867	-0.42604043972215705	-0.9862614249124256	-0.5829054102485812	-0.1535325642524127	-0.13221572306153498	-0.47363805651291907	-0.9045515633633521	0.03806065758394071	-0.2381683283991558	-0.2743694775329917	-0.7373853903273068	-1.0466572019854352	0.02412012772132814	-0.23683816134738414	-0.5844742044951087	-0.13816115225241868	-0.16155563254098668	-0.7176795583725121
-16	-0.9705509518914829	-0.6152133926117745	-0.3473664513400861	-1.1842340201042738	-0.9095432735367539	-0.8268076756583304	-0.9051275230443625	-0.6164654477767653	-1.2932540145647424	-0.6226451977268307	-0.40624883668374717	-0.6151530727114142	-0.9163501239529178	-1.1008198233467958	-0.3172041765787446	0.17257061557115227	-0.4804921436099483	-0.9894061659628355	-0.6936534029613705	-0.20601116068802458	-0.10642688694548175	-0.5089650141263639	-0.942225990300704	0.0033558239144297047	-0.3105353109148873	-0.3016878060830228	-0.7615064959373358	-1.0738157006809048	-0.06978490931058066	-0.30880471986052555	-0.6370100362907216	-0.15614396294271898	-0.1859365995004191	-0.6144534929974517
-12	-0.8262184837462132	-0.5663709626203437	-0.2693167918081386	-1.0571246120465931	-0.8646977521999352	-0.8391118028436045	-0.9623611545107319	-0.6283779724468539	-1.1795448035023433	-0.6318626983902041	-0.4172677983239415	-0.7017890197201574	-0.9496955251558077	-1.1113930912568073	-0.3727233400471232	0.1539868112490991	-0.5760392532110155	-0.976367471137204	-0.8061103204402005	-0.3048799626282318	-0.14728882871634252	-0.6010373219574107	-0.9559167003338873	-0.060323100384760506	-0.41116803780696276	-0.366819738415605	-0.8022863248596451	-1.055402395444801	-0.17229381160151422	-0.39038190147066404	-0.7134510856735322	-0.1827366049444419	-0.20913404173501832	-0.5169516788782331
-8	-0.6693029982834695	-0.6541414840395221	-0.2714208953680423	-1.0728731128308067	-0.9170700288506974	-0.9426368451161035	-1.0978685589728383	-0.6914835554784455	-1.1153244944069767	-0.7138491850949819	-0.5244503007999137	-0.8424592592903838	-0.9615328287643796	-1.123504874253877	-0.4716821599018752	0.06420006586793589	-0.7134508472549537	-0.9776994561306367	-0.8933806992863312	-0.4411761153526596	-0.26435017519012394	-0.7440813164998238	-0.9707350706387291	-0.13776725495841502	-0.5330647812736171	-0.47006478786997846	-0.8672901966132508	-1.0349258158303618	-0.26863419941789424	-0.48137298104821513	-0.8211722949276242	-0.21870782916163722	-0.240159451355173	-0.4775969970089052
-4	-0.6335269792774207	-0.9548979377479585	-0.32637792743296345	-1.319070216663259	-1.1128616304910757	-1.1549044818329868	-1.2973048654227401	-0.754952428819026	-1.2126600711723363	-0.8812625981969313	-0.7350342255154328	-1.0157866452320161	-0.9696131324129545	-1.1706240147599125	-0.6065746530477089	-0.0895735768202428	-0.8699746705978672	-1.0134133074923417	-0.9307053661690242	-0.5862779006461029	-0.4373162377760401	-0.9101226306825079	-1.0114475463126125	-0.2013849461954627	-0.6569194181069103	-0.589581666888372	-0.9527726149345683	-1.0587511035891175	-0.3354867688291858	-0.5669542536726431	-0.9471596455502411	-0.25037413772312117	-0.26984316042482115	-0.5136576281930378
0	-0.811484871246028	-1.4464280568797365	-0.4053570617931917	-1.7347359613489726	-1.4280661308472995	-1.4410902225349977	-1.5195281467220318	-0.7603732924337271	-1.5074450931636716	-1.1071829767883719	-1.0111966107587416	-1.1828064888655074	-0.9868640278695834	-1.273602005604044	-0.7483175378026049	-0.27879691053572947	-1.0082309220607848	-1.0853555175081537	-0.9089074111878954	-0.7028794270889255	-0.62437021574692	-1.0621010038263263	-1.0896970006133426	-0.22891654016396176	-0.7577950339258323	-0.6925745588936597	-1.0467660400665204	-1.1542110413974207	-0.3542872062321282	-0.6249960645154814	-1.066455838371911	-0.26244127684136676	-0.2783565216189184	-0.6025256499336945
4	-1.184007522454699	-1.9854479978024722	-0.5008608090152942	-2.1236135906009155	-1.763892526941558	-1.7192349390492416	-1.7120414929080405	-0.6844668967132019	-1.9270623873694375	-1.3262078728570914	-1.2793372837191415	-1.3012396064330085	-1.018717167189644	-1.4221017324782639	-0.8522579052388501	-0.4619334924479268	-1.093177077394412	-1.1774790257289334	-0.8411514141780241	-0.7589635233790589	-0.779168723046521	-1.1706463068970023	-1.1982331245687463	-0.21821640376786605	-0.8151594975871532	-0.75307035256035	-1.1370531291864068	-1.3192341294359777	-0.32572519696967617	-0.6423170550341891	-1.1601854533467533	-0.2544452839626137	-0.25616830522710804	-0.7029134613410063
8	-1.6084997613350467	-2.3491635263260124	-0.6255094989242803	-2.257992500326339	-1.9834434936037368	-1.8903241109805642	-1.826549763836281	-0.5548785910902161	-2.318877929554942	-1.4559556209044486	-1.4562553130576228	-1.3397448029071424	-1.0635371181339186	-1.5718630512606142	-0.8729470350160218	-0.5960990771502375	-1.1073316307720664	-1.262744065911304	-0.7577680330218172	-0.7394295912193625	-0.8688675739286041	-1.2256798713256218	-1.3144746985626792	-0.18998199653343362	-0.8217987993472766	-0.7659397105906022	-1.2185482948055413	-1.5260070523834697	-0.27512815525209977	-0.6285428388938863	-1.2311018674285708	-0.24759750005675354	-0.2218006992700623	-0.7863512615377557
12	-1.8807911825378356	-2.3321707189806093	-0.7920116762192043	-2.010827774693045	-1.9747868726462836	-1.8829828453206934	-1.834376926559134	-0.43580528983712113	-2.5237953599152605	-1.430658098423458	-1.4829759560336777	-1.2903903690183836	-1.1172026367591075	-1.6611236291907705	-0.781534014159171	-0.649020789415152	-1.05893027515086	-1.3141208853921857	-0.6910449248986509	-0.6495612843326106	-0.884377834948252	-1.2379544942118066	-1.4108283484124882	-0.1750020231358525	-0.7858778218455001	-0.7479671220968551	-1.2951476541244757	-1.7344157651980474	-0.2420491719095221	-0.6157448276232502	-1.3045806851828128	-0.27443844010682267	-0.2200420046257599	-0.8563948848083308
16	-1.841754908680094	-1.8569321585502223	-0.9869759057875443	-1.4389892780212592	-1.7105836825098046	-1.692127461929571	-1.7386611656161008	-0.3915721466191787	-2.4538133082425833	-1.2334186999651409	-1.351636167928389	-1.174050089732952	-1.1742807597076503	-1.6387845236410923	-0.5801879748954872	-0.6085729583634033	-0.9776425932996646	-1.3127359118696815	-0.65513020588456	-0.5102955686083256	-0.8388497808258335	-1.2298111884538632	-1.4647375308249035	-0.19096225451893478	-0.7247311454595059	-0.7252950053976575	-1.3736228908190449	-1.9059686612645519	-0.25701725418050053	-0.6401116831830677	-1.411514040244253	-0.3541631987689861	-0.295542060582716	-0.9406182146165919
20	-1.4706120453898448	-1.0405305597737307	-1.1612392634637216	-0.769516525709898	-1.274477120996427	-1.392535086930659	-1.581335421384404	-0.45598015074046916	-2.1358783191160926	-0.9131919718574674	-1.1145293684476805	-1.0392273638236518	-1.2293257682280379	-1.4929283819652763	-0.3085241607982761	-0.4896807956253234	-0.9039444304532028	-1.2536845175561864	-0.6364911182546172	-0.3507667473043252	-0.7593663911720786	-1.223816391716069	-1.4661071263490946	-0.2268463963503331	-0.6566027982346628	-0.717879472350584	-1.4560805522395825	-2.013871187847593	-0.3211422852514343	-0.7179350238793744	-1.5652496775209028	-0.47225624203657995	-0.45884591225171223	-1.063162204919228
24	-0.9110200382119805	-0.17198045508355994	-1.248393055624966	-0.2885027818548372	-0.8343719818983876	-1.1154032917471708	-1.4375582897131045	-0.6237957461820252	-1.6986530976323948	-0.5730883464649257	-0.8677725770022001	-0.9508700346781414	-1.277479764574051	-1.2622508970816775	-0.035798806606746905	-0.33395573412502827	-0.8767831899440806	-1.1481289834598956	-0.6020800456104787	-0.2012397343799953	-0.6767101270756508	-1.2351103989888848	-1.4206627571477295	-0.2469565862142631	-0.5951521381610816	-0.7304940205250646	-1.5363620480848648	-2.047935242250725	-0.40222549336924385	-0.8315006473528721	-1.7474819377648512	-0.5809186086292993	-0.6686023456859037	-1.218030807280908
28	-0.41299614205993085	0.4006394435780975	-1.1983134716297006	-0.19678814659502322	-0.5717502817977412	-0.993648049706856	-1.389711853333356	-0.8553887584070624	-1.311563250091331	-0.33256894266086295	-0.7132642251126331	-0.9654948687018862	-1.311251637009232	-1.0236391995334795	0.15984564979250396	-0.19880860993735705	-0.9196951366092674	-1.0205503676397276	-0.5224600421112435	-0.08880701638688308	-0.6171567424451249	-1.2686231104292367	-1.3482736315065198	-0.21375223940287813	-0.5492792115648635	-0.7549135665907306	-1.602179404028311	-2.014939064660693	-0.45185172443749216	-0.9354846453889828	-1.9129319142682115	-0.6235173924916269	-0.8451341369272155	-1.362896677390926
32	-0.2171156102897722	0.42341652405647956	-1.0068550084442636	-0.5119464384505015	-0.601726113230696	-1.1029006214906512	-1.4925901852116745	-1.0959017249095058	-1.1103868456462498	-0.28006219793182696	-0.7176673990250085	-1.1068679066368847	-1.3238425221397967	-0.8622781016513873	0.21800284032617503	-0.1401770558394387	-1.034820911655822	-0.9046788788842709	-0.3973872949580735	-0.036113034842628816	-0.5999622925869559	-1.323768254752594	-1.2789795366421028	-0.11807440936556798	-0.5284171091089903	-0.7826281170159057	-1.6450924831817457	-1.9383357714352132	-0.4366661895217609	-0.9843880509318649	-2.014814133325559	-0.572486041530991	-0.9137720442589569	-1.4429401122855763
36	-0.43573328742641426	-0.13632805611046325	-0.7276843767867359	-1.0658673021108847	-0.9192343927063169	-1.4237253629978461	-1.7399502948700483	-1.2906085220177108	-1.144305822344365	-0.43521973380832607	-0.8847737886024951	-1.3494418825411678	-1.3121752705823395	-0.836113510405038	0.11993909596917463	-0.19213160823950842	-1.2022571533366628	-0.8346053340820941	-0.26561060480768445	-0.058731801659596856	-0.6368307455196899	-1.3994280064536613	-1.246113893223799	0.004354358639750262	-0.5463822470221593	-0.816626546705306	-1.6699638324536685	-1.8556328965066888	-0.3639385094990818	-0.9638206338390173	-2.035257572757587	-0.45565822605485007	-0.8521658756675493	-1.4296442234183884
40	-0.9994038318197044	-1.0600930425582025	-0.4541901338554164	-1.60066997600783	-1.400419946949509	-1.8461114121557283	-2.052248949591519	-1.3895144427503583	-1.3696066106549296	-0.7400540690810975	-1.15495323843229	-1.6201131302937628	-1.2780091730276095	-0.9538740491625919	-0.10141325716401915	-0.3518528333363579	-1.3843952382421036	-0.8332360365811262	-0.18985500883806025	-0.16007091064570264	-0.7305904608400677	-1.4946283064299786	-1.2766424385263604	0.0842400712628201	-0.6186784490223987	-0.872874078931001	-1.6966215329249996	-1.8109767391258433	-0.284099160907627	-0.9052029825244576	-2.001768345547217	-0.35078903944141493	-0.7106761914430197	-1.347915288383035
44	-1.6925098853294844	-1.9671705911561135	-0.2859243147306862	-1.9063796948938851	-1.8618903113087004	-2.2190842572452514	-2.3039860667232777	-1.3571635450430348	-1.6858358340615447	-1.0865367623553301	-1.4352518283846993	-1.8267172528876772	-1.232003804911035	-1.177599069483208	-0.37355556989769845	-0.5801495895043488	-1.5389463862665114	-0.9045469142010714	-0.2248129540966322	-0.32763165152800366	-0.874600408253272	-1.6072984893272764	-1.3826566899676846	0.0534393972299333	-0.7548924665465333	-0.971469697883731	-1.7533255771238765	-1.8439677907164382	-0.26757201484835613	-0.8741987921577894	-1.9800757119731405	-0.34850066812265335	-0.591506479677244	-1.2729995218561756
48	-2.253440612825624	-2.4833574232345197	-0.29274797365663435	-1.9195501755887823	-2.1456661170192373	-2.420590633002976	-2.38220500344596	-1.1899952858444276	-1.987086529483211	-1.3646286691544363	-1.6433255630964851	-1.9001425456710461	-1.1936911314390395	-1.442974802188748	-0.6123827084338933	-0.8161368945497124	-1.6342588621840126	-1.0317975256618683	-0.3827889850011868	-0.5314426408701504	-1.0514521572269302	-1.7311029390497954	-1.5554394682713792	-0.11292935879328807	-0.9479811763671062	-1.1207331390695296	-1.8627643538174798	-1.9757286260313571	-0.3652535965757634	-0.9353581643330887	-2.043634647931749	-0.5006651269669906	-0.594141601016111	-1.29430162579867
52	-2.4933247503272744	-2.4130814014545523	-0.4912717627996513	-1.7377450422282161	-2.1912226621617865	-2.4160635410344256	-2.2500541153366154	-0.9320245957685072	-2.2051410619374368	-1.510268565179553	-1.7456344322000577	-1.831076021339807	-1.1871449917384649	-1.6875957207987398	-0.7563955764746841	-1.0021369431943348	-1.6627750354747481	-1.1850855320573852	-0.6195069535826848	-0.729851363246719	-1.235385414819184	-1.8552480889209904	-1.7666906073788293	-0.3733398904911232	-1.1699199646976033	-1.3069068160439443	-2.0297253080620816	-2.1994383279583047	-0.5763691053143697	-1.1144793005461957	-2.23704862029804	-0.7855713943674835	-0.7595628480807622	-1.467329975238219
56	-2.371236556742085	-1.8265677644389577	-0.8422650077535512	-1.5438953599097172	-2.056690926127545	-2.2746360244542396	-1.9800240943508953	-0.6761889440630507	-2.3214802683392652	-1.5276089868124085	-1.770171160997056	-1.6803191857829314	-1.2330105273587495	-1.8707710457299431	-0.7898847440804092	-1.1067877979945089	-1.645475264209527	-1.3341888155630766	-0.8505364634974383	-0.8815455414449658	-1.3987476790399127	-1.9679651210689633	-1.9766378352804652	-0.6321160181298601	-1.3776286805657063	-1.496510144270076	-2.236876243665785	-2.479900115427697	-0.8429681041415465	-1.3807811702199173	-2.552290433161799	-1.112640378050228	-1.0464786264701391	-1.7820073321173802
60	-1.9977089116203934	-1.0240873072517693	-1.2601458994521044	-1.4921441040513017	-1.880544657727667	-2.1343545859809017	-1.7335158542735007	-0.5420787916802413	-2.3541064202954662	-1.4754115305843312	-1.7868616535849215	-1.5541923006872478	-1.3404077257646605	-1.9774614522598921	-0.7432003598522677	-1.1347204418143666	-1.6235946375863035	-1.4602966271724804	-0.9905140970971232	-0.9578165387766615	-1.5192677936343104	-2.0606877751775126	-2.1463973467994957	-0.7821223120016189	-1.5265952310166282	-1.6491174656239762	-2.449879163278761	-2.7629613806584703	-1.0739811631743834	-1.6578695732221187	-2.928277246711425	-1.3648434842936645	-1.3523226942251787	-2.164443249006131
