time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	3.672730198170485	2.0910828060761144	2.5187673505132824	1.7500899985950584	1.5448260268308904	1.8064937545943152	2.2050235215782363	2.2898964824082646	1.5150717458620064	1.0938725443878956	1.5560731848530311	2.4050230919198436	2.2648827972449777	1.133699056624074	0.42822292338974255	1.038418051958935	2.268383258814509	1.8694038343915371	-0.08718904830854007	-0.1784376050497096	0.5773321375575742	1.7214478210855857	0.8604019858571738	-1.128715989124143	-0.8691587426175968	-0.08134798685039459	1.1570526332252684	0.46209606411614124	-1.2787584034105446	-0.6434892995800271	0.23600821137446584	-1.1464076013231284	-1.1218655081081137	-0.64793896511521
-28	3.956803550266989	2.526375287353205	2.7824697424256226	2.0168452211957972	1.6848353104968712	1.8462881995316855	2.2421519699708243	2.2868356646974863	1.7130373673104333	1.3241498436874826	1.5228744706805633	2.2861242236592436	2.1111459678754354	1.2176147668614261	0.7919406274828114	1.0025939916093185	2.011132473636368	1.6582086044407451	-0.006365941821357542	0.15500794311965177	0.6446234567579497	1.5157712659713243	0.7728354315319019	-0.9372479295909213	-0.5745182022848325	-0.1685879822289278	0.839257774618291	0.16636794763522864	-1.0924681397512435	-0.7324777823074707	-0.10499580923036013	-0.9886499618364794	-1.0318676207239472	-0.8134663084472936
-24	3.5681934266601227	2.6409919195253737	2.791000836001496	2.129763597833313	1.7031305985366174	1.6877193408316917	1.9648289630873794	2.0048809000895296	1.5511589011129971	1.4428976737786035	1.317675229560458	1.8819925737548953	1.7113434033101937	1.0726503106691987	1.1207791538551801	0.8227172473163018	1.4674192629958671	1.2078920572302119	0.1604108210328373	0.49682935946912193	0.621645627836471	1.1324828834551477	0.5928910359672359	-0.6653818471321756	-0.20090654441654207	-0.23167012573402074	0.5220184312992177	-0.02304484503113373	-0.7411659341219304	-0.6891503316646037	-0.29181805179351894	-0.672390280456461	-0.7640631775638763	-0.7292203884787197
-20	2.7518219878338117	2.5054991182012003	2.549071305514897	2.093396658380453	1.6607514577897327	1.433071848112188	1.4969676695222167	1.5467534026194814	1.201910731142103	1.4786761961797263	1.0520125600956935	1.3482860292726018	1.1976772516529746	0.830701229859163	1.388303633999448	0.602763293651814	0.838734803466352	0.6550090296420376	0.42312875283223056	0.8140462616394939	0.5600237832235271	0.7115305644190731	0.37990257048058124	-0.3625763347531466	0.2013884926718179	-0.2329404050191055	0.3100343636791373	-0.05576719702111428	-0.2880574755548445	-0.5063602315516109	-0.26349463992350036	-0.25719195539389617	-0.3672842374111669	-0.4015487422341727
-16	1.907425637197763	2.308256381882784	2.1535856669412587	1.967001433174668	1.636785383860373	1.2259738414329118	1.0270664665994114	1.0671122047185204	0.926573870226849	1.481282468870595	0.862879750934231	0.8688482620237458	0.7150076013632669	0.6461014135260689	1.5751259287166708	0.4564596403041542	0.3208102277762289	0.14308297597999778	0.7398813348209745	1.0695239278493331	0.5132251964962842	0.3621194055474521	0.16012084443673716	-0.08491867014187462	0.5644927010589238	-0.17445433095755541	0.22277401331446467	0.005999026804917504	0.15952289064186012	-0.2435092174819314	-0.07263430934687418	0.15309300980062635	0.048726189758541386	0.0424448027135197
-12	1.4000084364830188	2.236860031202447	1.7671011641710057	1.8319203807355635	1.6895981984395578	1.1851029366136157	0.7249754052931787	0.7100846153451176	0.9310942268705571	1.4969636164063822	0.8512356259788884	0.5828240499086682	0.3685194840663734	0.6198234542456431	1.6720118480429802	0.4521365452318323	0.025905890324870822	-0.22639208974900207	1.0252789233071105	1.229749557251321	0.5017385470120406	0.11572504759419396	-0.07938758263810093	0.11743765294704014	0.8202238062177082	-0.10789260986029159	0.18132869853491823	0.023292994067868358	0.4829704749311295	-0.012665127372057765	0.12971340087089228	0.44328871257442237	0.3494877508399641	0.3997930576244239
-8	1.4088959658337488	2.369352573134781	1.5492507180199755	1.7514593557006708	1.8311678124925295	1.3490586246762297	0.6709948761211474	0.5547318444551497	1.2545373408114795	1.548401113415492	1.0352488730042289	0.5372747169281187	0.19641566226960105	0.7617142777284982	1.6813663201797018	0.5795247540147459	-0.04827797028154269	-0.42303278935438443	1.1842991083762042	1.27390777743097	0.498218415909783	-0.07550641130218919	-0.36908295657433493	0.21195189601314407	0.920261380733204	-0.11551460594576515	0.051392480601256896	-0.14125597441295523	0.5947869405034648	0.06649460626741617	0.1648987229475471	0.5290644751542614	0.42832252275091076	0.4803724872858638
-4	1.8826708746107266	2.6393158369185215	1.5778789480426059	1.744830484753357	2.0259625860562007	1.6596586662351798	0.829573629192149	0.5921634420702997	1.7527172521208347	1.62837504929451	1.3423633541548037	0.6831223351397533	0.17384056703069162	1.0046125625041855	1.6167873103329824	0.7569413762055144	0.007128394656512297	-0.48533561703216793	1.1594973773292034	1.202001926248379	0.44410151131084985	-0.29551881477131225	-0.7233498078203238	0.1933512682801455	0.8536769130134352	-0.26641076735945146	-0.27715256740213995	-0.5443615303600858	0.4745620477138943	-0.07386337947078142	-0.0788553280627617	0.39223951002272145	0.2537688010484433	0.1990832383374663
0	2.598555081482492	2.8835701869640697	1.801012511474609	1.7869167282765548	2.208540672448263	1.9882864901887993	1.0745114060929666	0.741156635797369	2.183767551630682	1.7044566826702323	1.6419674116640621	0.9087864137593068	0.23970742463149888	1.254861113241082	1.4962943754565339	0.8730959870229394	0.0742117611680334	-0.4918635475138097	0.9634023284430396	1.0353083584395644	0.28771161960440855	-0.6028835162200225	-1.1171503038811268	0.0871735883538405	0.6521731598600738	-0.5714609012480873	-0.8173053840029391	-1.12476134016257	0.1815522904580674	-0.4063510586492789	-0.5780906662650708	0.09258565283287883	-0.1104368341161056	-0.3741561164946166
4	3.274898759202989	2.9394445345097684	2.058064455558281	1.8295856668056059	2.3105084837752914	2.1933052484449806	1.2517876593456434	0.8916925169366201	2.3413035810486154	1.7321504310744333	1.803684945321011	1.09255611620671	0.3277707687685582	1.4428914748955624	1.3335001434990805	0.8417842366900067	0.0708379222154271	-0.5198812471615472	0.6770869476389695	0.8093994835445365	0.021112065708978577	-0.9875963901380895	-1.488802786882919	-0.05635616169052382	0.38027092718436317	-0.9644632315127183	-1.461018916256045	-1.7277954773195594	-0.16567197400226596	-0.8086211660950244	-1.1736974686553512	-0.25302520330442535	-0.5270738588377235	-1.0380327675360796
8	3.684781065220748	2.7391927173121084	2.165577883021211	1.832993383548101	2.287902587836272	2.1841351930787285	1.2526030508841122	0.9560976004303239	2.161856645847989	1.6743653970406391	1.7554962590718264	1.1515896291268175	0.38687822125032295	1.5461497267787203	1.136073109619484	0.6433725340812069	-0.01625861782200998	-0.6099995359278557	0.4133633066708203	0.5658784494418082	-0.3054968408977773	-1.369760390638062	-1.7661334231608758	-0.17711666181669367	0.11522345960851424	-1.32351624631512	-2.0206668325905675	-2.178565019829242	-0.4357986737215678	-1.1132308216598823	-1.644053216598066	-0.5171946870143689	-0.842306671400144	-1.5505384167624519
12	3.720198860312601	2.3409573972726343	2.0200514742394597	1.7848983958002664	2.1371514743252806	1.9605399320694605	1.0615256997964067	0.9024101472959132	1.7488310292912912	1.5188336334028625	1.51316272830396	1.0676087114082458	0.3895901133714668	1.5769171674969384	0.9120076871734151	0.33173197424104006	-0.14054879510680307	-0.7540197949445802	0.26472270421902955	0.34427630814415255	-0.6029079541243186	-1.6410399633936987	-1.8998907756521504	-0.2246438408186702	-0.07736776749627741	-1.5265804490647612	-2.316657060496218	-2.364151948681969	-0.5373859987996333	-1.1855552166570293	-1.81470834750723	-0.6137005075219053	-0.9514073109447903	-1.7415013269324775
16	3.404245129573442	1.896783466318565	1.6676675039148494	1.7037646727461373	1.9011148166341676	1.6142777163756956	0.7626177053270778	0.7614125590174069	1.3081618514411664	1.2919560638233907	1.171671149156683	0.8864366985828853	0.3342480651045911	1.5540714224679484	0.6839500052350147	0.007935929092100068	-0.23274806083090097	-0.904510257344627	0.2625095837641069	0.17889510049952806	-0.783747551846606	-1.722304935875292	-1.884572620402129	-0.17629250839546512	-0.1609460409392466	-1.5113655290592298	-2.2632036151966046	-2.2793631496101514	-0.4536223102083972	-0.9890587304893169	-1.6446623760661325	-0.5303196893654172	-0.8421364405350953	-1.5882556398346446
20	2.863026134891915	1.5742700060198571	1.2894486156333103	1.6255440670934056	1.6572257238508803	1.2886260715374864	0.49960151188598156	0.6059504732091968	1.0352166864961314	1.0570474836364485	0.8608583786210666	0.6930003744748601	0.2411174023024233	1.480039831239455	0.49637958282078243	-0.2269733989468676	-0.24285596547800364	-1.0009653542995876	0.3684656312699548	0.09606985723558871	-0.8043839911179294	-1.6052882630826568	-1.7544159844926446	-0.04798582929178459	-0.13503953780412326	-1.3078254428269034	-1.9064470481423113	-2.013781542462077	-0.24350258646521689	-0.6031923874884687	-1.2408534257077835	-0.32765078461892827	-0.5939785823130619	-1.2144858806464864
24	2.269373888008175	1.4652113877496715	1.0984288426323123	1.575420971707564	1.4853099547078996	1.1089843483582258	0.40332162278389583	0.5096343742855015	1.0123069260788142	0.8904065467288378	0.6830647570530457	0.570338128557288	0.14607338570431264	1.3368838991744363	0.40359166162636895	-0.3188126079139476	-0.16649332600519712	-1.0003323529736712	0.5008916842212099	0.10719802203531643	-0.6864839774919532	-1.3567717041092708	-1.5610519608185494	0.1071637568152377	-0.03249872095128335	-1.0248413060062744	-1.3955450022749274	-1.692815061109964	-0.009675150712738997	-0.18306632293734573	-0.7926170805946594	-0.10505996617971826	-0.3328877381026392	-0.8138055780844986
28	1.7791833832643413	1.5342231950171448	1.206431862646191	1.5444227418053582	1.4272434675421866	1.1181422443769744	0.5225062357108279	0.5076187836228657	1.1738396853374262	0.8430584647827979	0.6632827503624203	0.5616669044619017	0.09002396441618973	1.1059311600419597	0.4403550315706292	-0.283184348821924	-0.04275539879136978	-0.8962309337876494	0.5773281440463843	0.1998006845436551	-0.5055001365296735	-1.0826728316628762	-1.3469995226230178	0.21296213513489157	0.09136939770756594	-0.7960632423329375	-0.903406677349397	-1.4085602724752213	0.14958950839421917	0.11846517741572886	-0.46385434152793126	0.047589145480644704	-0.16610944229149044	-0.5403105602927989
32	1.484202977247926	1.6372113186508626	1.5438229998711426	1.4864947758337534	1.4578162394910597	1.2497041193881353	0.7932615260123439	0.5794293865833461	1.35212385313071	0.9060522295010732	0.7364982944013543	0.651042221332961	0.1041879576794365	0.7939971069316598	0.5892849549674293	-0.19544626723058278	0.070094503285343	-0.719890413850939	0.5502620325500834	0.33077415740424015	-0.35413113147017794	-0.8751435257750941	-1.132572767259242	0.1934251482371581	0.17281661884068042	-0.7155194264466609	-0.544828532750722	-1.183701512209195	0.17737461581746908	0.21993444804453427	-0.31042224090403386	0.08438906052264061	-0.1361190971275695	-0.4339757252703597
36	1.3993709052041108	1.608015533202114	1.8937675905098341	1.3477276529617557	1.4918720684532338	1.3611108030286745	1.0692459317868026	0.6651535613432622	1.380484577508264	1.0068218682618522	0.7837845663309181	0.775046883056775	0.19619792650278628	0.4509433198510863	0.7735828141708535	-0.1496399786270553	0.12790967491757577	-0.5238074051029895	0.423624782684799	0.43545880803791653	-0.2969970993649768	-0.7703016380888973	-0.9207363105415752	0.0030014850123442354	0.1587056066559246	-0.7948372940022924	-0.33587056313592556	-0.9856149529368239	0.07024267298129992	0.13532835210965322	-0.27119019559102164	0.010155308034708346	-0.2161365443971635	-0.42272570622527694
40	1.4962236843480088	1.3822041715056923	2.0375251718576965	1.118472692526775	1.4379215204174487	1.319757815843652	1.2061204879826706	0.7108706217937862	1.198634263827072	1.0498646471219906	0.7044582945203945	0.8643415548436568	0.34748318703658393	0.1683184798282563	0.8906375743314039	-0.2040361011837338	0.12732504276077242	-0.35534498005796405	0.24616089401084296	0.4560353148390695	-0.33801478062166185	-0.7374182324864951	-0.7130783182260481	-0.3476810744567386	0.028123620826526193	-0.9635207628719094	-0.2137528652516467	-0.7773889283580214	-0.13623984123641839	-0.057694215181837406	-0.23745420515190482	-0.1405279483823455	-0.3480247846399681	-0.39927846092505476
44	1.761210198724148	1.086363432048761	1.9265422772404406	0.8742560126166293	1.2717076507885754	1.096661088082027	1.1547615498951762	0.7158671599434027	0.89920156967111	0.9830564235663	0.4863738703368891	0.8927757121433885	0.5273153768577435	0.05254001902189785	0.873668430029917	-0.34155720386100913	0.11219328613565398	-0.23434002638302634	0.09164983756052611	0.3779260506624971	-0.41659617318830805	-0.7026741486928373	-0.5231580124998012	-0.7806717733700271	-0.19018170189524936	-1.1095977993607054	-0.0990514454724991	-0.567679821011662	-0.39448168774189873	-0.2814505391167525	-0.15415747424782134	-0.33445238982636527	-0.496384887634154	-0.3218460372905205
48	2.238454336236874	1.034704921017382	1.7702783301480916	0.7741476277833191	1.0874764891824864	0.8135004023040191	1.0095963452598522	0.7516271453000473	0.6899728757604273	0.8536706545257495	0.2344200754207576	0.9062839127547303	0.7164520603211068	0.18691556108489968	0.7497272472526285	-0.46613883854479227	0.1571911569441339	-0.14625076912671636	0.034280083986994656	0.2557223432760245	-0.4329100538291111	-0.5909332618098863	-0.37665179276738364	-1.163756248396942	-0.41265651479485815	-1.134723541255887	0.04366614658536744	-0.4235376406943574	-0.6636761410169447	-0.508273421434781	-0.082354642242884	-0.5573622570270912	-0.6801185590738813	-0.269878535781406
52	3.0286014003582773	1.609236236324032	1.961637134367716	1.0059399579399821	1.0842678519530387	0.7049590331398883	0.9756658648653243	0.9361124611108169	0.789885578545434	0.8117269257078497	0.13332894410803314	1.0092161868364344	0.9242430305987922	0.5953099712600484	0.6513249261624169	-0.4420729268356859	0.33505749617859726	-0.05185586946031263	0.1270260360610116	0.2061679805080327	-0.29101556466061157	-0.36186113862229236	-0.29812410398554445	-1.3499511446248431	-0.5177112208646882	-0.993219313498069	0.18761388910132504	-0.43417251000458884	-0.9083936787558734	-0.7608451824052225	-0.173110261122425	-0.804554877634069	-0.9555568074896421	-0.41112190381202307
56	4.217704285463381	3.0472760123564164	2.8516158985620805	1.6849923091308132	1.4677115641731076	0.9954350565573552	1.255292531658877	1.3639426196948037	1.3070819344898523	1.0372186872997926	0.34986779005409246	1.3032089438914154	1.1813330620503797	1.2200138538075784	0.7564313392614591	-0.16631026524039288	0.6773407442157824	0.08912210889011206	0.38339155815602227	0.35842001347648517	0.055831916489306056	-0.024525420678326037	-0.29295423552935884	-1.2339965073901347	-0.3871806254148274	-0.6977965814138921	0.280440776832162	-0.6437822564083585	-1.0821020575859481	-1.060286042397498	-0.5572867975469961	-1.0513023111503432	-1.357297178656284	-0.8883407093507832
60	5.756519303093139	5.233868585723741	4.4847593194265825	2.750165455550396	2.3075616301450363	1.7471300319429857	1.908411498019859	2.023801798479259	2.155727381031921	1.6195402104496281	0.9196273661283288	1.8058372690384166	1.5052981338642826	1.9212102841508751	1.1786992520136945	0.3594943275912044	1.1452801198654037	0.2896900169687983	0.7616188506924537	0.7801831940980368	0.576957164738239	0.3735026111709492	-0.33726325545990876	-0.8046938756653342	0.039968285608709304	-0.2941526167118648	0.31057304065493485	-0.9969412659270266	-1.1126158209366426	-1.3558062280756367	-1.2131599157221609	-1.225165483242509	-1.8313023997800923	-1.6888881879127862
64	7.361858826170173	7.618355254965941	6.450087054180184	3.9221551319279544	3.427727452207026	2.763240807232472	2.7654960085664997	2.753200524054696	3.0582461279903406	2.4534974036260713	1.6807604985717342	2.39570712438355	1.857927436906169	2.503212207196232	1.8658209992031343	0.9959312056192129	1.6263982016508804	0.517923711422776	1.1630212039194276	1.418092366452925	1.165760514177099	0.7730614523443196	-0.3821832528001862	-0.16501928824246212	0.7269133311038682	0.17583788886974983	0.3572581997434565	-1.3327598538128391	-0.9058384276408038	-1.4865138493200334	-1.8965879630841953	-1.203541871846908	-2.205258840715216	-2.5788366729476815
