time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	1.800291414483937	2.2190895024539783	3.764767398865848	2.117809528725921	3.67530678774833	4.730612266040971	3.2747363961510305	2.4378275809727628	2.72412037161652	3.649211635912969	5.818810925097733	3.948176135585402	1.6295986134393698	2.179008478385251	4.641911494933132	5.39939974375308	4.4177970774691815	2.792150490387021	0.8469154813364754	3.3908734235982916	3.813976039793854	3.815633525751583	3.989662398755806	0.7841402272453949	2.003856892294874	1.850628013706825	3.096316806605159	2.3486669004269976	1.2246218888835299	0.6088634117966605	1.8026233866002417	0.06949030590394151	-0.8871924854767291	0.6640945656222116
720	2.2661192359930764	2.3382775724502984	4.048903455048498	2.6349050932162785	4.079995621870632	4.761491286653928	3.371049634051784	2.772773974093779	3.165222636814489	4.049891938474957	5.65402554038194	3.9187912842039037	1.8340970231479756	2.4945487913092914	4.717635142813237	5.10001038217376	4.170012463531789	2.740090601678738	1.010378954243777	3.319977036677068	3.44470738494919	3.443514815219535	3.9378919502018217	0.7608407716615202	1.8531720591487049	1.5230362376860753	2.8053610254031063	2.2642812671714228	1.111515996034024	0.3834274699544088	1.6316238600544348	-0.016460889908834878	-0.9576535200736124	0.6575138552277545
724	2.712512963122266	2.4140088497249157	4.307982433886574	3.009634248764319	4.3629917988294755	4.742678630298837	3.549071779827297	2.9544191285881722	3.5648341088890634	4.338317860140551	5.522675500277776	4.025933732358688	2.0970771259767513	3.0186593456348434	4.803248393329507	4.953810679326327	4.1598057641862205	2.7150781086083438	1.2719774214101478	3.340929976611349	3.2963342583401536	3.309210530509182	3.9318728347690204	0.8692386128413943	1.8196414663149656	1.3994976246785833	2.7298264434557513	2.2967197837063447	1.0495130989279928	0.27382653882510344	1.6376477438588062	-0.04218990717607159	-0.9856886838822249	0.7290537934969931
728	2.9435508176872673	2.368704551438419	4.416694629962199	3.1013188283820807	4.435326565034787	4.633411872609621	3.751238813466044	2.8855948375326888	3.7920873069389613	4.424788940702261	5.429632650018302	4.184092034266506	2.3091735781542724	3.531233301783956	4.864046084521222	4.956734644773046	4.322119701917287	2.694145672671813	1.4992881975467536	3.4103519830431313	3.339295855674313	3.3720512305000607	3.9299082656821835	1.079937336102461	1.8837220621233315	1.4273996317111037	2.817426197568079	2.3986713825700354	1.0460264656360145	0.24592173037428555	1.7545666650342564	0.012425781196276176	-0.9779003833876673	0.8485993721517735
732	2.8830783294366253	2.2021727506351167	4.350395191653027	2.918439142488217	4.323269356302812	4.465188491991864	3.9406125446010805	2.6077654295885107	3.820474138150861	4.330830563101348	5.403601632780557	4.321778286512875	2.4086596904976982	3.853884925648904	4.912433611864875	5.089951502346862	4.562217700883851	2.6647443704083975	1.6054568250176562	3.5017375857634545	3.515049448675402	3.559234848573	3.9115795990414473	1.3333032097532398	2.0096321055218698	1.539907689975022	2.9986483975042137	2.529708140662051	1.0970780821758228	0.2651488774280976	1.9126169633260135	0.14324209057882395	-0.9367362833214612	1.0049371693988127
736	2.5987336569977884	1.9952079007319323	4.1762366189421005	2.604704373459154	4.15065287495762	4.335477341196306	4.115041722398605	2.27087473295983	3.7241175080688205	4.17397545714361	5.494397626356251	4.424896705899743	2.4049642025309543	3.92578839264571	5.002626406436965	5.341436849459725	4.808206546087985	2.6378374033132452	1.5961463411086676	3.623826733022958	3.776029577258434	3.8140370749499497	3.901559581442844	1.5651888807833854	2.1658000891363725	1.6988332228684513	3.2314011969043626	2.6825814179402676	1.1938176124949336	0.3240879169864747	2.0815148301023463	0.32707396067057076	-0.8505727031213702	1.2121527164372892
740	2.2642366828972436	1.8700175238125951	4.000977982909976	2.3572413861841577	4.07560538216614	4.365828026239306	4.304418076138004	2.048719639373989	3.6246681121864834	4.107548226476362	5.753082260865488	4.5471615676516	2.3661301076277805	3.8140911959672694	5.198979841457578	5.711199269180462	5.044480311055415	2.64351748752742	1.558551188348667	3.812391271502567	4.104689587720151	4.121527661408108	3.9582691092690263	1.7309025482345664	2.336490148367287	1.9088045310465156	3.5159678370397827	2.880938999531748	1.3257527317907356	0.4455369997696737	2.2804894389749837	0.5307142721128341	-0.6975386125119556	1.4924745522011023
744	2.082673544393854	1.9303934525389448	3.915263404497845	2.3250389040419503	4.215435494270379	4.64581774492327	4.55273293299398	2.049383158277953	3.6241321472220163	4.247411240344433	6.205099567005749	4.781329142896566	2.377098077494498	3.6661794093076296	5.5371398785981905	6.199867232881997	5.311446176470259	2.7128343513660838	1.6022784669476777	4.1026639834772185	4.506392467565324	4.501165378650298	4.134006966643935	1.8185877754072866	2.5221714909771	2.200237745452014	3.8758704564466675	3.151775352149954	1.4821102581751455	0.662421701666169	2.5530002052699925	0.7216327172179695	-0.4602091300789284	1.8479927731586687
748	2.1999194566497167	2.2111775819264685	3.963053693302357	2.540747874520897	4.595075118861197	5.188917146933424	4.893419253392374	2.2691509666372776	3.7578291798129304	4.620315540092637	6.829613191527637	5.206259237496329	2.490303271681949	3.630717029941597	5.999487861744839	6.79024551584578	5.673947319964211	2.859547846250184	1.7892980530386091	4.499833095633642	4.985694395829079	4.975483404949098	4.432690609230895	1.8488680077603408	2.7320399215385414	2.596268885733259	4.32170914512511	3.493088951828381	1.6542704063610885	0.9900252198019097	2.9254634306479725	0.8789241887790071	-0.1393222805320341	2.242772573530659
752	2.644043200493012	2.6594498090356566	4.148085583704336	2.919161312362492	5.142131792437287	5.920485958410364	5.327612386604003	2.6105799609076983	3.990613450465441	5.157399164530088	7.556064109798505	5.8362617345324335	2.699122898916571	3.790087690321085	6.518996222249613	7.4352507403525525	6.175441726351868	3.0763747614437156	2.0964362568377446	4.966401564456891	5.523546681763614	5.53670929464542	4.796498286535026	1.864685649932319	2.9755501672005926	3.0858013552004335	4.823540675382765	3.859583606512202	1.8410346461544467	1.4086188042362429	3.377064934787329	1.0019278501009905	0.2429220819300538	2.6088046961721902
756	3.3124294197375055	3.1561813274806267	4.453352916917986	3.3145449077845326	5.723134503220152	6.70010040498939	5.812669262515583	2.94625496120461	4.247274864917531	5.728706822236845	8.27771184738692	6.595698339975881	2.943703405577507	4.133666504913837	7.00477646012836	8.05801008097384	6.798541528703253	3.342388144637453	2.4286596713737167	5.430226789115923	6.06688402551511	6.129317268155333	5.13098095552086	1.9123964261409014	3.2534947313181863	3.6158249286913544	5.30838869661958	4.176662911360458	2.0504414983479133	1.8652852726572455	3.83873247131094	1.1114577026915808	0.6522943361025964	2.8765683101506934
760	4.007001389877191	3.563984385075291	4.848566043056399	3.597782125926239	6.197830184547295	7.365402679920992	6.266562922868635	3.1875984588252564	4.452414501393012	6.1965317569687866	8.876003242971105	7.33279893931117	3.150076381359566	4.569481361296421	7.37365482376002	8.5650911114929	7.452105980178161	3.634522190454451	2.669945471698367	5.807306751847969	6.535889609047781	6.658723337527939	5.354398713898435	2.01966213670077	3.5500008970277097	4.1049709216427805	5.685398564289548	4.375777233520096	2.293038600854311	2.2919728698084176	4.220829476190354	1.2409356801173659	1.0577406856534362	3.0123102588893986
764	4.504101741863099	3.7779762649518833	5.278879629158682	3.7117354776130216	6.465843661196066	7.780129889872441	6.591495020436932	3.3203356182191315	4.5576329116193035	6.462160570995404	9.248723006739551	7.8704495231282925	3.277008525204132	4.9640827053624035	7.573352794599826	8.869307495612523	7.995356062729926	3.934506883224284	2.7413020064760945	6.028337940254763	6.84666155040183	7.023273450285517	5.443200574483558	2.1799092237748225	3.8295462034813497	4.4706139451642	5.885141357822111	4.431452263134168	2.5686235363004934	2.6294741564166357	4.454201687057444	1.419294949762877	1.4416886531670319	3.04011677928123
768	4.639522063939409	3.758247604418197	5.641623959602704	3.6756856348695663	6.48944042474733	7.869711856046415	6.707993967286355	3.38688515761715	4.540743339518391	6.489033205815252	9.33354661492383	8.07109735358484	3.3371086036351576	5.186969267147082	7.588097553168556	8.912851311115377	8.28829953962093	4.22133540041393	2.629167550124685	6.055539115875784	6.937458974488995	7.151078682964549	5.44034622726176	2.347652906212639	4.0396809475949755	4.654139983824377	5.8882279247393665	4.3744172939483335	2.851550571871572	2.8427607941380266	4.5188913231245875	1.6501434999765494	1.7963541700785943	3.030964605308365
772	4.37477063028167	3.535481444015662	5.79332779375338	3.549968472101034	6.294475062690742	7.639009456421363	6.588544828946578	3.436254492667065	4.392955292100993	6.303567393600403	9.125191665498704	7.890863398656586	3.3814239416580376	5.150768743862014	7.433576565094328	8.686614014628466	8.2488450795765	4.4573278314587315	2.3761815964787454	5.889315590294482	6.791279298802154	7.0266337217308905	5.420916066788356	2.451045030127624	4.124640454368999	4.637374389384284	5.730848297908929	4.273536671339263	3.0879664343117885	2.9244091436938473	4.447403419710106	1.8995886993131914	2.1107099002953595	3.063614360703838
776	3.815574636362694	3.191010705520743	5.602662072341454	3.389018288638986	5.953247055281996	7.168878537198173	6.275619967828678	3.477540961068686	4.110541333310846	5.977315887618689	8.68134591771794	7.399775486383281	3.4539046200333914	4.840134608446339	7.148134213520079	8.239268282115328	7.892040232760061	4.585748184070292	2.0475430436890933	5.565983758225074	6.4464716748558155	6.697349054593505	5.439416871642769	2.4189245639764207	4.047171582494276	4.4460945017141436	5.486844048952226	4.197893132101534	3.211886636254169	2.888585798599966	4.303528774840201	2.1025979465804885	2.35883163810275	3.1781628051625557
780	3.1712112346692427	2.821788780717465	5.025893675512743	3.2104976096158304	5.5581750729420545	6.592228872821554	5.8694753498660575	3.463788500623671	3.6995484735544353	5.599677548575796	8.11289594509308	6.757299882994389	3.5443820863882096	4.320048798144439	6.784627897299172	7.670865993206167	7.330514889329143	4.548426139791963	1.6979452328728293	5.149296747558357	5.989806160109127	6.256230815350776	5.488893495053009	2.2140943948158327	3.809843053735563	4.141216267620606	5.235024438992307	4.179284085212482	3.175327769845617	2.761512510956928	4.149203290000343	2.1869916860677323	2.4999639924827535	3.3483583842616618
784	2.6646583013015595	2.508468144759256	4.16920040985342	2.999398700770752	5.197181688538534	6.057894214594203	5.489096150844734	3.319977990351382	3.1936099448635455	5.253426061718064	7.559185962665379	6.152595504485721	3.5752992539737254	3.7191321755923936	6.405020220797873	7.1113376437887625	6.732685548950089	4.313896645144835	1.35999285831409	4.719767081742181	5.534150586460963	5.808812126752616	5.49821470779803	1.8575553847144204	3.4653978260285436	3.802957525188494	5.02862881344529	4.195209969419099	2.9786279126304445	2.575474970990837	4.01791190086649	2.1061332172624807	2.494700187106639	3.490669480093767
788	2.438939565222885	2.298559421458048	3.2856681263938166	2.7402453353361844	4.936544405871384	5.693545803954036	5.226372228778556	3.0003890915458395	2.6701631478605368	4.999328600659158	7.154850464876413	5.737488255320143	3.441414109124375	3.1934184947450106	6.076439842141374	6.690515501296549	6.259851439883871	3.9081768890891007	1.0588638755767479	4.364138115354901	5.189743505726503	5.441854940026507	5.376590715185179	1.4336104356810186	3.110169641271722	3.5145585448222714	4.883640276976634	4.185081948204436	2.6859049729245523	2.370076888776263	3.910454263350929	1.8687717867399347	2.333047145675174	3.5097150714000516
792	2.501716607453304	2.2054519597638005	2.68789481438071	2.4511229930027936	4.809715735689887	5.574251160853127	5.1127805580753565	2.5354297097088847	2.2457387390657724	4.867679583657556	6.994688493234885	5.579094872693925	3.0790674608692905	2.880072824836059	5.86235283325196	6.505571825768613	6.0099472847836175	3.4267091664582545	0.8363330939158362	4.16085146807152	5.036212431590206	5.204850660534553	5.078177916103394	1.0693582269372761	2.857504599032443	3.3467500125311034	4.788280951808458	4.090941895646706	2.411305659881887	2.1941957418356766	3.8120217227058926	1.5476529559161603	2.056862349085486	3.357066146004203
796	2.736667626147219	2.2182679120324686	2.6112027102347395	2.1942095701132294	4.814049708609853	5.704928383728765	5.114560591182435	2.039332384682724	2.0414602704958327	4.857371317997547	7.106624108491825	5.649011120838936	2.5294003422772082	2.851102583362571	5.808104977248786	6.594552023450454	5.991410717142429	3.0109760685241147	0.756938276763994	4.161152352317586	5.102979647150395	5.107925402142791	4.644727218345213	0.8920006729493308	2.7983930040278766	3.343369237087979	4.723400104041358	3.8968219658694783	2.2766942920424267	2.1005039162055263	3.715503683246208	1.2576011387544888	1.7585042670674667	3.0685152930034763
800	2.975122682689343	2.315506929273536	3.094115487869872	2.053206438602773	4.917196738226141	6.023702129414417	5.160745130860752	1.6694675641825216	2.1307516044226156	4.942463385501216	7.444008808415157	5.85125492525996	1.949859733426992	3.0882837694397716	5.925856575309647	6.925508481660279	6.13752506613876	2.788997166267785	0.8844648577294043	4.370656479291081	5.364206300543595	5.13238094941381	4.198733319172167	0.9785879229634156	2.9650247022155702	3.5106379897174236	4.68024920235587	3.6437082198654624	2.3585579335746325	2.130792373999539	3.63623689687102	1.1100697489368452	1.5510641297280434	2.7569420268070908
804	3.090881101433946	2.4708554682337356	3.9436888595194612	2.08795618483767	5.068451391774923	6.421840651511021	5.183892236972965	1.5519047936358332	2.494523280521392	5.081080900715205	7.897793273059256	6.06897686379718	1.552822347535189	3.4908311278899897	6.183964713696072	7.402303676989691	6.346350177000688	2.81176113372435	1.2357143132482242	4.737477290590289	5.746005043781306	5.242868887062101	3.8855128190169275	1.3187491860473095	3.31148957370106	3.811120500479164	4.663888919499226	3.4108521852208233	2.648135416974379	2.295161241458693	3.6069707779416142	1.1632505625919443	1.5199637374649506	2.560612910481485
808	3.0655431670039	2.648481839168939	4.807742583534225	2.2903523387303557	5.210645185666407	6.772538168020613	5.148385511751332	1.7112895207114527	3.0090951843583316	5.223110185787524	8.324475267373833	6.205455764362027	1.4988750181502137	3.9118342300832847	6.506295187735781	7.885387877582764	6.522473795635608	3.0210397167225835	1.7410081581028511	5.154819475510722	6.142056926478881	5.393677697869089	3.7973093890638383	1.8087316705814018	3.7214007283668176	4.16540573975802	4.680350291833154	3.2731039441440437	3.044720403613479	2.55500912021243	3.654185047460471	1.3899420464708971	1.6783868032041922	2.5708296234073504
812	2.9866571350985756	2.7964112688033875	5.328007207769999	2.570218556590656	5.290665613168232	6.9614176574424205	5.050353514318175	2.043701881970886	3.481067887100431	5.316904531406429	8.58253572204456	6.202620013789352	1.7975392296230266	4.211873520707594	6.785904867205616	8.223631838063008	6.5996999573974175	3.265237323146449	2.243555301723873	5.483615384562184	6.434618933644286	5.52755163704525	3.9192316433183922	2.2815816344830906	4.042336930559461	4.465359676531226	4.7159228205824535	3.255982867603408	3.389698735262024	2.82315778019521	3.7704000377829012	1.6829999642795812	1.9523037622751915	2.7775919367280992
816	2.98150324068715	2.8503029274502834	5.299273000689225	2.7849869657774216	5.267805563024532	6.913443547913885	4.895914065397794	2.3531861245824577	3.7208645249837717	5.316612230229188	8.57031915408224	6.040223106392969	2.2807435931796642	4.306291092490698	6.9138583962404745	8.293525674861641	6.544259531664589	3.368359557230573	2.550355666397275	5.594706044376922	6.52156446717721	5.579657540539184	4.133260716493231	2.5685689384460173	4.138745297473036	4.602372634711913	4.728410708887106	3.317757121292658	3.5309104830286673	2.9892196579802897	3.9032597443261245	1.9009295653986733	2.2080972138922537	3.066598407632339
820	3.1293744961884444	2.750111096114498	4.749890315461293	2.799037449445561	5.117633329822138	6.609321100714191	4.676258075351787	2.4352531371621238	3.62087081948672	5.18849657656095	8.254656770846006	5.725037083476579	2.6728868417013163	4.187345494188711	6.813655836068657	8.036159495091507	6.346875651547701	3.2169241823992873	2.5151936944401516	5.415136323608368	6.344921572878318	5.49254654451278	4.28044175020977	2.564336055003335	3.9418804546015416	4.503338802411901	4.659334647812726	3.369213810997337	3.3869020853362235	2.9624397679874774	3.9708707232356235	1.930971498382517	2.3113486708459243	3.271061650600616
824	3.4007992658583874	2.465741389724919	3.9094328781606364	2.5462946827496906	4.836390006252424	6.089126571540496	4.359937656838896	2.1688449328023913	3.2009260573633846	4.920056330656665	7.6823305889719	5.282034383789389	2.722823851386639	3.9108602901901137	6.471245272510553	7.480812053866671	6.016249641487676	2.8180391717334015	2.112997764974642	4.96084641157785	5.914058670371172	5.239020811205117	4.2443900001176855	2.268499845499395	3.477485171121317	4.161730755789026	4.462590206323375	3.3201272403815225	2.9823114796682635	2.713886254134424	3.8984794518272072	1.740975613966886	2.1894097272908755	3.2527892507444056
828	3.6608276274760487	2.0199115225338806	3.0844495218603405	2.064374441656852	4.446922767855852	5.442576871482203	3.912805547372092	1.572116728628138	2.6000227862517358	4.530470359808	6.969807607219822	4.7539586900848105	2.329364055474512	3.5589244275837935	5.947617038969306	6.744624597687036	5.582100854131648	2.2989959658752808	1.4614254199323868	4.339169968140108	5.3133544787725695	4.84324740140723	4.010734547979338	1.7831598475258472	2.858448736603301	3.648542156544542	4.135006894162162	3.1275033871843796	2.4364395080087378	2.295691484377276	3.657378902738052	1.391862627330001	1.864569182456722	2.9700140878078316
832	3.7372276688633574	1.4946130476409545	2.508038276062221	1.4823410473591332	4.000571240815056	4.786863791777856	3.3364374553366813	0.7960579375195659	2.016112322485489	4.074009408201664	6.2714567026109185	4.205154408328318	1.5940848548696707	3.2059485831380576	5.364984021946661	6.003442749124991	5.103157030572798	1.8462222767947305	0.7754281143637959	3.714907159962802	4.6855726123766095	4.385776031865213	3.6685624029997332	1.2654776541230912	2.243559593258286	3.093939773377518	3.730393400310666	2.8194863725048944	1.909845585769534	1.824885602158354	3.2850351250679	1.0043476794634725	1.4407267534120751	2.4965879854111988
836	3.5109898955392893	1.0097621653811986	2.2423739376674074	0.9661408042356863	3.5697812943929303	4.235456455981305	2.6976873806554247	0.058137688639007847	1.6207102496236152	3.630594959629405	5.733353600331802	3.7181701566281475	0.7681824545539034	2.8983089850683377	4.868164527046225	5.438694940187072	4.666903960842933	1.6123347241702128	0.2739962034460282	3.251295796768684	4.190589894204934	3.9827091593324435	3.3551392470527692	0.8593556263207837	1.779358740128828	2.643267863275731	3.3461146270194018	2.4827072557709515	1.535565253195519	1.4366496765104426	2.8744180129912054	0.6982187015071257	1.0516127321395499	1.9841835448713996
840	2.9781131669194636	0.6774137599054478	2.178614849312148	0.6448258741310959	3.227756015257682	3.864164342660915	2.1231663173476503	-0.4533787954327822	1.4877818785297836	3.2810244477403794	5.444964395127298	3.37371348482936	0.12194082110135449	2.6512226991473704	4.571438777825902	5.174209104825782	4.368161667285661	1.6388558107960638	0.07991348931878761	3.0473451537441814	3.948496808573484	3.7408955002749953	3.1759817520064413	0.6359688027537692	1.5464765986498432	2.4016554294985366	3.0834994238250197	2.2187240067731384	1.3663119043186436	1.2267582385561755	2.5350029404533707	0.5356200323886867	0.7970671037577101	1.5877271850554
844	2.2541112842869433	0.5545942173307107	2.125408167241282	0.5576233849751929	3.02359866332562	3.6894655134511085	1.7561205581196275	-0.6542372687034342	1.5740106066064496	3.077825061656729	5.409827695539496	3.222294322461413	-0.1878122235563144	2.462460988503343	4.515324581190233	5.230411039498339	4.273778427777862	1.8374472810130522	0.16992188947214967	3.102216474330132	3.9921283621132275	3.7118079568608855	3.1489376942286516	0.5756118283044103	1.5367878636660652	2.394286149655692	3.003729335830619	2.0960218853483124	1.365739461311666	1.2142453163007803	2.3473014772279304	0.50195711724388	0.7044489365911883	1.3969018424051687
848	1.522286888093851	0.6153490527829408	1.9280031870801968	0.6445929987845465	2.9613652154541796	3.6673478987608563	1.6920204119878248	-0.5847036823769145	1.7533248618681412	3.02262138557235	5.548068986236613	3.2612523950254064	-0.18198887957878365	2.3262119234481684	4.651856410679508	5.5168051580379585	4.3903493770379916	2.0370185323783847	0.4003242840196433	3.3222525035902684	4.251983155005742	3.867991914520148	3.2021512904382945	0.5980314597289768	1.6698145824235278	2.561330550402769	3.1019403856162295	2.122691387539279	1.4446074926143133	1.3425364460427944	2.333724492856691	0.5320075736919052	0.7332699876391803	1.4089972937296111
852	0.9539851522201727	0.7595527748958206	1.5517841538351123	0.7827438096311227	2.9956128521627567	3.714619388738553	1.9252924870519454	-0.37255981470459476	1.8841268968696239	3.0634481829546236	5.731051907374967	3.4303934487518086	-0.020714055694495782	2.235869402008781	4.865931975477154	5.867891296830506	4.65276335495212	2.0737268872356562	0.5883492216514629	3.5662357717120625	4.5826206091575346	4.114250172717986	3.2241325297016448	0.6196450575442808	1.8369657946937723	2.7891051698838454	3.311077824815991	2.2507283630766124	1.5180145463764272	1.5160008630624193	2.4576859412131524	0.5622115120998394	0.815058646528448	1.5511771401342522
856	0.6447798593454455	0.8562158324558776	1.0902167531144717	0.848164854292458	3.049644224096653	3.745000114522445	2.3393204153126557	-0.16342867869600194	1.8740026903522162	3.1169109265787984	5.8346781583340395	3.6326088813619917	0.10742690387067606	2.1793737356475127	5.024811255166354	6.109452709031902	4.944759833249324	1.8729624700942225	0.6053881629918055	3.707521906075198	4.821364390598221	4.3293371091256265	3.1338577191385513	0.6043899044036276	1.9510736416194228	2.9618608876788803	3.5329189211339482	2.4059128700548045	1.550439711470953	1.650387640600933	2.6479504041574633	0.5748988375454072	0.9007630325463486	1.7327326492431294
860	0.5964609965523998	0.8006454685977662	0.7040023785936587	0.7717751841133141	3.0492925566933664	3.7043530847483597	2.748778574679264	-0.05847366511959727	1.7114353136722054	3.105712405946672	5.788790688204533	3.7715880775595645	0.09724839007143461	2.1393909400331275	5.034207808182181	6.127689346101337	5.1443676818664565	1.4778448305964982	0.43674763926864085	3.6845862772421136	4.854557025096938	4.417969692520015	2.9261808321506777	0.5823506698210572	1.9782521674754863	3.0094687862708405	3.680043449647382	2.5241022046257897	1.5647813042234402	1.7094045834298348	2.8330788540837357	0.6066310986461686	0.9853668188012504	1.8937077474466308
864	0.7440626602460562	0.5583166465968252	0.5281820879952343	0.5621730671040565	2.9553930684813428	3.587347498419625	2.9751362725483173	-0.0877299157550276	1.4532092772987117	2.9927556439180174	5.598975167443537	3.7870066070311346	-0.02716397859748467	2.0991263336589556	4.873935687157386	5.908872112614491	5.170728193579688	1.0167388890345435	0.17565239921567713	3.516104450885263	4.659323203720959	4.345844734663783	2.6682431630478796	0.6241537316776423	1.9376457880690352	2.9269366190445214	3.7062504197960595	2.5739142829759785	1.6118239123657776	1.707766528586253	2.966076128146754	0.714880941493439	1.0956419678682303	2.0216848799207607
868	0.9941206549340869	0.1753543461902303	0.5974996670896334	0.28576773332925653	2.7754828859826914	3.426723233154386	2.9186162874920423	-0.226067780877598	1.179601904751894	2.791569702729796	5.330039964570286	3.66874717739807	-0.15573340615054262	2.0487587400208627	4.594946372828807	5.531349645000749	5.008259283772597	0.6311320050517475	-0.04354076076481837	3.2746522343928204	4.300901402105135	4.140384663618799	2.4527521071496814	0.7846888283945226	1.8719458532755	2.7578964163768247	3.612018576085608	2.556402199966603	1.7200546221221233	1.681457992123135	3.0276255531164784	0.9231007075845559	1.2507338492286753	2.1316621249739054
872	1.2550440995000804	-0.2477398359481178	0.8321294763536649	0.021903635878693883	2.550018304108698	3.263450137482016	2.5939576560332838	-0.43060457597734214	0.9487674212343533	2.5494456226831415	5.062942492100111	3.4477522286152085	-0.18765504610843853	1.9946386763757646	4.283829201373091	5.1183314194199845	4.700506675296668	0.4049498726634366	-0.1256178316282648	3.0398273391269317	3.891745795914643	3.8632688424800703	2.338732713516654	1.0564485761672575	1.8122256948493136	2.55778049776891	3.4286520394544477	2.488163464939915	1.862253780431623	1.6497064787221596	3.0142176075173954	1.1850212782504794	1.4273283445561324	2.2305695954273133
876	1.4521796666674611	-0.6036284550685445	1.083889124041092	-0.1774760182191372	2.3221881330988308	3.1159496228702883	2.1145241207141963	-0.6687787158293489	0.7772349695609553	2.3142249525769434	4.849431025659196	3.1717801013975424	-0.11356183857856407	1.962060923390999	4.015842427605113	4.776975142816006	4.321165073928974	0.33450484191363516	-0.06021449327167335	2.8579020428028015	3.535793057097761	3.574331751382174	2.319843763216444	1.362334128754956	1.7595205262583213	2.3604719579228273	3.195292226353439	2.3841292797930302	1.962259883694757	1.5952901799932755	2.9246005938123822	1.3952877486287263	1.556751247290284	2.2951073588599518
880	1.5283873042619205	-0.8224157074191444	1.211780425826962	-0.30442061943443	2.110188240445602	2.967974178450189	1.6363862711599646	-0.9232648587758528	0.6521716697439582	2.1053333229316147	4.689628112396888	2.8833610938707257	-0.03100505277137015	1.9808283994254638	3.822081556207105	4.555501926364674	3.942158450664072	0.3543439498538111	0.0857154054265757	2.7285776069415704	3.2879946148828156	3.3092505848303704	2.339636796766325	1.5930594165635439	1.6931362109352028	2.1691102926802612	2.944978468135323	2.2534887733784807	1.9402356098779874	1.478116746985277	2.7581353117924814	1.445149418043243	1.5610570868179872	2.2818474711981174
884	1.4452993833291192	-0.8891317821942449	1.1513076991577416	-0.37995251917277695	1.9023804616581328	2.7854862142808	1.295191761561498	-1.1715730399116302	0.560399590507887	1.9096432876056773	4.545312393156758	2.6142601900854183	-0.07587999086295635	2.0642642922735854	3.688249101863603	4.438663471459468	3.616773596215204	0.3974377800920708	0.21972744111375198	2.6231315069728107	3.1478466908134375	3.081598274080064	2.339630597883284	1.6677640634391417	1.597856279153667	1.9738119790787987	2.70540928157587	2.108923906723819	1.7686308577706593	1.27313863909673	2.526952737150331	1.2907756534412391	1.4068273270373968	2.1627674048178576
888	1.2013592689700332	-0.8322919586149123	0.9423174834302033	-0.42286094916393085	1.679618950417878	2.5521972114976057	1.1631308764655375	-1.365338202844051	0.5105937110407393	1.7053211884358719	4.378700245292501	2.393216603912543	-0.31744676748236794	2.1949279252902487	3.5815765767270418	4.377577293787768	3.379335871747538	0.44445350653968224	0.2832361154557807	2.5176546510074247	3.082671396101891	2.8991656230208864	2.3064756335199705	1.5804166753921556	1.4874858818645764	1.7785993769563067	2.505831950536786	1.976863379255726	1.500453349139881	1.0036604379109473	2.2686030807438855	0.9891442631543537	1.1387919158794044	1.9579249571004769
892	0.8526191093852771	-0.6946923119171826	0.7063551527309374	-0.42619144808931425	1.449926730309929	2.3002643527128988	1.2389560906600836	-1.436347361752905	0.5325985537433612	1.4977825842235284	4.191254605201791	2.2546596470174927	-0.6927865130099459	2.3280260504119723	3.486413231630392	4.332206715136448	3.251684657470217	0.5300705419508851	0.2811688475662552	2.4180924831374573	3.0609455031361135	2.776485197686704	2.2818436565008615	1.402824636732256	1.4057705366881974	1.6153770644411574	2.377478831964362	1.8947732400739454	1.2481818167644154	0.7437558155355272	2.0439875074279286	0.6752114874958469	0.8668950178193876	1.7383286909083833
896	0.5158440457671686	-0.5067042695603858	0.5889317974480267	-0.3580575576325211	1.2705262867321099	2.1143414920830654	1.468562122451905	-1.3312015499837657	0.6527385099143411	1.3418751921153256	4.037849416074941	2.2369921150949357	-1.0236628029727508	2.4156813560530903	3.424870959218022	4.300715435613905	3.2450454153147383	0.7051327210743252	0.26703667573265755	2.3610172212118563	3.0739293020840455	2.731750004547086	2.3286428392745506	1.2402440278211384	1.401204940119219	1.5328196248455177	2.342330449866213	1.8930509042628643	1.1222786875046535	0.5840404018915286	1.9161267232201065	0.48957201714888293	0.709886072273872	1.5930606086564365
900	0.33910208854890933	-0.2783378951674731	0.6948136669736389	-0.1867374475055993	1.2377812831145267	2.1011357254385503	1.779161210336541	-1.0540267202468583	0.8630587436820396	1.3311980929143774	4.005969991106602	2.366904968007904	-1.112128254943611	2.43531250338817	3.4491879852949334	4.319742191852488	3.353041878817708	0.979585943133015	0.2950435869397179	2.390697473212116	3.134294263555784	2.770153992334647	2.4777657923129683	1.1678307026942112	1.4919617138387495	1.5662631948981047	2.3962213932573735	1.9715084979826245	1.1653835744044911	0.579797266449971	1.9189885806271265	0.49800994866520737	0.7274239044897252	1.578710790462991
