time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.727340815615118	0.7970876673601057	0.6908972245892704	0.46512135745872285	1.5224792918867	1.4886413775052747	0.5006580936189249	0.02340104238741215	0.26769435338144876	0.8805155731858474	0.9220041013327469	0.07477658223107957	0.4513302732039912	0.0408064423961344	-0.05218875022467185	-0.3301617494830416	-0.276431768434691	-0.26406639747706473	0.4498427200880875	-0.3519360712225766	-1.3115882840420736	-0.3667447557726669	-0.5495080337955784	-0.29604998156188705	-0.3070935599203115	-0.9115350819461843	-0.75723606156854	0.0013261483948723363	0.1411484774363742	0.021859709118250473	-0.4511550951534386	-0.017551740587147258	-0.0666069312202118	-0.3865303089396474
-28	0.0450781806165314	0.07639934848331487	0.0056308265633277415	0.00028596015109194433	0.900983212103593	0.9923397277573394	0.1209227514194194	-0.4349347640023744	0.29796487017742906	0.37683403396832427	0.5241440521358309	0.11582719505391988	0.17560262933741533	0.23717281162463066	-0.2480393641885191	-0.5295062647802211	-0.5784962162670986	-0.6069805010729598	0.7680505494753486	-0.24764382776678825	-1.377242084840669	-0.48342716571824546	-0.43395161519160896	0.16778133767205783	0.033440150236101675	-0.8292041996047639	-0.8886797405694097	-0.06864676607204873	0.7223037463071567	0.33730953846646	-0.23972578286204338	0.528388558484215	0.27411121060783195	-0.18516065133553095
-24	-0.5554361329360374	-0.5177764879505525	-0.3834150721883268	-0.4163575459935523	0.29593712016728985	0.5345717655036686	-0.12193812399118521	-0.5975975975207521	0.39061534306133744	-0.11520205409051332	0.14826752207992228	0.2333945179053415	-0.031619440684357354	0.47583865999247055	-0.4466993797468263	-0.653355716009432	-0.7653031925906528	-0.6701368076571272	1.0175074313223371	-0.16210602182945302	-1.3308732476011718	-0.5259600268436179	-0.07726332525773343	0.5699636921797544	0.34106737289148165	-0.684685228526463	-0.8842138625708889	-0.05481899888384074	1.2071530788461524	0.6226329787746825	0.05115588368970863	0.9919379328479229	0.593318639687775	0.07601047288062085
-20	-0.9816272830021286	-0.925167558241569	-0.5047701584469524	-0.7000502330271597	-0.15957057435756003	0.14121684396375897	-0.2876612834820228	-0.5323157893092606	0.45829176787063447	-0.49023589368071513	-0.20281352051551008	0.27684566308696634	-0.16814039605127823	0.6330615862121894	-0.6104060992088423	-0.7790905217527732	-0.8939160682043521	-0.48675760503898424	1.1093622418051476	-0.13451705839050251	-1.2685188023011431	-0.5623356089699485	0.3077013484815516	0.7833597044240318	0.5289484249111767	-0.566532848835145	-0.7949867228463671	0.014139959552946923	1.4620127641005207	0.7807774524049471	0.3362966469380267	1.2558208672288322	0.8038098791809023	0.3262562147486394
-16	-1.1750371426479405	-1.1291904420953573	-0.4675256896136022	-0.7982025126331699	-0.3823576261880364	-0.18195307208852526	-0.437694608060119	-0.3665487458988179	0.46417999150383943	-0.6809235197995407	-0.5296843634583603	0.14047162199317498	-0.24610574481340378	0.6415226443306284	-0.6917281133353415	-0.9639859175185621	-1.0090506051336665	-0.20296308347003514	1.0312837336252016	-0.16252699453327757	-1.255402800251433	-0.6297253354385998	0.49985140435857145	0.7677222470927545	0.5676709995242575	-0.5294314013465723	-0.6884566528104591	0.08356964567065976	1.4341673814803937	0.7567203025786007	0.5269195424127896	1.2668074337446729	0.8473449328009979	0.4884670662468265
-12	-1.1211088867492451	-1.1385161847933696	-0.3899741162944627	-0.7055003625223717	-0.35909446983273824	-0.4285019923358763	-0.5905332550398086	-0.22510404827981909	0.4326468695207698	-0.6730117184813202	-0.8160284140964951	-0.17387799874751605	-0.2792011492355756	0.513414322033679	-0.6526374800417019	-1.202342626397055	-1.1097793551082327	-0.010300684694271058	0.8486175515683841	-0.1966751063864921	-1.2843136754988747	-0.7091512066102916	0.3814337541963504	0.5864332303499954	0.5049782978659826	-0.5602326378982927	-0.6117182358556148	0.10081502769766074	1.1813944548343434	0.5659098610895255	0.5701625332742231	1.0607194873732102	0.7207340579909599	0.5154345022539508
-8	-0.8502593615045771	-0.9702069734873525	-0.3374622753683113	-0.4626553344966567	-0.1400623317996969	-0.5800167307514799	-0.7125675660262573	-0.1819669450695617	0.42242452395598734	-0.4999453412785003	-1.0227225993084377	-0.5529891238556067	-0.2736168198829907	0.32605537689857583	-0.4807295787118116	-1.4176006281347697	-1.1493706674167214	-0.04377635929856918	0.6713880879617379	-0.1578140403816253	-1.2726703850085568	-0.7327055912592271	-0.003551074993212947	0.37438663745770345	0.4484151292446764	-0.5755981192361466	-0.5658686742800897	0.04371462378789893	0.8514585473497855	0.29617530032721096	0.47859474895760373	0.7495344858319115	0.4819453644505481	0.41593462123761626
-4	-0.42973628531676883	-0.6463589055908484	-0.3002170018722587	-0.1393383588849217	0.18624250543779527	-0.6137243493797552	-0.7474986295901034	-0.24237130521139738	0.48430597659859503	-0.22364869657317396	-1.1034387322223247	-0.8303015807169529	-0.22756759764913326	0.1773596699528294	-0.19500753234266002	-1.4973421058997505	-1.06792902676846	-0.3031415037607796	0.6029679760014559	0.028151934895368165	-1.103699919775071	-0.6210901125485669	-0.4742478120274319	0.2723588638581821	0.5154938088753526	-0.45781895402714745	-0.5067462312302018	-0.06716903282134695	0.6170321687378588	0.07728309164800716	0.3305521599053347	0.47326311349590616	0.22947570623634914	0.253201245622325
0	0.0527240260104355	-0.20303869196174182	-0.21640236621102943	0.19084499728179644	0.5253409730045436	-0.524124024975237	-0.6620178801988353	-0.3552980115979996	0.6323284490833032	0.08779668040758808	-1.0337687704689031	-0.8737587310665238	-0.13778106833480683	0.13798503542871327	0.16103269119137006	-1.3539961542276675	-0.8359891155117058	-0.6461337192434555	0.6956186276992982	0.3931020488350884	-0.692676840463836	-0.3313542298057297	-0.8050061443985241	0.36080559997062994	0.7740269283779537	-0.1154707816308047	-0.3734108498205492	-0.1797439600459536	0.5959268197272715	0.02721232727750119	0.23515976906055264	0.3378909519724536	0.0616135595673411	0.11360586405920015
4	0.5113083707297919	0.3011406652476885	-0.02041954169482356	0.4739494907810842	0.8045480827045817	-0.340983091923982	-0.4750987577364193	-0.44347807653039567	0.8431125858001173	0.3784482767563782	-0.8342669585145586	-0.654717682139111	-0.007088589464112443	0.22789844813028495	0.5361084924513878	-0.9772931312682288	-0.47969865677837925	-0.8619779326610563	0.9351218915217956	0.9058322883624074	-0.04250032071469751	0.11259008915608311	-0.8360713699212883	0.6264517291465108	1.2038025825624974	0.4612891364372093	-0.12773424354728352	-0.23772805869163394	0.7964553812899247	0.19833141515249006	0.27709227730410185	0.36908608581817776	0.03344581640263133	0.06157879515836363
8	0.882904467737769	0.7871074060594673	0.3111436061156067	0.6873826367189629	0.9863853429686008	-0.12989713218794854	-0.25218108232724745	-0.43753081449668974	1.0778517695870355	0.6126791819362576	-0.572426317677077	-0.26331171326914654	0.15131960771026276	0.4219331730680219	0.8873984791285527	-0.45037376766937304	-0.07343284022149459	-0.7898761610115832	1.2560871807810163	1.4779448471901788	0.7413399200795906	0.6234090312476988	-0.5470443354146527	0.9757531856696998	1.700091476916483	1.1798564165844423	0.21646819954101765	-0.20916138536573997	1.1157619924985236	0.54800057272837	0.4691480386333251	0.503932951608551	0.1308858689341476	0.10456270698135442
12	1.1382943363060758	1.17308902444302	0.7401590924649266	0.8353123047719901	1.0663783523338985	0.02883462600580522	-0.06828448904201856	-0.30293992085265814	1.3066998687178066	0.7730734924825338	-0.34005370650266825	0.13566552068313514	0.3158535353315443	0.6739122254523132	1.1870627373288825	0.07994949052414105	0.29543384835039943	-0.4124225367623831	1.5757582147868516	1.993232483599774	1.4866039715427062	1.086483714221614	-0.05587562159497727	1.285885688396212	2.117813820260334	1.8731013489161985	0.5917471036275948	-0.09992847566409051	1.3932746613611648	0.9501706337781127	0.7398642282879672	0.6260486825395573	0.27587109734502685	0.18881231498731452
16	1.2811516491015236	1.4011328184992229	1.181172844765628	0.9333404875078911	1.0599056455555018	0.0723175851664986	0.03400218850730191	-0.05348369465676048	1.5173339805441	0.8525741674832299	-0.21785129551721621	0.3799416711274552	0.46314948680291945	0.9413230395392813	1.4180909359414542	0.4634521591883247	0.5668584094040862	0.13116566803717805	1.830140705256353	2.3481810033640156	2.024206633225551	1.4092313015644085	0.44820791369763796	1.4657806121058392	2.33583497411357	2.365786069619005	0.904993651012535	0.05354699851464241	1.4921134672639647	1.2454681365039328	0.9646834706746074	0.6262823923511315	0.3610941162529368	0.22797244729658678
20	1.3342665400196676	1.4557163678609244	1.5358291825619181	0.9912667845494465	0.9857168768791325	-0.020342487790484715	0.06196563302726955	0.2497938418042143	1.7051469044549887	0.8464902021970767	-0.24560412702540174	0.37973245882482176	0.5747851118834628	1.1988512247335066	1.5644936522084805	0.6076477154648909	0.7285181265557491	0.6172254666003775	1.9966236302510632	2.486336701791451	2.259170288104127	1.558267231821674	0.794523535152987	1.4969522915239035	2.310404771693644	2.550600999114551	1.0815449925772838	0.20709881134197866	1.3686875070348137	1.3111044135370085	1.0283316347862195	0.4603068518937909	0.30075946374298995	0.15104067287457937
24	1.3212814297695539	1.3645461763262754	1.7285838083493685	1.0038620208190687	0.8546876885769843	-0.22305577937076773	0.05661297575247079	0.5163098560649122	1.8571352911791041	0.7497048359062495	-0.4112010289777626	0.15009845755351006	0.6417301280985677	1.4356011116022012	1.6055344302649577	0.5119114505241067	0.8089458325942963	0.8574988224314286	2.0956129974861852	2.4131290851702523	2.209217065955466	1.5677380522247033	0.9018102861524081	1.4353063070298864	2.092240566693308	2.4376373229471198	1.103169200019331	0.33313101445967574	1.0960209341987555	1.119300243412747	0.8874508716111781	0.17505694881587433	0.07453012447613616	-0.05547346905769304
28	1.2523856131405204	1.179072615507625	1.726741547993302	0.9542492604005056	0.6676580889057561	-0.4798820900722124	0.054456930470066764	0.6570590717892665	1.9454035709855448	0.560981033816203	-0.6623976809943852	-0.2045760596593908	0.664561508408203	1.6431549746035687	1.5219391545971093	0.2598722570533888	0.8501720407002016	0.7977569679145987	2.174201959842699	2.187892193038725	1.9919743487610315	1.516201969133384	0.7995348552544703	1.3759540284703249	1.800326342805687	2.1513006632849185	1.0191061471004663	0.43261882553547376	0.8289294817976877	0.755338249683683	0.5994091018801921	-0.10953582050563324	-0.25648832256409915	-0.3345130673545934
32	1.1175013752379674	0.9431489682227207	1.5377544125833027	0.8246660807769576	0.42008960140977364	-0.73495840840747	0.0527106149653949	0.6174134000448798	1.9381780575455356	0.290291845065576	-0.933386263874963	-0.542319892467749	0.6494148953254119	1.8042000486598597	1.3102507558166907	-0.023887146204005404	0.8781976081610295	0.5367631898679478	2.279636854138269	1.897783632255371	1.7669515565129972	1.4853428564717326	0.5948156103375294	1.4014999831101123	1.5661237200296823	1.8740715933214025	0.9233123040729743	0.529130636309795	0.7295456510244378	0.3855804493229049	0.3016663782132802	-0.2535528534209673	-0.5687191471999864	-0.5795020446451439
36	0.8893811680273556	0.666787920698877	1.1909013956520154	0.6072474702762347	0.10972822429848243	-0.9581440662988753	0.0032890345818210698	0.39855399627196136	1.821691746880773	-0.036012351421986485	-1.1717114418964494	-0.7450115661884846	0.6024073943187587	1.8894038152675556	0.9965962146392929	-0.230774893774077	0.8887066818687801	0.2590031319277908	2.432987922247799	1.6256802041017289	1.6597791868266112	1.521070953343503	0.4112164367783982	1.539904352114923	1.4758139811448385	1.761814828239223	0.9083421207382728	0.650944171692553	0.8902780391150265	0.1870642448709165	0.15054030678411445	-0.15960439999338466	-0.7235552650303457	-0.6791814548510886
40	0.5351911173659659	0.321162670039896	0.7173543554314386	0.3092478207886671	-0.25634440714965234	-1.1536425322969883	-0.15895828564565073	0.05576298744308765	1.6159307915897225	-0.376473366263699	-1.3545342649593413	-0.7632618527215391	0.5246310220824164	1.8648825836781597	0.6394711716719285	-0.313879667920146	0.8527692534850871	0.12121885239275476	2.614349120215199	1.424738880375048	1.702862139217227	1.6128781993199028	0.3299264899507071	1.7532287791810057	1.5374698600098633	1.8689445210000577	1.0173765395227408	0.8115424493327357	1.2914563384828555	0.26822316578856087	0.2480993115598506	0.18429896188934988	-0.6247285588704049	-0.5652018175160263
44	0.03382173544570002	-0.1387817558122532	0.1439713981092931	-0.048646192874874185	-0.658162115342695	-1.3483041490845677	-0.47088771939599217	-0.3258650294659662	1.3693314756153412	-0.6845811588169478	-1.489867921882366	-0.6305043681438472	0.4106714715125927	1.7067462162795641	0.3131752006253242	-0.30427256149718174	0.7349156122726292	0.16270925063537936	2.7671101023429423	1.3049635854198833	1.8188272668693894	1.698045726303667	0.3594878306849403	1.960147852717118	1.6842703776751162	2.118152136223225	1.2171069352892219	0.9991049741315552	1.811048622327261	0.6159363969510746	0.591400025781944	0.6993177515493644	-0.26250621610168556	-0.24220013557319583
48	-0.6017968639438658	-0.7307007890372684	-0.4929088341665966	-0.43508013973061455	-1.0617346736804616	-1.566519614079281	-0.9056546665214251	-0.6671301705683133	1.1358438701562568	-0.923089084678854	-1.6051832396988277	-0.4456159759238017	0.25248202617795856	1.4158892595782995	0.07868265340728335	-0.2928188435790934	0.5104143010604183	0.290372639161365	2.8208765912361256	1.2347718446074154	1.8538556052132633	1.6863087373119987	0.4387570906528802	2.078103298662595	1.8088405086624868	2.329071515878693	1.4040509426907688	1.1779948443235173	2.2773475589475156	1.091657635793634	1.06488442152102	1.2458012072580966	0.27083694866465213	0.2075352067475999
52	-1.3025681939616978	-1.4005095923350248	-1.122978922869707	-0.8067007640498547	-1.4179714882336258	-1.8031250192894048	-1.3669408525287254	-0.9223254895765644	0.9517251825145748	-1.0734901401119636	-1.7276400284063778	-0.3299537888779453	0.04827280702920206	1.028371927525986	-0.04207485158549408	-0.38473606012482625	0.17546080008553036	0.3427756718087537	2.72587942388869	1.1567171782853194	1.6476154285794287	1.4951194487016877	0.468646793374352	2.0634603448268845	1.8112143232393183	2.294815772938447	1.4432872497358717	1.2996448245614247	2.5373513634515916	1.4798178635428718	1.47855484112327	1.6730598169047752	0.8021078685536381	0.6445629580436555
56	-1.9323384713023446	-2.0030794093103865	-1.6250698525407699	-1.1032010288995606	-1.6629847246145386	-2.0079750964012977	-1.7164403156813584	-1.0823602649064632	0.8276028016176266	-1.1344979972806264	-1.8632709932967917	-0.37272262479138774	-0.18688327026867413	0.6175644978190039	-0.07242275011135867	-0.64598363474829	-0.2487532043137081	0.19488763759999703	2.4858565267743526	1.0123218272399706	1.1091804476390417	1.0833545895880958	0.3555154791439136	1.9305821608438272	1.6387604433646639	1.872073288005708	1.2229568927405778	1.3163250651504146	2.507945531235185	1.5676560362336993	1.6328765112658719	1.8656918955428767	1.1284564705014462	0.9079710818254828
60	-2.30323886289826	-2.327386850203015	-1.8376378966665627	-1.24804281873315	-1.7258142189322276	-2.092791552028221	-1.82201480405464	-1.1536974877793325	0.762508509618125	-1.11204576211545	-1.984489197489036	-0.585828958462788	-0.41514810814946834	0.28514227199088515	-0.06469290687201691	-1.0657440397058004	-0.7151606660906636	-0.1595431115175491	2.171744817972682	0.7659092526171989	0.26398029856790406	0.47236746430345	0.05235958086145711	1.7406227544707065	1.3006063666885135	1.0435675356266587	0.7007753235290217	1.193224665490205	2.1897575799969062	1.223343607674904	1.383909102760543	1.7691711142695394	1.0821214887000958	0.8561831095059785
64	-2.2272908631357864	-2.169946426635059	-1.6090104539301928	-1.1654840678353287	-1.5485974511148866	-1.962902183345235	-1.6071208674862942	-1.132243034365177	0.7672075013817738	-1.0101414893395915	-2.034710878957087	-0.8902209974701204	-0.5817345366095696	0.13306762244483641	-0.07176820915699086	-1.5542535742619221	-1.154816266958942	-0.6002449974164118	1.899997944803186	0.4173324693633595	-0.7508023958323725	-0.25454875762568246	-0.4177113164845954	1.565994258741557	0.853103933564656	-0.0747367737790507	-0.07747691850174676	0.9166095829709701	1.6446839529474868	0.44195964820857625	0.6875426155851362	1.3912545407455377	0.5888430461321802	0.4064161767235316
