time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.6021563991602432	-0.6454284770882537	-0.6052397474266895	-0.30154582781952627	-0.673589525906314	-0.6655655486469095	0.013817399705333536	0.17320375100751914	0.1715856041152423	-0.5901200756432687	-0.10617984059467268	-0.16280539292715931	0.09770145242580908	0.19985450753775139	-0.22448250594683172	1.1625933617803101	0.6289588197087235	-0.27109089425307653	1.3149796691119413	0.8615809061232097	2.3597757756736084	1.4426274263198742	-0.1768884058301026	1.153522607752003	1.1072944374738205	2.357379430541109	1.5434659680498393	-0.1638386543428932	1.6352379280766214	1.259914752640249	0.9716889237666615	1.0813794108745158	0.38500887058327443	0.4407179642517503
-28	-0.40506067769779436	-0.44279321916365555	-0.5386648164500607	-0.22055810634240577	-0.6497861130521357	-0.6575154645531593	0.09067735053056793	0.09722099428664889	0.09970929448464358	-0.5604137168086631	-0.056523345268116094	-0.040415808456423945	0.19185431253155222	-0.10327418867501442	-0.13822655344873336	1.370528694507277	0.7816418389612975	-0.3873725523705196	1.3047074046572855	0.8679907300015273	2.473649733973751	1.5411471089553521	-0.00530575959534982	1.1181877823254678	1.0954624386786203	2.4463436541781904	1.6683590370017876	-0.049258239442914714	1.5703375299860844	1.2455457417512343	1.0173311207835367	0.9856952999977783	0.2514478855937165	0.4668844330444052
-24	-0.2192139620014696	-0.24277821121909046	-0.3182744673799517	-0.11113969953610303	-0.5235072361126585	-0.5564764127986759	0.2382661247198241	0.1891084010594887	0.012935003233080743	-0.4090520729227787	0.0410735308086986	0.1614485676980792	0.32710549152757734	-0.1361597027917202	0.059364266543711706	1.518690701465052	0.9961005424145922	-0.2373616242376412	1.3063600030341556	0.9135955549062226	2.497902387034467	1.6751837688113391	0.31185072581711426	1.0475921604410217	1.1071153851213673	2.4782440599814386	1.7732106402450583	0.1948577309695565	1.451154585989202	1.2191337316250472	1.0114269231055721	0.8436562993683857	0.1427620645733373	0.4827041911812677
-20	-0.08977252967342016	-0.11508231581004247	-0.028885943742182115	0.0042303898264949005	-0.303997217841337	-0.36504262593611353	0.3957683136007719	0.4152485419756613	-0.04023459916089337	-0.15136651656558256	0.18176108552818843	0.3473317316345921	0.4755087482844717	0.10622524443271569	0.3071356407994167	1.5693134029821394	1.1999678581459094	0.21747459416318682	1.331211682773352	0.9488738155250087	2.4213368831536797	1.8116308404959571	0.7298946958233613	0.9580085849416429	1.1021811934300285	2.4522437987403203	1.8696367693427314	0.5463525639091361	1.3035782542695113	1.2204203574839203	1.0112274859646573	0.7056260687178856	0.12420065669650192	0.5219233022863963
-16	-0.030243996454412506	-0.08190806934419306	0.22159711960634595	0.10702075782220197	-0.01855268510962355	-0.10838837149195922	0.49326664084827987	0.6621593220205302	-0.03397423765426312	0.17089369849927524	0.34910264523104256	0.4368780542310801	0.5964080080233283	0.5128460513518251	0.5387151227701241	1.5034662447163807	1.3060587611602212	0.8539021589654727	1.3659764493786946	0.9303243732805818	2.2278320733089805	1.8836164426930562	1.1456108064337827	0.8603742696974233	1.0404071781593571	2.3456203878309294	1.9415193747139186	0.9258603430260443	1.1476168603532784	1.2548481194285537	1.0547093126371028	0.6113800391020131	0.22310666683611624	0.6018895491662576
-12	-0.021269336289111672	-0.11048842193602844	0.3604399850805008	0.18748496425500139	0.29581272527395763	0.1757082338665295	0.4914841937530945	0.7963866571346722	0.018884664353732816	0.505538521920812	0.5242830501670962	0.4057065834292721	0.6573587043377959	0.899659690969697	0.7064496856973125	1.3330240215978169	1.2548928229120224	1.427772518367877	1.3665122951338724	0.8349092581650365	1.9058216762109068	1.8224693490745496	1.432390805442704	0.744992909934717	0.8920187331566521	2.120331997286447	1.9449847887524103	1.2300188510357364	0.977977809821035	1.2821619478279158	1.1380376787063209	0.5613645300997196	0.40645459191699235	0.7110972386526501
-8	-0.027517754515075207	-0.13727228308828865	0.38534590504630595	0.24226033626426696	0.5960844144076597	0.4492152023894765	0.4087297310046472	0.7386170010991912	0.07652385513535571	0.8021569231761645	0.6913059336374633	0.29555159732585595	0.6513711197620012	1.0860701771972063	0.7882509807712407	1.0951046916015814	1.044878003343382	1.682034488245947	1.272396084433993	0.6606167538176377	1.457949515476441	1.5935562808811372	1.492209073113943	0.5792928323425104	0.6424500329963473	1.7421216920737335	1.828395004424579	1.3810353244245979	0.759977636802707	1.2323172061324725	1.2174632518547897	0.5097893463615263	0.5898987039931318	0.8143628815117414
-4	-0.018976811271677774	-0.10512040528936792	0.3584773531446143	0.26924005082818403	0.834849593915767	0.6830725652614915	0.317967175634588	0.5087788688212003	0.09601394062834998	1.017061230952675	0.8350185730832785	0.18896797251675243	0.6002781972034679	0.9723318790682303	0.7780872563744468	0.8311715701098981	0.7339836936539189	1.4721590243364395	1.0386260721686758	0.41598489775535735	0.9051074362791239	1.216265198497829	1.3040851321674014	0.32287910499115935	0.29164650962628846	1.2026823728714169	1.5618860682154303	1.3633271421344069	0.44520732648025335	1.0413001749451274	1.232874271141137	0.3854827275080424	0.6754360777967936	0.8720806815063988
0	0.01705989237292828	0.007974060232176278	0.36413958576772393	0.26563009552647676	0.9663930510917388	0.860220012877134	0.31317496220674573	0.21759508495229607	0.061491951191145144	1.1151735754467864	0.9356999373653679	0.16338221687551682	0.5426284061083275	0.5827957377024714	0.6724749190518283	0.5642049894393194	0.41310250654826397	0.8471661188671231	0.6681059582054676	0.10835213186802728	0.2833339862822548	0.7581070642404436	0.9440382695205242	-0.04677623871079883	-0.1484197821446166	0.5327376709839157	1.1597279280946124	1.2269778220669738	-0.00016825024752773726	0.6868888718428903	1.138307330118604	0.12997089293567188	0.5976665600945832	0.8610179402547276
4	0.07906436155146124	0.18389460398021454	0.45717072371452927	0.23228318930631017	0.9616489386121089	0.973488745615755	0.4594934869132395	0.010082656492168595	-0.005044073319366045	1.076233741904048	0.9682080721252118	0.24834787782909762	0.5126253949574238	0.05294295759543306	0.4673901486517252	0.289769052727571	0.16368891257443427	0.039947543192379836	0.22374162021414418	-0.259721189081587	-0.36382436660462514	0.3058808140184509	0.5595327005564624	-0.5124726282532501	-0.6552735550548828	-0.20258840867392297	0.6806901676158341	1.0556894514133146	-0.5702359065917564	0.20285390266224346	0.9223468280393401	-0.26808556846644427	0.35343217760498397	0.7832870463622341
8	0.16305549401600541	0.381711660851914	0.6319656356114713	0.18023903622420806	0.8263139703869024	1.0211523745504392	0.7509879450910898	-0.009996801589521855	-0.05682210237342755	0.9059384442344843	0.9094929076120458	0.4061484028575542	0.5211209045604559	-0.434293179607632	0.16941319363259844	-0.012937290561318223	0.02003156947502463	-0.631100295380807	-0.19104175221370323	-0.6828546506807429	-0.9934273933124547	-0.07205931824133889	0.3099659375471079	-1.012297746963542	-1.195882675012608	-0.9250521040449305	0.2035777712688906	0.9186009145432434	-1.2110528915346706	-0.33660551820647294	0.6090384706379238	-0.760483739840217	-0.00010263426494483363	0.6592292769000592
12	0.27045234969521	0.5619998560067765	0.8270024636369646	0.13262423839463292	0.6094911679138499	1.0022007201640835	1.098517415134225	0.16461376804275657	-0.052231415974352415	0.6439856274558187	0.7502535562646664	0.5448189364029373	0.548437713192049	-0.7338391523907035	-0.1893044854391435	-0.3584361663351785	-0.04764547932039582	-0.9075164772009287	-0.4765523064025645	-1.1404076785858963	-1.5693579872563188	-0.3544249823681787	0.2915369562894679	-1.4570535384584395	-1.7270735458638626	-1.5710098703774535	-0.20984339661069928	0.8334460833487843	-1.8344422532496432	-0.852677760355588	0.24228422282560041	-1.2558172909501546	-0.37652259970015917	0.5099644648074342
16	0.4033150364706648	0.7006624323321021	0.9591266488655168	0.11678574204761642	0.3903637220540534	0.9125326848832712	1.3561868633362113	0.4381747234725726	0.01738681826076044	0.3575386395964167	0.5008862005939044	0.5561501369739992	0.5525210485813673	-0.8012030700482321	-0.5486669526552764	-0.738347051663685	-0.12176905541670667	-0.7142131310550616	-0.5814049825294385	-1.5904858072179298	-2.066795582321516	-0.5726801142538898	0.4858053910387791	-1.7621258452748758	-2.199599737335949	-2.1114735550022936	-0.5441150055499172	0.762003837092086	-2.3466432035326927	-1.2963281837159166	-0.13470600511396344	-1.6553657013107157	-0.7017689925595635	0.3422007254067019
20	0.5468717799684636	0.7824152092253056	0.9637269949423115	0.14629538320321808	0.2402825796498069	0.7411451321009563	1.3761105502671098	0.6562868936181508	0.11852055758116598	0.11320293666153579	0.18313974095836244	0.3582094600693477	0.4871235477546589	-0.7012969237741342	-0.8432545640636139	-1.125308272381648	-0.3031399540400193	-0.19613400052142607	-0.5246372805701021	-1.9796086499778598	-2.4759576258136273	-0.7922677973771575	0.760230300891272	-1.8791735124827158	-2.5676054889703	-2.554121011007519	-0.8346157052902589	0.6390702708321814	-2.6770598820807954	-1.6605066019096135	-0.49289223427306855	-1.88920449733593	-0.942407307629653	0.14630190991180453
24	0.6549187286054308	0.7861048559368764	0.820377168968328	0.20451570995670806	0.17951761140799055	0.47029983878605675	1.0697693797758987	0.6796464902884521	0.18989534628131016	-0.059527221916825905	-0.18748262477269984	-0.07274588924161199	0.32219323434546054	-0.5644727335029744	-1.0384310457714632	-1.4940090141723257	-0.6665903909065901	0.3514899602598815	-0.3824777295469556	-2.262885564812886	-2.802359335499796	-1.0775510045502583	0.9233491397433525	-1.8126208736431768	-2.7986602712543744	-2.9247786924905217	-1.142651316618867	0.4156163622376416	-2.7929861475046622	-1.9630663345365318	-0.8177215436317101	-1.9345631550583244	-1.1062999935828985	-0.09062268562086631
28	0.6540544016537251	0.6777486784035952	0.5526587353104508	0.24217140613448662	0.15526244005103895	0.08325154313287723	0.44943758731857203	0.44981256013790727	0.17446979836283558	-0.19098836135328048	-0.6141580923786907	-0.6918051225361969	0.05806623384597345	-0.5117517696811565	-1.1561779946700426	-1.8411769820458108	-1.222694513094939	0.6253029688306551	-0.24513453183272443	-2.4217319427382535	-3.0600607317913013	-1.4551290236927905	0.8155952075393613	-1.6133481223381256	-2.879124157312209	-3.2376100935256495	-1.5118954143499452	0.09125307924358045	-2.6953608921664256	-2.211731428284323	-1.0975178452438654	-1.8095195247740536	-1.2172621457838253	-0.3630777588260536
32	0.4687907087887988	0.41830602182634036	0.2043175841179749	0.19276778351275117	0.05781786129182148	-0.42276590955807647	-0.37000289465947567	0.014918046965783562	0.049652308100271686	-0.36307531503562396	-1.1136432858006866	-1.3992620671230256	-0.27256333759156787	-0.589751540125553	-1.2711940971704874	-2.186813587389593	-1.9015620898874328	0.46036061528324257	-0.16711248415239946	-2.4687471327440633	-3.2590703881949783	-1.8924679708384327	0.38917019865008434	-1.35386228219584	-2.8129033971339417	-3.4720575721817735	-1.9297380398666493	-0.28133192587394895	-2.4026288925545507	-2.3759999215219287	-1.3099859919852668	-1.5496487578367806	-1.2817517486636072	-0.6309996231360356
36	0.05792702719845199	-0.013912995310763586	-0.1885935659415411	0.0016434604726216582	-0.22512030544664052	-1.021640536589917	-1.2103447883565266	-0.4955179976827294	-0.1612478192549825	-0.6653876287827042	-1.6904439883467852	-2.070024961967293	-0.61487167918414	-0.7531191687642979	-1.4706666432443212	-2.5505888397670473	-2.567312710955903	-0.09329095459272531	-0.14205394649403227	-2.435410255005355	-3.3918971929743686	-2.3026411475219613	-0.262170701557092	-1.098144647686741	-2.6148981982014834	-3.571747770828395	-2.3168621004737275	-0.6203651412559942	-1.9363096903551233	-2.3880057274608553	-1.4181323015648237	-1.184567210067727	-1.2710833517407742	-0.82189202101147
40	-0.5545485005682834	-0.5961988553253396	-0.6084198340313619	-0.3433666816625319	-0.738711891693434	-1.6476631122951286	-1.891720290176258	-0.9309674477914399	-0.40032711524026304	-1.1336953611361074	-2.302489274887457	-2.5861833030255688	-0.9088634229601622	-0.8996422864134666	-1.795309896704766	-2.916050903587386	-3.059365503216396	-0.8020096400992963	-0.11532691837042192	-2.3487307966060356	-3.4273478898300547	-2.5740282470565012	-0.9408972835627256	-0.8806791879353428	-2.303777212048512	-3.4692726047663194	-2.5535848076244734	-0.8515629150825238	-1.319727298265604	-2.177359575496348	-1.3806384767006854	-0.7307513337759104	-1.1338758440000316	-0.8546081759810547
44	-1.2735182014737014	-1.2503436772249605	-1.045442578537269	-0.7963792065540941	-1.4148676359694285	-2.1998553220521004	-2.2910964431138527	-1.18479239641512	-0.60207348909957	-1.706748123628192	-2.8448605465588725	-2.865446083463686	-1.1067944737147069	-0.9359147525045961	-2.197961086445921	-3.2110884108533524	-3.2488732255925497	-1.3713369334883907	-0.024355564204951365	-2.2133459988979225	-3.32025789376254	-2.6147262984063855	-1.4357032739630884	-0.7023151499182615	-1.9002391051953385	-3.1271293084347134	-2.533452742855966	-0.9370405650322713	-0.5908161386831984	-1.7234038071035966	-1.1736260622910906	-0.20427633770389447	-0.8341252186696405	-0.677632389741932
48	-1.9574356029681064	-1.8577644778077644	-1.476123925296888	-1.2619912592496914	-2.078656191346136	-2.5650191242307363	-2.37504314776641	-1.2334979741424918	-0.7194927912666462	-2.2299475613560076	-3.1708857933095906	-2.878716461542975	-1.1859115332225971	-0.8324215391123269	-2.547371381050195	-3.3254108344996527	-3.0887858789660916	-1.592181440148219	0.1579448874777381	-2.010314221074957	-3.0358121318464195	-2.39309787146045	-1.6190921027313383	-0.5405957089126844	-1.4303940498477696	-2.5724320346734464	-2.2183732930441655	-0.8836438037496962	0.18291763915132891	-1.0934821339656025	-0.812776921127562	0.35761660247158605	-0.39287865062703425	-0.30375257057747407
52	-2.4613633093679304	-2.29396509545036	-1.844762201419999	-1.6243150193212401	-2.509733193736775	-2.653001301742978	-2.195996517359084	-1.1341247529959853	-0.7341615539134796	-2.5110595162889684	-3.148689738907012	-2.6534130506280467	-1.1525368661391964	-0.6338903887956988	-2.6809971264861376	-3.1625385204577405	-2.635878317853714	-1.4365662300079676	0.40508437054403273	-1.7130039887094435	-2.576982968499847	-1.9562954853257213	-1.5023989639497273	-0.36599349883181465	-0.9294489002603312	-1.9042670678698002	-1.667218204103667	-0.7326107006649842	0.9027455426312175	-0.4406139243445575	-0.3643448641638121	0.88380688205739	0.09279610938246878	0.1768831904236979
56	-2.677437775527717	-2.4655501780249622	-2.0649926610309017	-1.7836780503062162	-2.533029073041972	-2.43104433399587	-1.857441659052476	-0.9850497220918459	-0.6474561674937482	-2.4048378406843494	-2.7287964751966327	-2.262813323983601	-1.0369240019367671	-0.42233058703605847	-2.4828567442196707	-2.7000350883979105	-2.032136435146448	-1.0585206720329976	0.6550888402611903	-1.3109650578778755	-1.9999517151883393	-1.4177068436114912	-1.2223349778785615	-0.15616123338849905	-0.441021828730048	-1.2668296066724734	-1.0231950257217346	-0.5421022759102234	1.4582743607896467	0.04428538296366585	0.0614679677722642	1.2784091201930425	0.46920049072059505	0.6137675031424636
60	-2.560127013418503	-2.335842126670925	-2.0464403577635326	-1.6878040986363483	-2.096847290467078	-1.9422216366368892	-1.4684559069751835	-0.872634766282832	-0.4643867302137209	-1.8848550272083615	-1.9853689620436996	-1.8039785578004335	-0.8817153550775021	-0.2582900219594984	-1.9448803614150276	-2.020195479060874	-1.449970599328373	-0.6997627002214892	0.8509958364935624	-0.8258144834649456	-1.4039241040070072	-0.9160457230328184	-0.9697464083983359	0.09662031357928028	-0.008274051339895989	-0.7966178039465276	-0.46243911864827986	-0.37322580720131115	1.7649363234782294	0.208210616778167	0.3382515004677897	1.4539136849888887	0.5825921878410774	0.8429550507243737
64	-2.134789938305242	-1.9350413035175056	-1.7386561588259524	-1.3492749895362182	-1.3030998673917518	-1.2996964421836699	-1.1105482550238939	-0.8316929319364321	-0.18640349758292712	-1.0669858428719157	-1.1043173046840957	-1.3710572684958107	-0.7288322430329224	-0.1399317529244849	-1.1797310084121515	-1.2876859870824626	-1.024405357635488	-0.5564324245709428	0.9745612715911356	-0.3096104852488873	-0.8959956742553149	-0.5626682624916002	-0.8941168166474488	0.38303670190424793	0.33924928221881057	-0.567492781636829	-0.1252771761830723	-0.28142127323624166	1.8013744308767714	0.005364175406711228	0.3673256626391812	1.3738005126600272	0.35074162394661584	0.750852523338502
