time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	4.279597748441881	2.171186441661836	1.254919883420682	3.00790046886147	5.945440754184761	6.286919577938089	4.989367949286602	2.8178872990988975	2.87176512946824	5.98029039780405	7.736266593474396	6.140106662506754	3.3947198305252257	1.0328960392623054	6.801134569163015	7.965911845122381	5.901441082359815	3.2746417439753666	0.4907628881461662	5.653574452431419	6.868087274377276	4.877495276534385	1.9786652276627368	1.436892744251223	4.175957669205255	5.778757557584112	4.527363288892992	2.5938653880434046	3.0433490199499493	3.8692283532682468	3.675655594128675	1.6951713519212757	1.8618634892186192	2.5855934554623605
704	4.340251434812182	2.3617055356479844	1.3924301827561192	3.0243053359922927	6.310509188931998	6.476180060248338	4.946499812035214	2.798640005675202	2.7155826023204486	6.325641139272212	7.9394230642139165	6.20856664997429	3.8417544267934223	0.944643077849533	7.099083405691039	8.283021905967264	6.015418037485869	3.3921866331286674	0.48983523125954653	5.887485012448762	7.166314583804988	5.030700194055295	1.9957566210903492	1.3832112515812747	4.271340359394125	5.87283895917153	4.6217694165843275	2.6376190118953398	3.026451580035946	3.8023559951149397	3.6178269294950156	1.6051248271470955	1.7800165369869083	2.6337110929751524
708	4.045548905649008	2.6371309690651508	1.480715151863055	2.7923462320399692	6.5777439905033885	6.69609449603344	4.6945447803227065	2.3912281929678563	2.3635652005602816	6.569446070297288	8.1581201347372	6.091105445742042	3.8925750157306647	0.5154839145043448	7.264347534912459	8.543873765355062	5.893001541518085	3.248589507484135	0.4127825190135952	5.990715011730368	7.304131012595219	4.986455904768808	1.7855091049890932	1.3262066807641988	4.218246926148046	5.74106882553205	4.516422737162802	2.519062035876308	2.8484122681227815	3.5293004423680596	3.398282757762324	1.4438917600416574	1.615404244159106	2.5889334613285615
712	3.4795718105203455	2.910802357000296	1.4035034144252445	2.4051723419499846	6.678011400528558	6.888027173771513	4.309638012495675	1.713660355056053	1.9489149998096873	6.650948984520224	8.345656373887739	5.8358087392332845	3.488856068385699	-0.08813992120424116	7.267683010825669	8.688960053440903	5.574688897363252	2.8085112500808216	0.3363873354048235	5.926528915701016	7.244887333698164	4.761414039034493	1.411336060775403	1.274365064264532	4.005229939838938	5.400832639409862	4.234798420704646	2.2696609439766884	2.527119153318124	3.1075825612764225	3.07028650462315	1.2142043083052785	1.4132741654000265	2.465128177141018
716	2.799205057706246	3.0906946581055594	1.1104024620631414	2.0173420855133903	6.569355948074615	6.978080255056602	3.8884644410187525	1.0014237140167532	1.619075771058711	6.536638720221427	8.44399450077569	5.508591638008647	2.723187439718851	-0.6164320691757753	7.12474964250368	8.683968522081434	5.145432459238036	2.160908455161296	0.3477020850939689	5.70941828239907	7.011952859341198	4.41676758604722	1.0023620103324384	1.241496559823286	3.6798200514393278	4.941683279912365	3.847991456806972	1.957570428674248	2.1380281394384237	2.6495113305909004	2.7147107055788755	0.9521232819360246	1.2328182427751895	2.2989568652284067
720	2.1861524526714136	3.116987935779654	0.6633480770529293	1.7754605963703591	6.2675204118798895	6.913788778015553	3.5226497561208125	0.5187097178714446	1.4765852652462848	6.246446116889151	8.413878419613933	5.178639398851462	1.8283421947094411	-0.8624174573105202	6.893595678090949	8.538845994371663	4.713867652435787	1.4952537975706723	0.4818394469970496	5.408176408464808	6.6846551726370285	4.04336832933005	0.701554713862137	1.2368105618721654	3.3397450362762062	4.497251499265649	3.456368437623606	1.6649308162615417	1.7906283094973476	2.281652444800905	2.413260215388427	0.7183799129468547	1.121063944847198	2.130950207098506
724	1.7962784721799208	2.987481824961606	0.22584912123879153	1.7547690824074025	5.861495480043676	6.702034933335336	3.288470021528344	0.4469039130848566	1.5424295624891016	5.866763100117046	8.266476610293704	4.9153041715500105	1.1005256148209273	-0.7648912648916502	6.661034090390758	8.317287424069228	4.392766464586821	1.023753998079027	0.6930665952350383	5.131396280684607	6.378762229073396	3.744220485770751	0.605262874028804	1.2616095511055136	3.1047134321027583	4.204786766880272	3.167111388793363	1.4658193551248455	1.591005082881902	2.1040055698679505	2.2310910168584916	0.579146562544601	1.0992393465899217	1.9968075701843755
728	1.7209584669532154	2.763043635068053	-0.00395038210720826	1.9351822088973987	5.499066815797588	6.427188380226767	3.250059358020585	0.8055126050639019	1.7609831050281273	5.536684022276099	8.078108767141357	4.791137206378883	0.7858486751742786	-0.42603635680400026	6.521557791457012	8.128968218306895	4.282895554219687	0.8927917457927925	0.8820848442695319	4.998447405593024	6.218057616747203	3.618475189609956	0.7280315142370314	1.3148984875859622	3.078994743202848	4.169017781222289	3.0748116892430724	1.414132949119782	1.6079770286016863	2.1671070997837076	2.2144453469633842	0.5860656485065936	1.168367502123703	1.9326864432176647
732	1.9696899602751188	2.549651377916387	0.11500971735288933	2.2263870183046945	5.337889657848808	6.2323183856015785	3.461196652256802	1.4460747205464	2.039543385124696	5.402862535187208	7.972579935925858	4.878141390882119	0.9807456707034816	-0.03289226434270956	6.5516214205315	8.099081018980497	4.456949222756074	1.1326889963162605	0.9665409302150532	5.101513849729779	6.301377757375462	3.744884719930451	1.0071538661324129	1.402471896445366	3.3163547432139233	4.43838499855978	3.245056144150771	1.5407264193735895	1.8549519730464938	2.470560306033553	2.395098680171219	0.7622757534808647	1.325093981258341	1.9832277247901946
736	2.4709279474815995	2.459443324555273	0.5977435692954385	2.5217857297170876	5.4772286276813364	6.261626227782222	3.9497856994088534	2.122766727810085	2.298771375574334	5.556196675577665	8.06965444434776	5.225998388447469	1.5975741107660126	0.2595461004380013	6.78275631145795	8.318469026544271	4.938384997297401	1.6609127479580876	0.9431898570089333	5.467705712818905	6.668706400246875	4.159586419094001	1.3420786823720752	1.5377218684473375	3.797009458492086	4.992712008268637	3.6963903810636296	1.8509010029792068	2.289386266650275	2.972182981616443	2.7865116525869267	1.0951620312697106	1.5700820644792222	2.194338554564198
740	3.0952334325844566	2.565682404716122	1.3229500021911833	2.751863234247892	5.906742081034175	6.588468058164302	4.6867046237873256	2.6078059607468553	2.506484740604718	5.984168514401925	8.420851686197889	5.827402100155388	2.4106969772509776	0.4128287424155018	7.184006196003974	8.793472267837679	5.679227814640821	2.3280320108764347	0.897810993312011	6.037079319016873	7.275739174593171	4.831563460549278	1.6461325842304504	1.7300531820486615	4.425009239468795	5.741070256043521	4.38257931556469	2.3175792635578545	2.824771635553074	3.5962633995811966	3.3664245520474703	1.5347115954752013	1.8992855500906292	2.585331671863168
744	3.6937661077700845	2.871431105039762	2.085824007490148	2.9086792395587566	6.502978785308851	7.168169480345715	5.562174306177807	2.792771332365434	2.67869424143641	6.56792972813803	8.969242073302107	6.593358023209328	3.1619501034060034	0.5096548782832524	7.66512916537031	9.424118018198577	6.552453024533307	2.9809515400965014	0.9529957151193993	6.671322328890173	7.992435435143306	5.651171193160143	1.8816266012368983	1.9680769393822797	5.05077694571359	6.534142000867379	5.18726347567295	2.8752880023841505	3.3505382453248838	4.239634026313776	4.058474530463786	1.9993811795299896	2.2849368991383154	3.115929118872537
748	4.141311635052006	3.303236237769139	2.684916489498093	3.0293445510674606	7.078181248913978	7.8423323433286765	6.393991454193637	2.7233152320769265	2.8495049404680453	7.1283893405230545	9.557706808754853	7.360084991946136	3.6711485293207184	0.6725831014818225	8.101771334220286	10.027422879651452	7.371858578189604	3.5058133513629057	1.1803307503463674	7.1941137132208866	8.63269231524068	6.44510267537807	2.060571903748362	2.2076835576585565	5.512893662839094	7.193298798519574	5.941552147169433	3.4232642564175135	3.753944149076279	4.7802729485938125	4.730379092671199	2.389993184731228	2.6620476178669885	3.6728148367658524
752	4.367053497732795	3.7318363095477456	2.9976189060822525	3.152226678519054	7.45710371042067	8.396604516764478	6.978381616139825	2.552359812968142	3.028695814115363	7.498549442432728	9.986682866631753	7.935315112106369	3.892430295653515	0.9535483693843614	8.374725320652725	10.402346584759549	7.94215724847215	3.8380436800376545	1.533127184811782	7.450522403979766	9.011470771925957	7.022640210541022	2.21675013936174	2.376514905651488	5.6864628648239695	7.555748920437728	6.4686951473949215	3.8465185068290015	3.9419491191521496	5.097728716377519	5.223352419063279	2.6127135687666914	2.9372270033111434	4.096230019717828
756	4.361286152318889	4.017068375935758	3.0081536693918363	3.275709620788466	7.545612792991395	8.648926713087876	7.168153744719534	2.4396238265431784	3.174420825573004	7.588176708136618	10.098125432268356	8.169684389468745	3.8951880833510204	1.2694214550393426	8.409450509774038	10.411169979512662	8.12512681817011	3.9511744876286135	1.8481783820220306	7.363245945459884	9.011153198379397	7.240901451902808	2.3694410264274044	2.398898595475346	5.522443757419475	7.525948028636747	6.643840773020837	4.051825989983746	3.8633255861017535	5.1071262230676595	5.407650457080638	2.6080145770030425	3.0226888580300653	4.241968621034443
760	4.160210598932513	4.056323518048562	2.7804548670187224	3.345332375663345	7.355269890334758	8.52177522415109	6.934774858132246	2.4521050391276336	3.2013766684767493	7.406951885596119	9.841233228632278	8.015591601161502	3.7855999374179867	1.4292764627610528	8.197403887079423	10.036103223257467	7.889936904060537	3.8424563310885254	1.9244071196606871	6.959300023628187	8.626604058420114	7.058623296082498	2.4988822873921004	2.2306899968094553	5.062042223547697	7.11162088506002	6.441462977358696	4.002909173395823	3.525237789790426	4.793895709332124	5.238309370166874	2.3750162064670395	2.8796977924120792	4.0504250424164825
764	3.820104350935608	3.8222391508874933	2.4078214107756937	3.283367625529874	6.977385503318853	8.066689470905539	6.383432849026204	2.5296645100621857	3.0264902038456634	7.040107709276218	9.289860701948188	7.546027641317985	3.6261916069030957	1.2504477469344757	7.793237666481193	9.385335898545515	7.325759869199547	3.533323994298819	1.6425751406206577	6.357261164827144	7.969353178884444	6.554927809378133	2.5535132820509236	1.8890089941015604	4.422605026523205	6.428040011389167	5.94888924050418	3.739051332570301	2.9992277546499677	4.232258786006469	4.783128249489924	1.980083102949074	2.5477590496588354	3.5862259774263627
768	3.3990609560025464	3.3773126516903904	1.9732081840287483	3.044676057757878	6.530559523306844	7.434812050168113	5.711752400282581	2.537139647753884	2.626475565954846	6.5995898080141515	8.606589295592228	6.924283487003949	3.407629242876666	0.6881049258025275	7.293038826649103	8.646756150349216	6.609551889898179	3.084766141732588	1.0516765091092983	5.721741661884558	7.226998310916181	5.9016485065231095	2.4867188867727856	1.457194563047622	3.759980192228154	5.663249001509776	5.335681901811902	3.3644535456590137	2.408833736060003	3.5708136468378338	4.202648629068287	1.5400674304226165	2.1374511664784546	3.019884578709753
772	2.953156463796438	2.858546965057643	1.5428080519824696	2.6654224328456504	6.11615560894784	6.8119225330029645	5.1296348442266515	2.3681802689842986	2.0780303425775744	6.183151229506231	7.973940352334777	6.3379082519731735	3.086388580159278	-0.10518201414016833	6.8054818935233765	8.01209924582364	5.9412331431114005	2.608541958898684	0.36575394776506714	5.205752359598438	6.594126207869254	5.2987036571237685	2.2969667853536704	1.0587583753557617	3.221348515960505	5.014248358464507	4.789546477623134	3.0095317287755643	1.896611685732756	2.984535448168508	3.687149038542406	1.1823227375697316	1.7857998564455735	2.5553202564573723
776	2.5472543175281515	2.4317526755925924	1.1835973232903905	2.2698090019139365	5.800343022007153	6.349705203237335	4.78010653242602	2.03543662511004	1.5486147364618277	5.857992157451203	7.5262479592085	5.928056701952041	2.6572205953266854	-0.8362538793431297	6.425131304731472	7.606598834860126	5.4736809592332625	2.2501056137495716	-0.1348219361477589	4.903190600413603	6.203116878106946	4.899714934376235	2.0459878393015405	0.8083122948265783	2.9029774592539384	4.617572772765578	4.445390213233256	2.77986573471125	1.5766862591036614	2.609395497409712	3.3779606733867524	0.9944851373359681	1.5928453166800514	2.336360448660583
780	2.265729660035808	2.232992405022026	0.975916979233129	2.0242330976877647	5.6207222796628	6.123229488171924	4.700111854130673	1.6910743670683384	1.2340276210146288	5.666356072424783	7.312407951966412	5.747589573654015	2.2111217919790995	-1.2165869443695143	6.2134504161362765	7.454935531867794	5.267667757086159	2.141609186487488	-0.24778638717556986	4.828079211443084	6.083733066457677	4.7615098833030505	1.840491290214046	0.7613136153073295	2.8261268067532654	4.503893364025491	4.339740265379879	2.7162239482966126	1.4912306032677805	2.4892971452806805	3.3111257469502697	0.9867864226222818	1.5723217686056477	2.3800771176328506
784	2.199765438248006	2.320333474976682	0.9994224284688273	2.059171433018255	5.599937901663518	6.126574023991116	4.83440588684215	1.5566464623250336	1.2722675768201819	5.636314854696675	7.300059300111602	5.7622456405115425	1.9269068192469665	-1.112119791084074	6.188858970275512	7.493111114657152	5.28766583061355	2.3431143701523203	0.04448555771205801	4.924217688525798	6.166293605494838	4.837892996971285	1.7811379387708812	0.8890113808121026	2.9380783960549657	4.5965480688391676	4.4103641398658775	2.784416906956229	1.5919339616637365	2.5624370510255856	3.4115354928668036	1.087642428513122	1.6450046259355686	2.573584311663335
788	2.413467401133143	2.6533527307276863	1.2923406329905105	2.399018043183174	5.7447166297830945	6.297233088806825	5.0858182778699925	1.7989028646827552	1.6740201669389716	5.777943119719957	7.409355144867395	5.8858013004473975	1.9891793677652805	-0.611436484700473	6.3236150581921216	7.612544994207906	5.433345780959855	2.802112095433892	0.5697572216907738	5.095874773511106	6.322575553189863	5.015218245241844	1.9066528033755565	1.0932689877564237	3.1364076058356045	4.7535648225931295	4.537578571307387	2.8986067698728837	1.7588999226984867	2.6952788761754216	3.5389237314520394	1.177838084108154	1.680071349670581	2.736485235934667
792	2.903710357964246	3.11158584762801	1.8060220434367538	2.9382383749211387	6.029997810398277	6.55102394357378	5.367574201383481	2.4205794273297867	2.308177942170458	6.0660419310958495	7.55464408874496	6.0258402672264015	2.4767556127958654	0.029096297846289122	6.549058420812629	7.711350898346873	5.587211117943209	3.3593335066857346	1.0602673265390858	5.244594083896124	6.423222525592004	5.168909536662893	2.1624665205717912	1.2528428999740828	3.3065102016890955	4.83289622040309	4.6039271238437305	2.9635076448005773	1.8512197686186609	2.74736975929891	3.5595433622135784	1.1472204894665228	1.5625684221870961	2.713757031264877
796	3.5725004582807185	3.5477464109494177	2.3970999657191445	3.482532015590997	6.385101302238544	6.811676961867111	5.629921898932786	3.23502778190192	2.955196373154081	6.427115424141745	7.675314407043813	6.117288097195713	3.2880318081810618	0.5296465145090236	6.7725558109954225	7.730220298323646	5.656937584899734	3.807045926972606	1.294411894391226	5.299649225206098	6.387064917651067	5.213340269277767	2.415946954349539	1.278537270178986	3.3600311194464245	4.751510131283619	4.543356883975904	2.915188543588953	1.7678127244185378	2.6358919077126886	3.4072880658908327	0.9468679404194469	1.2527725664934255	2.4509308276285227
800	4.242977131621497	3.851887216379656	2.876036636720639	3.8379750154870464	6.70452116227193	7.02851532115241	5.85393093538504	3.9461746116188983	3.40424703692207	6.752456171153591	7.74841592739758	6.133120521319558	4.157126893038199	0.7357708197137074	6.906993371691157	7.663215617859271	5.5984310962474	3.9741890330111813	1.2063078849853712	5.235851274622543	6.204823955129003	5.1246352066355145	2.5158607896227934	1.1508958310633837	3.262835494386644	4.513761985826747	4.359221924266239	2.742638581027163	1.4909870586898433	2.3693733155511105	3.1058788221144646	0.6108288749531666	0.8069233873975288	2.013957018535853
804	4.719929206375561	3.9958364862646323	3.095446578793635	3.900743236230061	6.8889555757161895	7.183648568136224	6.029649719273668	4.292517174373618	3.5447680860668003	6.941200238822811	7.785847644222019	6.077892764958751	4.76193569888425	0.6769515854910263	6.904116136285824	7.546807746906835	5.417412744195882	3.8015217685087697	0.8965118504777666	5.075276362003054	5.931817993446451	4.932186114256411	2.368054860812008	0.9196583009388892	3.0417122764085494	4.198730458149225	4.107466687322515	2.483244889665468	1.0898114415310223	2.0350303598522768	2.744808666928667	0.23521304071168614	0.34847044856782855	1.5462433060707814
808	4.870704638581559	4.0376171963794825	3.0309734267957698	3.7017259504318725	6.897845250834126	7.292106133170012	6.142532809961566	4.178320874155344	3.407545557955612	6.95334051284001	7.822670916834127	5.975636943988895	4.874536978812362	0.5087072836430058	6.7763953037835805	7.437190037070068	5.156586634014562	3.367920628627555	0.5464190230878928	4.874150263878035	5.656769261383314	4.689847457489107	1.9884376475675682	0.6689664704599173	2.767909281418073	3.9157323738417533	3.858496417794244	2.1982972566416055	0.681951580710031	1.748807545061309	2.4263279376759908	-0.07345325481227861	0.006550215633812151	1.190194365357475
812	4.690519321043319	4.081251610942168	2.798524134246051	3.382329455419179	6.778973562291475	7.392204266004447	6.176125033997848	3.71642183319201	3.131604901990308	6.838134271523212	7.898718337143835	5.857218250745393	4.470395553746295	0.3848190893947887	6.591358645010031	7.383281689122677	4.874534594626577	2.851394169284076	0.29661527201150967	4.697740066111758	5.459024415538577	4.442685116041599	1.5016010961767783	0.4689133453451146	2.5227301057065246	3.7484812641871175	3.657773485485469	1.9421740721304783	0.3728626062992893	1.5937591750914404	2.212412828581675	-0.2529483133128592	-0.1460874971039276	1.0163035367102033
816	4.313245285588374	4.211686123704894	2.5935409003580667	3.114877692941354	6.648350698851735	7.525000076368633	6.12613485696952	3.1591207901349487	2.8800315784219785	6.711930734854541	8.0364656245463	5.75013111570082	3.7373070622499975	0.3465804448914175	6.4356655912038985	7.403028946305486	4.623306262741337	2.4468390879843125	0.16604538219967982	4.590891826482843	5.371828065661071	4.206223954071468	1.0819768878322358	0.34101596388549266	2.3597409665611475	3.7145967389735954	3.504740467759657	1.7403887466359091	0.20442762919311364	1.5788423975183228	2.0984342045255713	-0.31350853960038905	-0.12415664611702701	0.9960681174879163
820	3.9550092120452014	4.440800178759981	2.5823063785205864	3.0116357727308234	6.62240551230225	7.70631406745749	6.011534198842111	2.7586007048577126	2.751502506938622	6.689124567309582	8.219764688719746	5.669067845336638	2.978053085437682	0.3020931772711168	6.363294108537498	7.468761902072144	4.430558670301952	2.2785398902585925	0.06159428491538553	4.555095661106911	5.365474687381213	3.9661211867333326	0.866366443830854	0.25634130770813185	2.2803368510847437	3.7583436871053326	3.3586482916911264	1.5852750499755315	0.13990209961378403	1.6377942520752942	2.024373049393344	-0.32486218132015215	-0.016106106300221152	1.0291196081881608
824	3.8165991209945065	4.693253505301553	2.8019831109829236	3.0707790774063297	6.737850172197548	7.901810149269818	5.866271004171023	2.636144631405898	2.732352726713533	6.802793962469372	8.382280328568221	5.605837330969912	2.460936540112416	0.10917580100151825	6.354935153175302	7.506787757994204	4.289964188235044	2.3481366575084146	-0.13371224667645473	4.542444217657407	5.35631273824663	3.6944425012772877	0.8823277331963784	0.16334055322892402	2.2335655632847393	3.777267923355161	3.1649930397233943	1.4476965629266436	0.09092814452340778	1.6649771886750597	1.9128841113432224	-0.3719181409028854	0.06347943826384024	1.0034552787241484
828	3.988735188904021	4.84279440610808	3.134478561116964	3.1881413379285	6.913125497530166	8.025119761232661	5.716743931642048	2.734627955208155	2.7176110675863234	6.968554002334071	8.420504548747594	5.5267386296925665	2.302888387587865	-0.2980272166357067	6.318064673684651	7.419259529455426	4.166336049051325	2.5465381081183387	-0.45680799964966445	4.474951732781423	5.242195592996418	3.3749983225488944	1.0344575617421885	0.027587970649088488	2.1438887065165226	3.671987762717037	2.8906369136307983	1.2991452184301786	-0.028100935671310983	1.570101972430527	1.7141610340709021	-0.5043704497000978	0.030312316415668655	0.8554197528222673
832	4.405796993576139	4.779310214373831	3.3714690123313646	3.2226674475367645	6.9785070243121154	7.966960410030622	5.561480508114373	2.8747029231925123	2.5831687385190194	7.0171346487263095	8.232744196133265	5.383375154254964	2.4403762755769236	-0.8329172709416722	6.131611808554813	7.124556046617938	4.015380849237138	2.717262499624557	-0.8180910328237398	4.281733978905237	4.950283514876003	3.0238437576243173	1.1598509520811182	-0.14242683315080568	1.9523616979897669	3.3949375066873957	2.5500309402933583	1.133272883415006	-0.2507815056668101	1.3227065768225352	1.434529181673267	-0.7100447398378635	-0.13372905518623895	0.5987174495839648
836	4.8725228186611975	4.471542823946035	3.3356528197948387	3.078401557779541	6.766173345648988	7.648622970343625	5.371542917041185	2.8793337272427104	2.266664260863527	6.785242063557387	7.772744635984837	5.138960348506085	2.698599570136764	-1.2856253353084903	5.71648787008874	6.603540880697047	3.812649955660239	2.7375049521949095	-1.0455162498780255	3.939111938068004	4.47841309370408	2.6953315666812703	1.1239654989475383	-0.29823642893834007	1.651845450999169	2.9764418526841814	2.2101869527328026	0.9766350363869252	-0.540366469449457	0.966055509989228	1.1364165515818128	-0.9253916717053586	-0.38021054767935814	0.31179827372984437
840	5.150947080958732	3.9895341295605733	2.9890315457218533	2.756235830977575	6.213005527068796	7.0764045536669995	5.11803339619686	2.689398520355307	1.8103071405481272	6.216660960714352	7.093589287968094	4.800908076562954	2.9116558955113243	-1.4492557012207419	5.095271097670345	5.9309663622840505	3.5799653439735413	2.5814447337778885	-0.9954568122526434	3.494196882962669	3.911825647014459	2.4713756975720216	0.9060156918539182	-0.3800974776685047	1.2992280688862072	2.518543952305228	1.9732699344405797	0.8855339266353965	-0.8094328621455265	0.5982204660570823	0.9141354537772349	-1.0731142732229588	-0.6224070771715542	0.09833892410007242
844	5.070410238815876	3.4763946445432596	2.461625092967123	2.350097411897995	5.417214856775728	6.365308268688663	4.809608447329563	2.399878018995822	1.3438841070577634	5.415327058471168	6.352792246991747	4.438939083336213	3.020324937824242	-1.257857438726376	4.404475677814094	5.268634306003397	3.391384831449173	2.33284758932497	-0.6571093185046852	3.0562331599320682	3.4016568574852504	2.4342255530887904	0.624090073917183	-0.35234039932938965	0.9962247584939906	2.157051319398329	1.939970130790828	0.9268581843817097	-0.965346155113547	0.3301692000636197	0.8559269883480253	-1.1039315434240835	-0.7759363035638679	0.041354812577264095
848	4.608620631980074	3.0824356001277544	1.982987398863067	1.9935911843511265	4.611312854568491	5.7104301308462215	4.511217582756999	2.19568728846277	1.0184644434964345	4.6150598409481915	5.7645954940212345	4.17050646682644	3.085513345557606	-0.8443576076170423	3.846321573083161	4.81291722036198	3.3475427543046146	2.139948601088238	-0.18003223790968195	2.7557871272128387	3.1089935224239835	2.630817645106481	0.4799668180745467	-0.22355885747256307	0.8464572408285992	2.0071446844923835	2.166236395135027	1.1479310960397409	-0.9552931165418216	0.24086199640020559	1.0078295443838807	-1.0180007193612528	-0.7915905098002848	0.1717942352725906
852	3.900876273796864	2.8984181807772904	1.756814117764483	1.7899221136678318	4.059695233585704	5.311753736436523	4.325641621158883	2.229953283401892	0.9300574636819515	4.076240529259263	5.514329419518819	4.1130585566626445	3.2181434550097343	-0.47626185296930734	3.599688520879922	4.7141213298033104	3.5265145212782913	2.1380302852056303	0.19603818605519155	2.6885650090048725	3.1366283814392952	3.0439903659261134	0.6479727609487124	-0.040658414261208455	0.9087836719456541	2.115868801496934	2.6315112047513365	1.5472413262403808	-0.7878454307692128	0.34866747172063617	1.353149768273994	-0.8563340880708133	-0.6676069481206679	0.46157958987046643
856	3.178737870773897	2.923814050921912	1.8482824517315457	1.7647545293121234	3.9344625373686832	5.285819993978806	4.342973221304334	2.51984190304658	1.0763751241210981	3.963900317674609	5.673312649708245	4.323567379525937	3.4796051891213358	-0.3952639987026006	3.734970321762123	5.004014956238147	3.9336240192281	2.3793749749191693	0.2712489657706218	2.8710567878715176	3.47936772421715	3.5850107579317503	1.1681719988893333	0.1387231644465869	1.1700074643159126	2.4419100222924115	3.233391276779099	2.0600192494833998	-0.5215843306724145	0.6091478451608106	1.8145415737115695	-0.6703049523596141	-0.44045412429231817	0.8380520322621737
860	2.669791453296656	3.0791070383533214	2.1498122160993454	1.8641465855263315	4.232140530391533	5.606892094761195	4.583197582117504	2.9244110510424752	1.363599177732475	4.2686691176406155	6.156825526905461	4.755655276689414	3.8162369631737656	-0.6665379388193202	4.175616253800844	5.568555341012771	4.477149475238032	2.7983391214291355	-0.0005826047839788672	3.22910546441199	4.016977300038771	4.113097657309519	1.9043188047013346	0.27646031905946633	1.54868745412827	2.869879715349465	3.8128363989886256	2.567026131824546	-0.2331208282783851	0.9349566078422508	2.2751049937981485	-0.49250089997878377	-0.1658531274184422	1.2073792188678591
864	2.5005791124152825	3.253107777965281	2.4448251662517264	1.9930881211504923	4.774345385895155	6.109478935075537	4.966412054874345	3.2174315371343347	1.6566978651180824	4.811079489958905	6.750193102006473	5.260730253288978	4.070209492897537	-1.1332278223036698	4.726980674253265	6.184430106761304	4.9877152317004425	3.2277834333942095	-0.4838376629057772	3.6254494098682266	4.555836189211731	4.476707924030651	2.5902810031342414	0.3684922745461021	1.9274560164425403	3.252277842893524	4.202220429301302	2.9265692160150536	0.014660776555776177	1.2266972034000796	2.6107129984745012	-0.3274095944244536	0.09932493393377989	1.478324767195018
868	2.6446871690735394	3.352500191807357	2.5278410847738204	2.064949745686772	5.286204324727348	6.552009565977297	5.331356511960761	3.2106547274590618	1.8390307380021573	5.320704446710556	7.192407113035986	5.637731061052962	4.063215722315829	-1.5116419754010002	5.155818449354636	6.604807360186037	5.276621805220291	3.4650084884898535	-0.9395785308003997	3.9113049408390155	4.900948512101392	4.56068609993557	2.946392051887247	0.43370228896314295	2.195680612742572	3.4599785717392475	4.27799605243152	3.0201206131024674	0.18637700331839135	1.4005767071648725	2.7230811050328403	-0.1673201169319503	0.306305944146238	1.5815646608476313
872	2.9454860612889484	3.330767146284225	2.3110535086457418	2.0371136613912064	5.514905438804473	6.716120226115936	5.501423345027478	2.857710115847109	1.8527513695669424	5.551732526113838	7.282580834121796	5.714683041449498	3.704178562348898	-1.5704228838371874	5.285008893974751	6.65881059872767	5.2119550573366835	3.36028765783689	-1.1583391398748522	3.981075992069721	4.929310786199706	4.323953140785949	2.8111143041208804	0.4891479301023768	2.28582286257602	3.4232365998624075	4.000682343872636	2.796895735354899	0.2693489485139137	1.40748309733756	2.566977256015954	-0.017893172755365006	0.418146221774101	1.4861100874573443
876	3.198094836743702	3.187653295098311	1.8605732870810685	1.9166593503244744	5.332212434657575	6.496092303087469	5.3661889894423975	2.2783365192111322	1.704650755393131	5.380694375758314	6.959969026159457	5.4240097862629675	3.0549561900256244	-1.2853901353808006	5.0604367128400805	6.318711741706698	4.776450621943307	2.8843219207420794	-1.0734904977398314	3.807323684616558	4.632444370018069	3.8123762511321213	2.2180542889861328	0.5299977050751534	2.189620966151426	3.1489748875268977	3.426575890472873	2.2971818389114773	0.2608358555407173	1.2411467997686272	2.1639141981804406	0.08899361617746192	0.41389918222832045	1.2110964029252467
880	3.2443120397672733	2.9466977045048837	1.3458172048922383	1.7396317676491728	4.774831759795295	5.935070499694342	4.932257162992804	1.6895348983069662	1.4436168634206474	4.843183028391035	6.319226725836257	4.831976878364396	2.310341113933185	-0.8695247151355937	4.560651767660266	5.701826081185327	4.077118863302456	2.147991890252501	-0.7917098979034685	3.4417040261158305	4.108858574983795	3.140140048682016	1.379844662043571	0.5265755044040147	1.9487589548500592	2.7086553505221427	2.685747855081321	1.642264600422162	0.15900231857686736	0.9346092319733769	1.596778269550981	0.10508789095572503	0.29324307963721113	0.826416192352434
884	3.0366754455191667	2.6366789274403155	0.9388004517694661	1.5458487233233644	4.017422665943409	5.197845445861077	4.32004546028434	1.2884867158783535	1.1326125831618514	4.106736649635149	5.5604362347405445	4.11047076141161	1.7061569647628023	-0.6522532685024498	3.9544911284741215	5.011808382732142	3.3040292179612285	1.363403078451659	-0.5215560184662177	2.9887747689128092	3.5158829600258366	2.451076978217143	0.5895931705847846	0.44417726881416814	1.6318540531919763	2.2078905049846944	1.9391962240850182	0.9954755281110556	-0.0319717153099614	0.5511825666816705	0.9892584060488103	-0.0030367234645109925	0.08221866914733343	0.43902858980914666
