time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.5393171892854802	1.0894286605032413	1.0626502010219	0.8378595092600354	0.8851537086073343	1.8976651382218566	2.0163161703701062	0.8739908315526931	-0.020708765782285324	0.9490289068103227	1.1938618391412452	2.3435296953160663	1.3539346422344147	-0.2369002246835998	1.0591573688468807	1.1753644913562205	2.1304640716169447	2.175103420488006	-0.4303062547309945	0.6102649554103704	1.1364601821816782	1.5361752471286103	1.2074906795533078	-0.36825039889821426	0.019265495192047625	0.7526335101198941	1.4426547252471122	0.9213492847068977	0.3916793157702143	0.7328315358733195	0.675506232463517	0.39300873776392814	0.6450825913354954	0.4794074582870643
-28	0.6265037640012684	1.206135031515959	1.3754669393144503	0.8586320259350373	1.0782483788923696	2.064012283836111	2.177464956508045	1.3962001765286443	0.133802503009578	1.1908922165367433	1.495087619821458	2.466648333997531	1.4207620584856746	-0.057505246106634725	1.3441402878203612	1.465771909827724	2.2952794970736288	2.255612367657177	-0.09802997832582039	0.7294481974304761	1.4136775696348478	1.9121168803576107	1.4414937459791084	-0.391648768389844	0.31415226976233795	1.1793717116143527	1.7608514979727954	1.284837838743706	0.28885742949035537	0.86158722421554	1.0785533162542706	0.28975945637978634	0.7163303476367827	0.6000987872231469
-24	0.3857333650386901	1.0972989769888026	1.393668409643557	0.5703951105975494	0.9687523221352817	1.785169716142599	1.9178194951274536	1.597640629549414	0.1996675128664019	1.1092909546501764	1.3561217750642809	2.1695096437992483	1.2150107591470534	0.17961138441514668	1.3275127377372198	1.3271628584732715	2.056187624508332	2.0401887842166944	0.2715932123956529	0.6419623477940263	1.2668858734569992	1.8881100368513275	1.5575828512920906	-0.5342564569336028	0.4122660447679204	1.2259683578056064	1.6847319560430916	1.3609534467668647	-0.04298262287255078	0.7563470582939595	1.1484392852398129	-0.04022136320449635	0.581094561540232	0.5307397232960889
-20	-0.1812898661089451	0.7070034724505225	1.0573353740699867	0.05093003796593459	0.5660882577908878	1.0902032824647865	1.2896184888704911	1.378064748145782	0.15162053665981273	0.7013399583275535	0.797055838479876	1.5234168729466497	0.8147147873336068	0.4876236009207395	1.007797715503651	0.7830182294149758	1.4690241776570372	1.6420839983489484	0.5786020145113078	0.3984807123613951	0.7248248439608562	1.4878629408464734	1.4845539293954773	-0.6702301485306099	0.3137303284830383	0.9234296656182407	1.2676837412299482	1.119947788271952	-0.44121700413887227	0.4911113667009657	0.8988987184717708	-0.43475702295210295	0.3189968458704832	0.3132050029476367
-16	-0.9054245925931731	0.09713389699969076	0.4509569097100608	-0.5121130930368727	0.006099665056415078	0.182733371392471	0.49082279081401425	0.8268123248206111	0.0136550701809879	0.10351163122745831	0.03314271188355254	0.7312952261581126	0.38047996067306267	0.8077653626075001	0.4989375459471824	0.04491799685939226	0.7217342835324103	1.2030025690223418	0.7192336302718172	0.10230888400473354	-0.001067950271167656	0.8767183400907287	1.2014673917953829	-0.6784033758201551	0.10330412510777728	0.44719031340227927	0.6914740783399501	0.657322762737087	-0.7230169754847383	0.19477835248407727	0.471475927831473	-0.7125622612128856	0.0532615332450823	0.05059223236781323
-12	-1.539880510257073	-0.573926685791575	-0.23824660419870944	-0.9105527974027658	-0.5173172341637177	-0.6477740390635329	-0.23067647160464014	0.16753709273954612	-0.1578419800587932	-0.47628626107128125	-0.6353481991939347	0.028559723796859733	0.0641659869123716	1.0231130097307308	-0.023452855587397493	-0.5971676692190727	0.0415906458043031	0.8133676627604394	0.620469568593377	-0.14723612330933294	-0.6264327748695201	0.2700211398936711	0.7555261831281853	-0.5225592242398994	-0.11008456321579184	0.015499831138160943	0.16763618546123502	0.14123892748459252	-0.7746230344288474	-0.019332537378734627	0.05232073353432283	-0.7617403845628439	-0.11669478535991883	-0.14959721229453693
-8	-1.8884332132344839	-1.1174488039414083	-0.8068495372428385	-1.0183645461120432	-0.8451144673944894	-1.154822585051272	-0.6897687894572316	-0.3624238362698738	-0.30404892487054913	-0.8570626952467082	-0.9728598570103177	-0.42325869095751284	-0.0744688732532035	1.019401428509938	-0.3976794769260248	-0.9204373336441367	-0.4091498245399635	0.4752531933706424	0.27688711811730293	-0.2982629530051982	-0.9365872717098989	-0.17564712420462783	0.247483848900615	-0.27903190184716314	-0.25742930108879253	-0.2236837739065357	-0.16953913824669084	-0.27089944413454137	-0.6024577006388221	-0.10629320117816866	-0.223591565521301	-0.5898236617455491	-0.16153222281681023	-0.22635975422929308
-4	-1.901328320471214	-1.3949680293149584	-1.1222368450441267	-0.854342279661383	-0.9251497960574708	-1.2432589499555553	-0.8399544933093115	-0.6292783602085577	-0.39103031059721605	-0.966223475877781	-0.9216691828345995	-0.5979880675476898	-0.09359265840265542	0.7539555411376745	-0.5406408296286654	-0.8762814380456282	-0.5974962696248898	0.12818881836951534	-0.2277917409152452	-0.3574362090146288	-0.8892437793214951	-0.43078362832979533	-0.20890162832446466	-0.09312552190156889	-0.34014248762083704	-0.25842726165374724	-0.3217110923750897	-0.501743553802189	-0.3219639948822332	-0.09879775320381436	-0.329779117466872	-0.31188270370895554	-0.124501548393149	-0.18417401565305494
0	-1.6900607304818471	-1.3748600448228794	-1.1668870419605097	-0.570940373886578	-0.8266783335794944	-1.0038793061660098	-0.7764036039777271	-0.6482323391760538	-0.4198957373031312	-0.8628248550565315	-0.6204175933432641	-0.5943903908027753	-0.12162281542111947	0.29885315819627395	-0.47415569304916405	-0.6038343295110788	-0.6141077264539826	-0.28089871931681515	-0.7267835121878752	-0.37054872419262824	-0.6245592220750256	-0.5845327362561303	-0.5298634754154582	-0.08612072446060562	-0.4127979268142307	-0.19902932593640307	-0.4051927019856385	-0.5732206091713484	-0.0937133354562791	-0.07232007366041168	-0.3387297681362599	-0.08666499682241735	-0.08283710458821969	-0.07485518585617866
4	-1.4574528895774264	-1.1398075790238127	-1.0253357861380827	-0.3757573058654977	-0.6947928053480201	-0.6590222103646323	-0.6690392477310043	-0.5453261719286953	-0.41910153521582666	-0.6963661891521837	-0.32170328416664384	-0.563861487872346	-0.26628130607132616	-0.18083432271123812	-0.3042435042329271	-0.34640097530645186	-0.604616282843913	-0.7310847025532975	-1.0201865408889372	-0.3878675391418071	-0.3810152103817943	-0.7683171014461111	-0.6848355514402069	-0.274779080650854	-0.5350104556881078	-0.19883215377198388	-0.5645546898893337	-0.5697087035100491	-0.04207944486842049	-0.090496226916714	-0.3580671241779834	-0.03614264717513653	-0.09414596086812782	0.04128278781481547
8	-1.3811711038050534	-0.8407589771978138	-0.8270257094483683	-0.4247368563418881	-0.6710936410172909	-0.44710704571373827	-0.6664953811030581	-0.46415036799546083	-0.42477145683809286	-0.6253575666851315	-0.25526553327961926	-0.6212947948982088	-0.5322079645071341	-0.506090401325394	-0.1665090318290558	-0.3183897129603339	-0.6808089596725716	-1.1126774521391847	-0.9569891070999785	-0.43698170670808284	-0.3649326553667806	-1.0593619319872334	-0.6907367688859402	-0.5564035759229443	-0.7271948438404316	-0.3591460278503388	-0.8728637673274808	-0.5720248207908836	-0.19909217903416002	-0.1655186708562907	-0.45559668425927485	-0.190657242651228	-0.1616804446668312	0.12842667070389102
12	-1.5149238071340474	-0.6195716842267475	-0.6753159744378744	-0.7417910080301119	-0.8187751153301	-0.5011572825176585	-0.8186007121399275	-0.47193735718783675	-0.45868801954810084	-0.7343253474769088	-0.5064593540756221	-0.7837815860986869	-0.7978299836042643	-0.5712318405987938	-0.1623008098080872	-0.5906132444728952	-0.8572792389206305	-1.2708171573978795	-0.5097178207879763	-0.5146596418738271	-0.6401039941839111	-1.4188090526998949	-0.5810199365251616	-0.7670611719792197	-0.956263003319158	-0.6700261218320588	-1.2742674318566365	-0.601982592016517	-0.49837651722965054	-0.25446632440216627	-0.6162365659414056	-0.48389115807432803	-0.23632304310737456	0.18550677550686778
16	-1.7582431987240097	-0.5386061654797497	-0.5987622126720781	-1.2048643797018452	-1.0874551507197108	-0.7797262052876978	-1.054070470056013	-0.5243816958539504	-0.5144061433202374	-0.9888378356763371	-0.9696131324129545	-0.9657779311592098	-0.874693212684953	-0.3941041817251669	-0.3122066549524919	-1.0504746410550818	-1.0450301143964646	-1.084719059112849	0.19426120768615046	-0.5944624528181268	-1.0916912528132026	-1.701440091605766	-0.37290534282948534	-0.7785682658565697	-1.1573564977035662	-1.0157648299320834	-1.6032059152180413	-0.6114094837964579	-0.8175498226505458	-0.29185107276664113	-0.7547460775393345	-0.7954415062848551	-0.25285816128786404	0.2306448960441501
20	-1.9089739274465396	-0.552581487691017	-0.545877455286831	-1.6021915633758146	-1.332325574372102	-1.084216472749372	-1.2192754714699652	-0.5078786598734303	-0.5579950795390738	-1.2482343880609745	-1.397346731472649	-1.0274822686003147	-0.6205176695415894	-0.09700430160111506	-0.5450258241244303	-1.4545041285985432	-1.1009438010076156	-0.5397080765449304	0.9090899206097368	-0.6398077591001253	-1.4797728024315353	-1.7319606498859477	-0.05725303277819474	-0.5778930768681392	-1.2734814850126126	-1.2365901438963427	-1.6702206092627125	-0.5228148685606956	-1.0407447788665127	-0.23491537511642938	-0.7721395473059062	-1.0124994490809527	-0.17504493847998243	0.27555200388002743
24	-1.7682156518162022	-0.5354496823143488	-0.4187035550036662	-1.729252095624903	-1.3764473165092406	-1.1525349587905684	-1.1543959350050472	-0.3193752459568844	-0.5404404388134365	-1.3272308077681438	-1.5156415662646205	-0.84347128655147	-0.03240081287190637	0.17269411639481508	-0.7239447217783249	-1.541324134749888	-0.8997526146106672	0.25573468143746186	1.3718931640320302	-0.6104593857611369	-1.5501747092209508	-1.4000619614538918	0.38583779237607296	-0.2764669053726974	-1.2816903558796435	-1.204763051805983	-1.3626332248616837	-0.2915436618119882	-1.106133577415106	-0.09033534653029081	-0.6143308862434582	-1.0759447785869063	-0.018578631756486826	0.31244853060037975
28	-1.244601127343219	-0.35097819478113207	-0.1294373568604732	-1.4799545965976413	-1.090185877908556	-0.7872906307370442	-0.7726160864396823	0.061702690862797074	-0.41839989914162456	-1.0803408595465716	-1.149350878674706	-0.3601977220024229	0.7325855475049525	0.3290897301471404	-0.7019399386803477	-1.1506086558855808	-0.3945104171806079	1.1137866945756543	1.420957919347912	-0.46429395558436226	-1.1496678561748213	-0.7225904446478024	0.9535810923342605	-0.04357514146889608	-1.190708872649877	-0.875137982543144	-0.705514608032437	0.05251634107682061	-1.0177320216232837	0.09334040409602225	-0.29726743623067303	-0.9908796523826078	0.161169841478652	0.3234775654255157
32	-0.40706473486169514	0.06794963759909643	0.3469618252100499	-0.8928517676699298	-0.4537267375457801	0.04119618226617549	-0.10168050203877549	0.5470908866421047	-0.1772289122636835	-0.47241878390247205	-0.3013685338040895	0.3823940148235799	1.420138593902898	0.39491012592746255	-0.38566455147647066	-0.29473161622975114	0.36209654716623846	1.8451489163543253	1.0785822841115582	-0.1636124100130582	-0.2941555969440961	0.1598456795948263	1.5908582170375463	-0.0011252060038499877	-1.0168287728386378	-0.2907764606286988	0.14864249489925754	0.41033652321212305	-0.8216289261100956	0.261590301330057	0.11287209363096469	-0.8023701885946324	0.3084453932604043	0.30482014936735075
36	0.5380866513971991	0.6717768294539814	0.9497309899193594	-0.1344033327285582	0.4236044276986596	1.167179700765618	0.7260341625956509	0.9830673908209109	0.1549337949417384	0.3951711644685973	0.8484271147288076	1.2696661917101726	1.8048959924905	0.4808602618951517	0.21834610347456984	0.8463958480446355	1.2420597045057022	2.334316724605684	0.5530357346877034	0.30845644992198223	0.8378550389116884	1.0503113243288096	2.191534990499621	-0.14567720853265206	-0.7599180917627267	0.45021128540812555	0.9964786742800926	0.6662887318001435	-0.5665160999300054	0.39410313864388596	0.5480412230960042	-0.5565561638131841	0.407828538580241	0.28646418379937627
40	1.3306778635760914	1.3011305299333449	1.5436234435209384	0.5687082991546647	1.3339066471754224	2.2880968989777495	1.5230592450789004	1.2316145865816341	0.5078084456020622	1.3128622737162863	2.016519779836145	2.153116220760193	1.8047507955761937	0.7074741703291254	0.9939824317632017	1.9973434159395536	2.0916707462906943	2.5692872936230366	0.14430300854966377	0.9245660281680145	1.9759559581459565	1.786034341117528	2.6328306131647534	-0.3484376362109625	-0.40167581933651303	1.238330241891522	1.680749412107834	0.7566784601180739	-0.277722954048878	0.5197732435454868	0.977275607502709	-0.27597492863596346	0.49685674780332706	0.3285119823267912
44	1.7621248916005618	1.750097508780281	1.9619849870737467	1.016946193988549	2.0417504259058665	3.085459939796022	2.116643900295636	1.2365934817564417	0.7861648778140137	2.036350483521429	2.9250521586000606	2.8951661513665554	1.5141917428887643	1.1140474052912435	1.749593134277465	2.8905296252704735	2.78227948439998	2.6128873759104176	0.0971413028767854	1.5973163802826544	2.8581726478893987	2.300195449743712	2.8253765034867273	-0.43286439667132837	0.06798519176961518	1.9795726487725063	2.15170406751974	0.7086890321958701	0.040897216544607845	0.6922399980233802	1.4061872923634147	0.03722682213325092	0.6382766945936454	0.4880867886141196
48	1.7546600059077389	1.8573054028348635	2.0685915894733533	1.1097550364132258	2.3689172208104408	3.3526353751413662	2.4070961414598977	1.0445314619395327	0.9025011635882554	2.3767132699088	3.3970603857103563	3.3992264184960255	1.1441401214323077	1.6153353411899198	2.2854690494055268	3.354746810072559	3.239166251587516	2.5432245667143514	0.47372531771265	2.189468378261186	3.3166785156435257	2.6213791304208387	2.751356356350002	-0.28342762517896053	0.6147242768979826	2.5957078868180496	2.4591758189101967	0.6237008555877823	0.38231918119225333	0.9395936107754898	1.8364062262900336	0.37601232433752535	0.8670364000364379	0.7730202655348837
52	1.3804148400740528	1.5788561065865865	1.8123235656757877	0.8744339324808347	2.2581436577051073	3.070998660917128	2.3892278610942443	0.7716046552250423	0.8127725103838598	2.269525760642679	3.3999829206456047	3.6179027466029785	0.8980260468698177	2.0347821661120586	2.4666387972543915	3.355193368070089	3.440730801478395	2.400038713117731	1.116687056583102	2.5544779236195327	3.3167672073547276	2.816910736601363	2.468767398323236	0.082266270906647	1.143438693974362	3.01111506655538	2.6847147873806825	0.6150498374669239	0.7109474521807078	1.221243378416901	2.2148377839435947	0.7034047228220047	1.145883438078297	1.1117100687569226
56	0.8157533386615512	1.0082048152264391	1.2506672112359845	0.4437603641273392	1.7884861185695287	2.401167863505505	2.134763712261607	0.5299266563387606	0.5374470935603739	1.7929462149175208	3.0266449375031095	3.546478739367535	0.854489264715028	2.18856357975578	2.2694718780439382	2.976597301597363	3.3988013181705607	2.168269390353893	1.721799130861005	2.5923769408578314	2.9408485815185523	2.919270031234288	2.0786669201821684	0.5183086978224083	1.5188096723357234	3.1483416477824027	2.8585686611482863	0.7371186595426102	0.9574662422802009	1.4238920175842174	2.415086024862577	0.9483836865322581	1.3614232505757982	1.3640669549834912
60	0.2557962530353594	0.33081695353908086	0.5299285636873886	-0.005003635758939624	1.1349450321153132	1.5952104289787674	1.743474717506719	0.36160516647595076	0.15721210797671956	1.1266789407894424	2.4305417476323927	3.2084309973773957	0.9282718277382787	1.975855107087251	1.7824335053264482	2.365568631875414	3.134530536367077	1.8073513462211783	1.9868754098319494	2.2965612353516427	2.332981818984665	2.8857405112841517	1.6761165814997188	0.8350813963787133	1.622244830804128	2.94812678546441	2.918014995837066	0.9486191248785265	1.0440319750175762	1.4101629221598957	2.2800211848868104	1.0322321627304731	1.3731836045881594	1.3794623578529468
64	-0.17129252807762163	-0.26702317528065	-0.17302520529454526	-0.32510894454889927	0.4894692289392273	0.8755720831699472	1.289699074350024	0.21567892973805583	-0.21923848931273274	0.4696642744604214	1.7517679885505386	2.6442511014934635	0.9277834272802221	1.4282408916653397	1.1616810530896813	1.663593884082605	2.6667919091605525	1.3015383449118685	1.7591842368533477	1.7648394063260693	1.6338399607415888	2.622032158907349	1.3138403859345809	0.9088844037950702	1.41335463167027	2.4078164039855454	2.7392189433557435	1.1344153852431762	0.9289223528297148	1.099762913788307	1.7142367319695757	0.9137722826775354	1.0951968403821717	1.0775085660432853
