time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.4337882090583698	1.4907408915075424	1.7859797432630513	0.4005567421336805	0.5332411514170622	1.2188310592396419	0.8124118426792345	0.3731034388658962	0.9651979183623649	0.5854198321820827	0.6553629024171755	0.03107256248198843	0.31500786463360614	0.6672634465536945	0.5740432724764613	0.23114126862342513	-0.03526041275301131	0.07374120485046153	0.023308258444827767	0.4172961105301383	0.19036355566599994	-0.031467772940819	0.09993752811949291	-0.574852941969046	0.1423266377431912	0.19929283807028977	-0.4525930870073367	0.149054497104066	-0.42880096923331484	-0.8718058444900334	-0.6846199614405987	-0.7402052264598663	-0.8120368102552545	-0.7123112064497256
-28	0.37575000429653116	1.096198675249027	1.2436573474002282	0.053352448954586726	0.04679728660093199	0.7420084457737035	0.4302228082285196	0.06635344011720268	0.47881641863096375	0.13115897741581892	0.3199547223119277	-0.17187088684557822	0.12496232209842183	0.28252506184772797	0.20206823894028145	0.04073993106331359	-0.22549873533536402	0.014019038492809294	-0.35171005041015896	0.12804228035070503	-0.011860179684914457	-0.21109610742678087	0.05135062696485935	-0.8535360672381865	-0.1291923668699037	-0.014711255170515466	-0.560001073853925	0.31893017807547025	-0.810646174291511	-1.1902127235880193	-0.7448760848312522	-1.2598501412054757	-1.2107168405482753	-0.8058404306093389
-24	0.4371781934190888	0.3608731916376346	0.3228227786019888	-0.29991516395187817	-0.5342178331238858	0.049222074324788555	-0.1283251043894502	-0.298060058794895	-0.15241634807252213	-0.388932852955188	-0.15926884074530762	-0.41342389479208147	-0.14105656707436262	-0.1671145554138002	-0.22477297428125004	-0.24589824614430333	-0.44329967982903334	-0.09965961401334872	-0.6177158340117065	-0.24778520998383852	-0.3028270296557386	-0.3833142211296215	-0.06263249351662326	-0.9330499744699894	-0.4574733066929676	-0.31672394195700176	-0.6538698656739664	0.39834922451535254	-1.1556125850111307	-1.4491252862583026	-0.7592483143710766	-1.5548335274541225	-1.44663405053156	-0.8385114052582979
-20	0.48487946268685356	-0.5414006100336991	-0.7410598378544981	-0.5949773177383968	-1.1317559452093024	-0.7460128646135383	-0.7799197415687947	-0.6454986913596218	-0.8048232177441703	-0.9021384097210683	-0.7169515472430635	-0.6779510957767414	-0.4662737238555784	-0.5718930945262626	-0.637304900467681	-0.5720155224663221	-0.6816350204424281	-0.26085367732946013	-0.7016644460128914	-0.6363347156671214	-0.6228273495208043	-0.5190746175058383	-0.2012676442548409	-0.8244828560993807	-0.7715330700468478	-0.639110384758014	-0.694197891390019	0.37603443766068123	-1.3807140553900696	-1.565203543525963	-0.6965157372055476	-1.5579268893008655	-1.4656938277432654	-0.8232631066517766
-16	0.37284773494045537	-1.3581405843777263	-1.627853508654042	-0.7890427092657932	-1.6268758732729043	-1.4659147225562452	-1.3915494645271416	-0.9012950039996258	-1.312541958356072	-1.3146369424053481	-1.2311732737928314	-0.9252543426041429	-0.7980170229790972	-0.8233530500605156	-0.9611644720605976	-0.860044417594069	-0.9098982788001397	-0.4309286464301677	-0.6157329066943252	-0.9615120267434055	-0.8956974722182566	-0.5924367889705495	-0.32004630484839386	-0.613854525923616	-1.0141613457823841	-0.903164026841129	-0.6637818200518647	0.27930617261940466	-1.4596757851940674	-1.5172637662727317	-0.5658868536967003	-1.317917701254792	-1.3021438088919683	-0.7936506251324552
-12	0.031167641203390873	-1.858776803092074	-2.0611123986658204	-0.8724828340436831	-1.8972543430111017	-1.9238721083705341	-1.8229490472544907	-1.0127131913365777	-1.5225180349057064	-1.535719867643676	-1.558476324915018	-1.1012262078138484	-1.0511753532572923	-0.8514947869737175	-1.136714455595648	-1.0346584293945744	-1.0804187032124515	-0.5535567388863697	-0.4441789079418953	-1.1667151421654114	-1.0509240600755536	-0.5863496050335866	-0.38758772513761547	-0.4198156286607553	-1.1565252513296271	-1.0429115269079172	-0.5671764597878047	0.1665364350644221	-1.4244415724076591	-1.3461103405345036	-0.4013996114133212	-0.973126289771791	-1.0535266372784555	-0.7750771622162445
-8	-0.4804627287178259	-1.9293968628808165	-1.9274848650905387	-0.8645059444535322	-1.8674255562364366	-1.9948008010091443	-1.97903179622718	-0.967737672269832	-1.3607723678564942	-1.5095361433064023	-1.5911513526798116	-1.1617602080577432	-1.138948199257611	-0.6540887935336737	-1.1375210256467123	-1.0501452657888846	-1.149775025325857	-0.5802896604192173	-0.2932432286488227	-1.2285914390062591	-1.049007770750863	-0.502121745272334	-0.3937400569511534	-0.3358550361260008	-1.1973924606609567	-1.0277078125755752	-0.4257231045941741	0.10201265637152834	-1.3342614140202298	-1.123762127900078	-0.23767094254092214	-0.6797534210209092	-0.8243297317673393	-0.76099812792333
-4	-0.9890489553275985	-1.6150875050775695	-1.3264524903186319	-0.7980418185112611	-1.5460585316724442	-1.6690572458089237	-1.848874325852671	-0.8028557280297468	-0.8744037725306545	-1.2396342723066256	-1.3100874390904185	-1.0988100739393332	-1.0187904809025328	-0.3015508346096748	-0.9795242523258282	-0.9104853845496951	-1.1047968836547477	-0.4936096655780962	-0.23393019974774668	-1.158244606908477	-0.8991091824719414	-0.36755692866032585	-0.3471594444093038	-0.3847829391778237	-1.150304791407283	-0.8745893813940164	-0.2739846997496156	0.12457004903098418	-1.2313363521005252	-0.9121513343669612	-0.09463699883170892	-0.530914186090906	-0.670177040792249	-0.7111850958988272
0	-1.2881935802360882	-1.0864081355322297	-0.5239700661781709	-0.7016080004144316	-1.0288917992364044	-1.0615313026330016	-1.510999556541233	-0.5923920258824362	-0.22216787878211286	-0.7932943681715322	-0.8038177469939928	-0.9524440741333958	-0.7279477697113335	0.08835122712001703	-0.7158004027414228	-0.671643732282534	-0.9767681335583727	-0.3189069322640665	-0.270550697358841	-0.991784093260146	-0.6596216542756249	-0.2363118672365074	-0.2695813470233062	-0.5093049394146596	-1.030335662147798	-0.6441121681163573	-0.15840397735180028	0.2248093480156324	-1.1145970793239743	-0.738999662917683	0.017339210913511444	-0.5150717483867636	-0.5791259393375607	-0.5805060848838504
4	-1.242182609282919	-0.5537958131159602	0.16645893412524856	-0.5909303411822997	-0.46648880721570735	-0.370212285776043	-1.1021742792912521	-0.4217783202012864	0.3868760158784718	-0.2837149791706972	-0.24050709544494775	-0.7998483160805527	-0.3795329322769399	0.3937980522703734	-0.4202925552247215	-0.42254122985016285	-0.8338095524717071	-0.11586638510776076	-0.34889820129997917	-0.7772898654386547	-0.41878822340135585	-0.17321148471015924	-0.18782813799642925	-0.6030595287355998	-0.8505147674067948	-0.41956323279309116	-0.13173554804443677	0.3470923295794561	-0.9497634148460354	-0.6018888339105221	0.08189129063673115	-0.537361262872114	-0.4978074418850943	-0.35929813890342155
8	-0.860683677407671	-0.17944587721818447	0.5164149390533859	-0.47411185383304244	-0.012781650727009162	0.19739001939528436	-0.7636294345649409	-0.354920237360367	0.7769266347343107	0.16235804516808827	0.19670386562752362	-0.7232581358768906	-0.11632481188015147	0.5307223187398584	-0.16761776762604594	-0.2514134341091233	-0.7519828062145241	0.04461563739837128	-0.39536511798220675	-0.5638994560309721	-0.26182970338519296	-0.22788371088190143	-0.12772308257757753	-0.5676772580119431	-0.6292939170208047	-0.27695581247023315	-0.23771946072164682	0.4178853918492224	-0.7087559682117839	-0.49233764285715614	0.06837598962209836	-0.48886260266855736	-0.3820082237612452	-0.09654720103206725
12	-0.30141320748523587	-0.026555061273286946	0.46591836096432476	-0.361988156119988	0.22410249653502567	0.49804165833614783	-0.5894511923212881	-0.40962600604587185	0.8699369408578196	0.44042801745797244	0.38194534086116594	-0.7716805319376497	-0.045062038933708914	0.4790340649908116	-0.01514244448295774	-0.2119782412660683	-0.7789235095385342	0.1068172526642914	-0.3613544693406584	-0.39505118031896735	-0.2385286533770745	-0.408303736609513	-0.11022011162824945	-0.3668989231859892	-0.4015814949863941	-0.2579613023443921	-0.4887207436143501	0.3859491934568769	-0.4115984727481215	-0.41929659141536163	-0.056715976303672914	-0.32162126817564	-0.23680737554843537	0.11352244735904758
16	0.20376303740554597	-0.06247085689627138	0.12302227287226758	-0.2738653712510766	0.20967009610645237	0.49597567194648173	-0.5988690837998906	-0.5511369095238878	0.7042248827320434	0.495825945079184	0.2930047504656785	-0.9356198883276368	-0.18429250968656924	0.2831903092863865	0.00845561360668145	-0.3045454911649192	-0.9088771916330706	0.04872452082849189	-0.24774838921462147	-0.30440500301753826	-0.3456650069569459	-0.6690444929397312	-0.14760328792022234	-0.04961075993767784	-0.22144533637880862	-0.3570578089282276	-0.8480308630513412	0.25192359026246786	-0.13969230616586553	-0.4130828966201824	-0.30299878043922523	-0.08271545150854027	-0.11878022521547436	0.17723716750696406
20	0.46040919306861183	-0.2047702962950622	-0.3117328576323685	-0.23117816389844795	-0.018245188473293962	0.25958537989880914	-0.7419087272032461	-0.7069364172253195	0.4018988301143771	0.33500224267302997	0.010466037291686261	-1.1484590739818283	-0.45506843809628666	0.02853853062040529	-0.09279962605650166	-0.48046785471726366	-1.0827516290030703	-0.1116426658791897	-0.09864575390944028	-0.3109388939636425	-0.5322859869869482	-0.9232410765226475	-0.23883794187803312	0.27042388847740156	-0.14838346801487887	-0.5281048403758004	-1.230315086119522	0.07076036912218953	-0.005329560940667888	-0.5052002655625657	-0.6315082295686198	0.11378216714742002	-0.09780569349867746	0.056660592412945514
24	0.4017579247344838	-0.3775305142407663	-0.6494378431135924	-0.2415739291767666	-0.37249773646721795	-0.08195233324340763	-0.9326934194858432	-0.7973934987916761	0.10402254734002182	0.01966493758064656	-0.32809540546550775	-1.3160477843436196	-0.7207611781042642	-0.19158065270691815	-0.2845333211390748	-0.6674880368546412	-1.2153668372940425	-0.32076761045532215	0.02974823482274487	-0.41265824332955225	-0.7250663023762317	-1.0762171718128422	-0.3636363437531559	0.47003200531543476	-0.22036571745071776	-0.706929503086543	-1.5264841279590473	-0.07429597508030782	-0.09029872692674938	-0.6971213203949367	-0.9521908736030292	0.16110943217132465	-0.20243291505725777	-0.19846211323699134
28	0.11479248822555387	-0.5384080992456612	-0.7891655544383651	-0.28532367872680103	-0.7475209813318376	-0.3971310545908311	-1.0902876826415753	-0.7682470659886769	-0.0908776519388299	-0.35277298003775487	-0.5941576942701597	-1.3599613870617278	-0.8545032122018702	-0.3029773525694826	-0.5104678856359361	-0.8041428903304216	-1.236247655608328	-0.5060602413752138	0.10205218170149523	-0.5830286130490209	-0.862283704487982	-1.0667306157836318	-0.4824452090003725	0.4775594460827915	-0.42912211905855385	-0.840189097190555	-1.6470177132031303	-0.11382663221231021	-0.3907316317230006	-0.9431544518500261	-1.1551183432979009	0.03277968607017428	-0.3883004178733955	-0.46778172136458845
32	-0.20996245688833753	-0.6695607883714721	-0.7363160233980913	-0.3144050530601922	-1.0457730266870695	-0.5977587684798179	-1.16580009166113	-0.6093534811847664	-0.1541901375930758	-0.6762557012650305	-0.7208735328593822	-1.25195347946699	-0.7959032634667642	-0.26896768740457055	-0.7058660370171455	-0.8661411382741718	-1.1219575376794144	-0.597109614295208	0.11808729141938755	-0.7745939473622704	-0.9197868085527005	-0.8944711066550992	-0.5465741143732068	0.30838859003407676	-0.7134117466080797	-0.9067680812830183	-1.5623985489499153	-0.026194799625303165	-0.802478609443205	-1.1614693373919738	-1.1614694566012629	-0.19038338911149885	-0.550994812051102	-0.6184883102060452
36	-0.37675884270912996	-0.7524021248894602	-0.5661368951809017	-0.27093291214249826	-1.195281502566921	-0.6559988839753234	-1.1475173205967548	-0.3543553045386122	-0.11703950882210695	-0.8650555588816184	-0.7195223551703802	-1.024084207810249	-0.5706107005971578	-0.09665001159346463	-0.8156344273955245	-0.8731685854800926	-0.904952643017033	-0.5482766018376279	0.10451010588247295	-0.9328983402540636	-0.9177024937348123	-0.6203103049829393	-0.5168740140262869	0.05713940024850765	-0.9790221427995079	-0.9230214930118494	-1.3184334006400866	0.15545572301239638	-1.1618989676704299	-1.2714697090472329	-0.9660247539926016	-0.3594184508785969	-0.5798766002319667	-0.5728702530702432
40	-0.2784896485926881	-0.7504628281719444	-0.3621604433452763	-0.11822142422153531	-1.1604527205732513	-0.5927315339382196	-1.0475536558405938	-0.06367257966416666	-0.035578455686149216	-0.8779993035083625	-0.6566660983672544	-0.7508401851770646	-0.26508524946996054	0.16659094351193157	-0.8135154822791092	-0.8744302965975126	-0.6555591805119254	-0.35565972238390586	0.09078954137291315	-1.0177998517088669	-0.9063653326992879	-0.3386372021231574	-0.38290917776707295	-0.15120209715338476	-1.1394878597100448	-0.9308556294781236	-1.0163302395909952	0.365804581910676	-1.3255594935328616	-1.2393859593571184	-0.6458758099461636	-0.34510779293667	-0.42582791936174696	-0.3494680217025932
44	0.0609116701733994	-0.6184942706705078	-0.17117926435167316	0.1336607929669823	-0.9484236216441568	-0.4511768210464044	-0.8835176207170253	0.19983674535365317	0.04449605930538286	-0.7305083256397746	-0.6086854323278105	-0.5138286935231113	0.02354313240961734	0.4435712385899444	-0.7140200120064769	-0.9205780006054515	-0.4478109169621138	-0.06348925812904219	0.08826882369882309	-1.0209412548991779	-0.9386619305753579	-0.13527326251685864	-0.17309124724078964	-0.22446714284967967	-1.1553318471349474	-0.9744839047624124	-0.7651785592787421	0.5447610602930065	-1.2434331147271493	-1.103251335219624	-0.326307295929083	-0.12185102670422707	-0.14120267295949943	-0.05336460830209021
48	0.5121348487321608	-0.3336905530610921	0.004822705394519444	0.4237293888361157	-0.6099851116038565	-0.27312087943738916	-0.6693461520461779	0.38971498510195596	0.10194121275436482	-0.48901069040812795	-0.6202083810406307	-0.36876824405071545	0.22950404824486828	0.6469370110390654	-0.5694829807208546	-1.0363640759051607	-0.32872611201260615	0.24388213394102712	0.0864140314662242	-0.968629774985933	-1.0424845192338243	-0.05278093727018142	0.05168635385099941	-0.14560763501121365	-1.0495008203712002	-1.0771311494335205	-0.6309347136780391	0.6662734730111195	-0.9829467510201901	-0.9592202281575779	-0.12010695009901892	0.20528709836628242	0.13539510931163312	0.179511263513338
52	0.9138552523428533	0.07336350511863467	0.18443989707156547	0.6645547730833604	-0.23140643478620015	-0.08928676672088835	-0.4203064729092414	0.4839714157283155	0.13536779548323374	-0.247519045443266	-0.687699316195855	-0.3311018935427102	0.33203384196374286	0.7082424145936957	-0.4498090434638744	-1.207368132403959	-0.3064276270282398	0.46561485411389475	0.0681938899821887	-0.9060361362470245	-1.2064211338101585	-0.08030022660485571	0.2197983706408556	0.029325637892354307	-0.8888893701045555	-1.2284152476767478	-0.6095871313916961	0.7415823917739247	-0.687537549190343	-0.9122158861970899	-0.07274971138944857	0.4521888185051683	0.24676907000227316	0.2538216405659033
56	1.148419377288508	0.5102199899189411	0.3703016927429803	0.7808101753548462	0.08327319452003723	0.07440945487309304	-0.16816455083351248	0.47898220894998794	0.14540210329538583	-0.09520876383585389	-0.7741335610871877	-0.38537445567108125	0.33566918884406033	0.6062102302504722	-0.41294947162318957	-1.3866851294793032	-0.3615694930961427	0.5138391243359207	0.031032750304669284	-0.8703411795576657	-1.3849271500907363	-0.1714572306118814	0.27365282108834416	0.21274369901350246	-0.7420194726329591	-1.3880795205356582	-0.6394835098333659	0.7960829714703083	-0.4913198935501859	-1.0151530478596533	-0.14405024015297072	0.46077608945860044	0.10319848332576022	0.16233482915900688
60	1.1803752154112575	0.8454226234072001	0.5262413607662474	0.7401687484173558	0.23807458519432198	0.18452027393484216	0.028115736249629403	0.3752557923856238	0.11705799371252125	-0.08724386968043384	-0.8421974756911912	-0.5085493313347498	0.23720432758047608	0.37834972047649096	-0.4796343731691513	-1.517225261672304	-0.47153723120846974	0.33933639440692986	-0.0033246197188153523	-0.8676545598058428	-1.5193508825089175	-0.27775067020862854	0.18638227832944065	0.34106290254313476	-0.637228308499338	-1.5037872753323305	-0.6449597461629235	0.8367145636414356	-0.43822717555984253	-1.2304136722017316	-0.23663309156755216	0.19914044389514504	-0.26045328312919236	-0.016698589506308703
64	1.0447987291660308	0.9540182924025842	0.582116006335169	0.5611191973824435	0.17133429603234254	0.19399395536081354	0.08890182502473956	0.16772012370202805	0.01847650851114778	-0.23080877901454627	-0.8845757223684066	-0.6904733163566981	0.009946913433293384	0.10703907134926298	-0.6256057604253495	-1.5580785235167913	-0.6303224547684521	-0.0550356170635688	0.0006930111540679728	-0.8683580734263505	-1.564218517168892	-0.3765645911722974	-0.03503729021643856	0.41042226449341596	-0.5471612797274068	-1.5342601498968123	-0.5846663102647347	0.8339344838068409	-0.4537983525262969	-1.436284896085338	-0.2531792217061361	-0.2031040931580565	-0.6889969093093392	-0.1675684149802965
