time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	4.397560108526134	2.505611413351674	2.3600215852280417	1.405838128355202	1.2475192515347648	3.075948707443937	1.8762544346168557	2.511687033987579	-1.1395621270972474	1.3833821977020588	3.091134540382891	3.3116855537725867	1.341387626122294	-0.4281027008215341	0.4245254684697259	3.0649564188822125	2.4921684202215513	0.5059350716215015	-0.40181907909986897	-0.8143551329079401	1.7162269310536011	0.995573816170042	0.19567349503705406	-2.787999622935343	-2.138353580798076	-0.9733834838133475	-1.6585470396129252	-0.275781451959511	-3.1154000680468465	-3.6712157633598554	-2.387811893156535	-2.52230333645101	-2.4654416975717446	-2.509980910639836
728	3.9826831717073867	2.116347307583983	2.0274074026419084	1.1328015298853125	1.0404413912253718	2.862902634068252	1.7444803670708302	2.337022298634498	-1.1802166670565553	1.1915972202733667	2.9906353874994203	3.1486136833804705	1.1508547038585923	-0.5526373968476751	0.257017105168889	2.9838404580121813	2.4023117958451463	0.5486379251933441	-0.5280423151035889	-0.8211715200672441	1.7052793459753453	0.9838470791772492	0.11764547944168603	-2.7012500694739443	-2.042405838578162	-0.8981800652715284	-1.5519752463257799	-0.24177542267792107	-2.840000383836158	-3.4050297651152843	-2.154925817771005	-2.250752443353041	-2.2994260729908937	-2.377631419854602
732	3.6518516448326954	1.7587636664808743	1.6952167706604797	0.8379682877364758	0.7199811917247027	2.5188627179446823	1.5049017629775268	2.0484394975442517	-1.37525879989542	0.8928939081536796	2.7318885257411942	2.846300356354432	1.0207926009154833	-0.7465767841563345	0.05685750008175417	2.7446820666634837	2.1762270872484746	0.6172072275791222	-0.72600966508671	-0.9296088195218598	1.5412765702434774	0.805687067858719	-0.03151227525861207	-2.6623606614605584	-2.075051302439222	-0.9724445318465714	-1.622132774072233	-0.37331843281905824	-2.670681946687352	-3.280199042621614	-2.278286212891069	-2.035651917086425	-2.178937429648858	-2.481832974843593
736	3.5155599028519697	1.553593989264503	1.4747909270244968	0.6107849463300781	0.38518556855226493	2.143962377857279	1.214624521049884	1.7179421143073275	-1.6690942006885912	0.5705113992592127	2.3808472096414044	2.4480440554800493	0.9824720596303974	-0.9647790169199411	-0.1352251168651629	2.369050019958665	1.8303726865332333	0.6201705916959386	-0.9499250030376135	-1.118780490911618	1.2204778163613388	0.4511895466380318	-0.24965794321446952	-2.6936600140274094	-2.2173850480362844	-1.214399215493202	-1.909610266632555	-0.6741971952582649	-2.627190344853188	-3.3243961250295584	-2.70740198405497	-1.9084204387165526	-2.106892103597845	-2.7410356929239104
740	3.581227770346697	1.5334961375620102	1.4029082024440203	0.49438303584210436	0.123810790166591	1.8317114068515086	0.9248056984440512	1.4113568031917325	-1.9767686078707722	0.3023698918337879	2.0125262686462766	2.0026385733587406	1.0119309399805203	-1.1464121312761197	-0.28857347296336233	1.9147700022991543	1.4118047917007333	0.4698977756557395	-1.1367410392671509	-1.339428659872052	0.7994084934078656	-0.016854269387488373	-0.49370455617233905	-2.7983615327755147	-2.4059300361924563	-1.5618183573391364	-2.3366749227656243	-1.0489746305684515	-2.688551419145898	-3.4806024940351996	-3.227167836624523	-1.8798974704963298	-2.062656397380184	-2.9848747178057127
744	3.7501456642836235	1.628162260713199	1.4249910080218113	0.47070988893875376	-0.024086667163951834	1.6292041499012424	0.6610053164959474	1.166692492400454	-2.2256679478719397	0.1334913369623137	1.6855928855300537	1.559424992438868	1.043047902334819	-1.2394123046100425	-0.3854848136706043	1.4653998576359755	0.9925165747379414	0.14685873650189038	-1.2317517964735607	-1.5225380620663003	0.3844943036862276	-0.4783409225784686	-0.6889758688697866	-2.9450712129623593	-2.5506424839472097	-1.8898786258666378	-2.7364473273806853	-1.3407000269419012	-2.791933767899165	-3.6297602561860782	-3.5665621667460288	-1.924011344820378	-2.0117487856617893	-3.046861879285563
748	3.8707022569205316	1.7062247948483855	1.4324364626004866	0.4841150331195392	-0.07030387205016855	1.529486056280936	0.4288817633291039	0.9960237120276708	-2.379393333149714	0.07300776969835208	1.4380847179344316	1.1732467383326977	1.01093625767102	-1.2183006971117696	-0.4124955524520486	1.1163766355938955	0.6572697742080155	-0.2667115025939064	-1.2079582183857456	-1.5934575755896383	0.10229650859039328	-0.7975390533338501	-0.7611511926507267	-3.06540488422837	-2.5610768730352453	-2.0576887078785657	-2.9292769358110737	-1.407004352831933	-2.8442044186308415	-3.6415855792610805	-3.5318143278597596	-1.9731757591020724	-1.9183996867382325	-2.848007433376489
752	3.818973293199206	1.6487575727797312	1.3294174637608531	0.4839969265162149	-0.05502691851074385	1.4935522041759206	0.23381636977767425	0.9004163719332101	-2.4374906955213427	0.10864005210388789	1.2959101167385174	0.9049791074792465	0.8967242814312097	-1.0886132689647725	-0.3540904811025437	0.9533939337501383	0.48102831719067163	-0.6127444490221218	-1.0714523765215274	-1.4949440918372012	0.05507858828705306	-0.8773525335095377	-0.6783354861299273	-3.0732536238325774	-2.3773457943975593	-1.967641944685807	-2.8117093968928155	-1.1981320350914624	-2.7498209407044643	-3.4333491238694687	-3.099187127871716	-1.9365653942805643	-1.7572997764088867	-2.4318416057223726
756	3.56190132195494	1.4120153153055484	1.0888088914084315	0.45826306823424756	-0.015197462363914241	1.482767578196069	0.09545910334327848	0.8834603406535407	-2.418275827024323	0.22305740359733375	1.2783174482496096	0.8073509315134232	0.744179008512364	-0.880390582246069	-0.19878396341680465	1.0235609982397316	0.5006360995050583	-0.7384111266566566	-0.8547201135036603	-1.2149069278561169	0.2758160524557158	-0.7025906425857178	-0.4777524161197646	-2.9041614459147675	-1.9989118525582132	-1.613303418854657	-2.4115629135280883	-0.7919630984338349	-2.4536483225862615	-3.011797420527046	-2.4200630126887566	-1.7452654794498295	-1.5254347285857812	-1.9344956826006092
760	3.1727740684513077	1.0475610468165273	0.7663757185660334	0.43409839162899777	0.033331025307664346	1.4800227843110922	0.042696680765833675	0.9489136910322628	-2.3430731237382396	0.39745697278764003	1.3899292910769476	0.8974223710290566	0.6344531162456025	-0.6400653107695495	0.041667222871484944	1.3080375161524789	0.6920778137853558	-0.5875455126233406	-0.6073565467758983	-0.8081373551946042	0.701831994668932	-0.35222801477194937	-0.25819647246975963	-2.5591273243188537	-1.5012140236145841	-1.0948312254920425	-1.8808774900632526	-0.36466419604739003	-1.9821151444936262	-2.479803794321983	-1.7417293743028124	-1.4030045235497342	-1.2517684666500744	-1.51310550784512
764	2.7936234403649918	0.6738396269951601	0.46933793903110005	0.45015764122796315	0.09308660006862883	1.4907675943883343	0.09196617431071163	1.0868070098140594	-2.2309212628306	0.6039115771305128	1.6060315330011294	1.1327556343089513	0.6338881834238477	-0.4237442601949496	0.3152115039019671	1.7143726305593205	0.9680863594408877	-0.24560902950742214	-0.38788196346580633	-0.39458787341629803	1.1853487461680488	0.027793003176017576	-0.13835220003960266	-2.125719780323381	-1.0262941096143618	-0.5902149066328669	-1.4289230072184271	-0.10996433319700283	-1.4558733664948664	-2.00179171056791	-1.291035172063936	-1.0076041196179093	-0.9969453786475057	-1.2752070394745034
768	2.5700941020926793	0.4199128736384608	0.3016046576037711	0.5223215805217799	0.17182314352523367	1.530935760447503	0.22825361730644358	1.2612898317917456	-2.1050574726362905	0.8013917187484699	1.869183297206425	1.4146773779437858	0.7487038355044189	-0.2876596145519733	0.5363197313119384	2.1038515514662395	1.207077023319611	0.0959219855628549	-0.2531382733152788	-0.12191314964508737	1.5470197161716652	0.2848165028056877	-0.19783987054942964	-1.7546106532619896	-0.7388538103522858	-0.2868102781683907	-1.2254097430761817	-0.14561682902764703	-1.0530284616586805	-1.7373640493397737	-1.1785954207227578	-0.7144809347233613	-0.8352335670364406	-1.242728587827683
772	2.5911514693643434	0.370909242885642	0.3166901163211771	0.6280365570424424	0.27138906648781264	1.6130545098587032	0.4051568199895743	1.41516136765814	-2.001154179289002	0.9453545784924205	2.1069300121518264	1.6252520043347436	0.9162093377823138	-0.27564060618426234	0.6210547669943043	2.3481547773203806	1.30497204927942	0.24197705028952596	-0.2457348549122253	-0.1030726728221182	1.6530106025922966	0.3263980141982021	-0.43268310914470176	-1.5965657193882485	-0.7609732727865214	-0.3014066509743271	-1.322252627849072	-0.45505761985328724	-0.9350835061306572	-1.773613210014855	-1.367479440097556	-0.6599718911674408	-0.8263396599887356	-1.3629450763623612
776	2.8594868110940883	0.5405783043564539	0.5023455607129006	0.7223030310514212	0.3870919039013032	1.7397729114476446	0.5677593932122362	1.4959466419597922	-1.9602950761893416	1.0094028685833998	2.26522087478929	1.6828165011834257	1.0411504480778297	-0.4025144268840631	0.5344616757250463	2.389767879174546	1.2253570525703332	0.10785979750342559	-0.37837311529950624	-0.35752892403934283	1.479592200358322	0.1614982332682129	-0.7504931073314138	-1.727812405038633	-1.113035914471959	-0.625813065379355	-1.6329473215836863	-0.8951256848623699	-1.1698780030277873	-2.0878436512686185	-1.7150793032259934	-0.8866718985105752	-0.9886110996081839	-1.5528253277674202
780	3.2973859226899154	0.8738509394517585	0.795371768850644	0.7694550733212897	0.5115998970466523	1.9031500768295295	0.6831045133510105	1.487088676512796	-2.0086278864692293	1.0020825837584368	2.336211913886178	1.5853780468014433	1.0560084554713471	-0.6419277174954993	0.3185217074458558	2.2714507522454848	1.0211383078543077	-0.22269102874798563	-0.6228524430761915	-0.7918736914668977	1.1296449871152667	-0.10421878073128815	-1.0089241240777724	-2.105842823433868	-1.6939916567948596	-1.125814077395935	-1.977402205243135	-1.2641445366414108	-1.6923627810665502	-2.5578443939479474	-2.053271288456125	-1.3147393431848138	-1.2859419551807378	-1.7427724555837483
784	3.7768294715893003	1.270097371709389	1.111276027734764	0.7667546252919138	0.6359412654079525	2.084287638170297	0.755451379299181	1.4219269716602236	-2.136302227348665	0.9637715196118464	2.3593113362826914	1.4127967321965809	0.9652100181052238	-0.930119512117006	0.07847231606698264	2.1134209579514787	0.8109778741388486	-0.5369381294999218	-0.9146689153466278	-1.2364019124286172	0.7864450792483954	-0.31946390786576395	-1.082483288892969	-2.584447377355513	-2.316614145152088	-1.59831976487027	-2.169610256439375	-1.3968094552060002	-2.327056402053214	-3.015338651673501	-2.262658828744733	-1.777601237577418	-1.635568972272868	-1.897502179123452
788	4.163603295304562	1.6183040101201078	1.3743854726423759	0.7455761413823717	0.7478445153428617	2.253642314943035	0.8165361860640546	1.3699678148013565	-2.29048513787858	0.9441196298604372	2.3927218853621564	1.2834559646627224	0.8457475283250504	-1.186248418674017	-0.0687452552967108	2.04693650682539	0.7195157390548268	-0.61132174575957	-1.1733694046913357	-1.5234852990786791	0.6238978489382676	-0.3609762778705134	-0.9231516695557102	-2.984211675738905	-2.7864561010581363	-1.863371844355497	-2.1049914306900464	-1.2383285729614726	-2.8691956924477497	-3.3216285621703348	-2.3098599852417725	-2.1128129905763045	-1.9420866917214583	-2.0101969191343354
792	4.35880230756808	1.8316717101581883	1.537746544770212	0.7507015447736671	0.8303761461273788	2.3753392636409063	0.8992478824799836	1.4021623099211842	-2.3904108940807594	0.9731735562549786	2.4736018118394725	1.2906233039695778	0.8051487187084668	-1.3416373695832724	-0.055129654566335444	2.1418027823732295	0.8149806240486339	-0.34132319602621175	-1.331132050968133	-1.566156025747069	0.7206020933077604	-0.190184339400774	-0.5810000881785016	-3.1801850715453894	-2.98505472383248	-1.8444074345751915	-1.8019350721641132	-0.8595297314877329	-3.178635827622299	-3.424964896137951	-2.2349271717865506	-2.248461479232238	-2.1368424838475453	-2.08157944153712
796	4.329937447106289	1.8762153339699819	1.592671509536325	0.8124002197735326	0.8678344466233208	2.4200715957575825	1.0138630841406813	1.551646943943186	-2.361711496112447	1.046020505171552	2.5937271052678748	1.454617258214041	0.9195029712349967	-1.363641139402291	0.10525689992555894	2.369899028516702	1.0773544284322853	0.19153597902577177	-1.355729576502649	-1.3932055199734	1.0240048144236085	0.13497418131129205	-0.17541468099175186	-3.1575074116142416	-2.9141616747713552	-1.5964596231208161	-1.3808100188679158	-0.4098452915334469	-3.233871451796197	-3.371100178790426	-2.1088545269174754	-2.2286446038245074	-2.2019052449900403	-2.106612915442422
800	4.123823632319059	1.7850626662008526	1.5694570501756855	0.9314611530628679	0.8601919390895156	2.3845708310004112	1.144310113878778	1.7954043104618518	-2.172371858834136	1.133261320113949	2.7089092663082446	1.7191219286430328	1.188323733190567	-1.2617595163913897	0.3312208644133815	2.627359383625344	1.415030475858544	0.7577769141138663	-1.2561064926858747	-1.1220533819479712	1.3847979272211897	0.4977429198572878	0.16646209317141367	-3.0041136665791606	-2.6799557141352515	-1.2690085140613814	-0.9954072211883154	-0.03719020625499978	-3.1226115147907243	-3.2665302670976524	-1.9917300889273586	-2.1703190748732544	-2.1701946203752773	-2.078484768388195
804	3.8543646238288454	1.6500761467281233	1.5289756021043683	1.0859138938189998	0.8362169244634623	2.3059420527412886	1.2668173281156807	2.067985291028229	-1.8512763930310545	1.2096068828560704	2.776680939339652	1.9921753356227065	1.53451156228784	-1.0746705504941152	0.5279694782278572	2.802149765569295	1.7192841724857018	1.1048467131376543	-1.0696136924441384	-0.8862623549973575	1.6420516926315618	0.7871075848734012	0.36974403168786973	-2.847006790602526	-2.427747481892377	-1.0241125796210904	-0.7560336570725218	0.18061226560768806	-2.977069131964214	-3.216242543683357	-1.9141931485484744	-2.1784186308220432	-2.10286783641135	-2.007162089048614
808	3.664568176554129	1.5886603553716476	1.5440853795167813	1.2511562077404872	0.8524240233834197	2.2578482570863465	1.3765315974767403	2.298415416636634	-1.4768806658650457	1.2797400919075166	2.7960686613060837	2.2053747121443665	1.8477880908090267	-0.8459994175532353	0.6457114203362881	2.84561418768551	1.9245289515543005	1.1007043095455127	-0.8385532477188246	-0.7602099161028102	1.7114967064561688	0.9536424255135795	0.43966767080881486	-2.7720093657125306	-2.2639703693450595	-0.953163084961506	-0.6826561076094974	0.25931629473065	-2.8949112819061393	-3.2689092076739215	-1.8806010437214822	-2.2757420482398993	-2.0572433419739284	-1.9309123705750493
812	3.6698338892788716	1.691319580576325	1.6700327354228548	1.416847702263868	0.9693762635552152	2.321398729185418	1.4985523186042145	2.4494495330003048	-1.1401230068031678	1.3796392644381934	2.8188536095975563	2.3524982869834865	2.0461378045874166	-0.604917882345715	0.705081759103171	2.802767269687609	2.0387020059611705	0.8119965175154882	-0.5917121753058445	-0.7256379705228292	1.627364750568118	1.0265167925666805	0.4439502347227918	-2.7762768198490955	-2.208934063102787	-1.0357072327213943	-0.7091612797952332	0.27828606892897173	-2.891018860193555	-3.396313897141074	-1.8826895904691388	-2.3903117119521036	-2.0593519158821794	-1.905867094950111
816	3.901228894874465	1.9703059146726725	1.912289376199155	1.5849060972253035	1.2109258144323303	2.538063996582727	1.670423622682305	2.5335121090820123	-0.9039775110309697	1.5462404450478393	2.91795086123945	2.4820496973314494	2.1174189990943386	-0.36672714260018024	0.7709635476674568	2.7795567442335147	2.125858539936068	0.468294261703718	-0.3455462149002085	-0.7007212621163469	1.513142701143366	1.083328959590907	0.46217262628216194	-2.7853605676899305	-2.2069570962498686	-1.1624368399835252	-0.7329724412532128	0.31911954203144355	-2.908902399348232	-3.5182835966927493	-1.9105918359202378	-2.4127607284664703	-2.0993812031193717	-1.9754369209005627
820	4.2793435942372	2.3385829866493566	2.2098762933250176	1.7510960057870375	1.5318121871420676	2.87157439460544	1.9059971522846826	2.596116059424441	-0.7822406272211992	1.7764742329568504	3.132002822597824	2.6513252191361256	2.1171646064710794	-0.14884604476065158	0.8952553249644291	2.869010679630834	2.2549903335858716	0.3319858602248198	-0.1200064343164396	-0.6077728852186033	1.5023393593051022	1.1944236725214794	0.5350097404323724	-2.7209124496428077	-2.1795239393519674	-1.2046259611233456	-0.6782462579769238	0.4109637428875109	-2.8768131660308125	-3.5535731225893694	-1.9533052395141792	-2.2820784988006837	-2.1456429904171226	-2.1364562457503755
824	4.63894032260787	2.6372020178015436	2.4490208563961624	1.8866600942661822	1.8208002998157629	3.2072460570422527	2.1671657507540183	2.6777439049825107	-0.7497698049688907	2.0086812922308135	3.4248473557787507	2.874944202793954	2.124932283758597	0.014169388414907896	1.071294305003982	3.0854277532879246	2.4497194228311665	0.5491937385044714	0.04741759586283365	-0.4311442662320983	1.6599283176474628	1.3773323262726311	0.6426610334383195	-2.5700714523277215	-2.0813918061158403	-1.0859829159974757	-0.535443602640597	0.5150125013700065	-2.762704842268005	-3.4629149349520487	-1.9917017171165172	-2.0338158556133994	-2.1638765280450376	-2.326540941086498
828	4.79883669595295	2.7051007679352916	2.5090031560494093	1.939869518150701	1.9478424738343068	3.3983955297499544	2.3693304002069806	2.7820014883374498	-0.7717095593995821	2.1466054862185255	3.6914656069061413	3.1053810041225574	2.188736194806614	0.07269375752930694	1.2336510388698887	3.3505337153718924	2.6722907952550674	1.066325542618761	0.105026080939249	-0.22657877149596728	1.9507929037432394	1.5886735876027542	0.7232712488987081	-2.407938951134894	-1.924229974656862	-0.8174951651914247	-0.3574972441707247	0.5544959888763689	-2.5944383078875393	-3.263645402297807	-1.996011728969344	-1.7839641526004157	-2.134681696270603	-2.446546786807072
832	4.64708422441226	2.4601297316427733	2.3215475023784022	1.8610510779123817	1.8342907382430065	3.340640298038472	2.4232175289008846	2.86825966110856	-0.8322535136191292	2.1169309562641496	3.8127984904346444	3.2597801603031713	2.29173564332281	-0.011692356288715035	1.3059413400103101	3.542129507658545	2.8509082722210937	1.6593641000814434	0.01427787259341551	-0.07537496070904955	2.271603578554303	1.7570546821101891	0.7189098578422147	-2.352792495509355	-1.753600116117019	-0.4781066465227704	-0.21767988746043615	0.4706845867671105	-2.4303524432810644	-3.008527032885767	-1.9321646641586183	-1.6523227649933252	-2.0561406560483677	-2.4083416401139797
836	4.198104370962085	1.9470856140568598	1.9116886805906252	1.6369578797019175	1.5056207142009925	3.033021203966503	2.289430612505876	2.8737153934403667	-0.9413802003934766	1.924434299378636	3.7270207310992105	3.2744862950621845	2.3612279832352496	-0.23140913189636944	1.2630042997897364	3.572952023068397	2.9293808863112996	2.0590689130295003	-0.215135648303461	-0.017603965431709542	2.5202491219786576	1.8325120164381101	0.6182185991891176	-2.4813630518253706	-1.601201530228595	-0.16007295210478104	-0.1584635074906194	0.26852565936003225	-2.3055541457140696	-2.748454086993926	-1.7780166819504535	-1.6788392024568952	-1.937543029661702	-2.184985870566815
840	3.587839594365648	1.3222689595216992	1.3939650023552104	1.311172362831881	1.090849158393942	2.588163846157165	2.0110626169928674	2.7522768904815886	-1.1147969933020463	1.6649532276079206	3.4720170410234283	3.1503870407673507	2.3134100378756317	-0.5130390511911206	1.1617121667141754	3.44806670272025	2.905111782368667	2.09917807049049	-0.5061402308083004	-0.012591371280947308	2.655976288765496	1.8194671823340824	0.468869506128993	-2.758330815026851	-1.4500079118359082	0.08350837209598536	-0.16340482193699082	0.024063495858353903	-2.1952619497187267	-2.504837983483021	-1.539014335561384	-1.791277046449445	-1.7907851889220003	-1.8313649846569486
844	3.0088798923819464	0.7793813924185427	0.9212139225589546	0.9727008914231031	0.7623296956842502	2.1801395361216533	1.6992739396108076	2.504588120812753	-1.3439527716083712	1.4808382950588501	3.169208757028424	2.9573373719890075	2.1075465625958265	-0.730988143029005	1.1142644854069674	3.2622458852420144	2.82934068919144	1.8039559080354761	-0.7292346935934297	0.04218989972549101	2.711861841984384	1.7718393757908177	0.3523682943030741	-3.0296752376358396	-1.2406424252658113	0.25634279782424746	-0.16804704027663447	-0.15092509946865168	-2.0232434221684126	-2.267922395702269	-1.2505627838986018	-1.845470423807432	-1.6249852139454024	-1.460358973630758
848	2.620295041144401	0.4563175726336907	0.6120338424489037	0.7164083105119521	0.6456329806239618	1.9553421686395906	1.4752169810242755	2.1828472559176735	-1.5773569305649808	1.479329820712683	2.9547128602768837	2.79204892407258	1.7771356060936083	-0.7579370121893287	1.215258714468693	3.137322179502729	2.7685103346544704	1.3660230602107912	-0.7544543724085403	0.24046522318209876	2.754002087315612	1.752637620315616	0.33601963435213245	-3.0934152525048186	-0.919221518103078	0.39356568356330324	-0.10476240489258959	-0.16873434143380425	-1.7145388083085347	-2.0210668989652896	-0.9682807301870096	-1.714737410984425	-1.4483069144876026	-1.1888943880582057
852	2.480087274011819	0.37377077246711665	0.49620470279345297	0.5968871697614679	0.7504019122251377	1.9555865476825527	1.4015163147827394	1.867476339393657	-1.7344802574235316	1.6618698793414743	2.8987049983272253	2.715961687860263	1.4195450508517233	-0.5293805585847072	1.4685357771989809	3.1397721688153912	2.7534580161194757	1.030645367881269	-0.5169579373659188	0.5904175624245916	2.8190598416679586	1.7854839518290615	0.43132990489778256	-2.810787193831179	-0.4944252657328211	0.5159690963115916	0.04681010159952635	-0.015433779878690827	-1.2569601504061927	-1.7703714326029958	-0.7500470261710411	-1.368720528007936	-1.2712700334877394	-1.0828924151736743
856	2.536485188755903	0.440277366718683	0.5094590770256596	0.6037097558038128	0.9650900339555938	2.0979483074625893	1.4446551763300133	1.6294542509900884	-1.747844095585592	1.9118703555474421	2.962713472515595	2.7134399345554727	1.1505016059438344	-0.08741426445825527	1.7654912427196872	3.2323868193078797	2.7512862612879228	0.9571664309177377	-0.061034571225325664	0.9847068761759635	2.8749935554397035	1.8303427650016315	0.5834346398882057	-2.1949496213808923	-0.063151776631176	0.5975392445736644	0.2343641066594548	0.2369713777281208	-0.7332456689441733	-1.5600128134441587	-0.640768705180768	-0.8983349777429085	-1.1115213604520402	-1.1334285707467664
860	2.6767983369001813	0.5177537785809504	0.5391754494405622	0.6732097251107642	1.1211626501386969	2.223979705917584	1.4932482204883335	1.4997664652152236	-1.6088031489761874	2.054269070207146	3.0230219287842295	2.699386351445813	1.0493488285274066	0.42604243647775203	1.9359869908091243	3.2937908089447197	2.681996100330051	1.1364177436747054	0.4674746680378033	1.2445906369257649	2.8357443737913615	1.8028746797819803	0.6990011316771169	-1.4222123586986877	0.22152297142843255	0.5734201655215526	0.3524411311788057	0.4645682263566037	-0.29564353749018984	-1.4574681483664502	-0.6626711471039243	-0.46766129018012387	-0.9923917626120969	-1.2731440035147463
864	2.7979128290107784	0.5056433068860626	0.49322014922547247	0.7302769404093408	1.0905821295860223	2.1906883661273686	1.4245668613706606	1.4636003934147497	-1.3839266265260628	1.9559310625284847	2.9479627534824027	2.574622862991279	1.1240744562379126	0.8284985998216943	1.847051377401463	3.196695081269331	2.4730768141296164	1.407920714638396	0.8818536378530318	1.218591567777539	2.6234099798724984	1.629445429502684	0.696580348640321	-0.7547589521425736	0.2285607004355511	0.3864693035858738	0.3002196840812668	0.5532081113199586	-0.09324298030438284	-1.515144582737738	-0.8105254748861456	-0.22462488654167947	-0.9357167458751522	-1.4204066955944208
868	2.855545275154333	0.3924895813092452	0.3496659091227479	0.7321436386697034	0.8588372447264808	1.950008148992108	1.17867612541158	1.4774433337103048	-1.1879078119803743	1.608204003088418	2.681326382543046	2.2936124743727593	1.3116568293833921	0.9806485151327431	1.490839000752595	2.8957004474009733	2.116775030513811	1.5619584282540049	1.0397436592553928	0.8784536101096935	2.2365348282613735	1.303394910382645	0.5510750995074118	-0.41473764076425895	-0.07047393900244456	0.04146741320154111	0.04520345467837179	0.4549443710284999	-0.19207553517007755	-1.731029744546196	-1.0502043935963525	-0.22492830398514255	-0.951792058925844	-1.5209414920553777
872	2.866771690760144	0.24842865702372552	0.16122032661264926	0.6888908726465515	0.5324128256707099	1.5741052587821138	0.7982852438799093	1.4977798424098756	-1.1233088941823504	1.1424403161768948	2.2829208316385228	1.9039566468805937	1.5139728746337016	0.8540441968336139	1.0065132354119843	2.470150941334269	1.6943415360588077	1.4661446772752083	0.9118760801180833	0.3539147070055449	1.7787990525158	0.9085726118990373	0.30846944373451046	-0.47690832494490903	-0.5665447101594253	-0.36956104542887125	-0.3423728338180563	0.21099929458274888	-0.5319393263738097	-2.0315134474008287	-1.318369146833181	-0.4091114987534697	-1.0292711231947973	-1.5615459641132006
876	2.8725078033402665	0.1687806542426778	0.016230529133230493	0.6506283266806856	0.2778597467082921	1.2148833244168453	0.4115160097222829	1.5057661495338772	-1.2181050746681106	0.7668855170915102	1.9024877500184576	1.5328187903804928	1.6479867655154419	0.5456884489587254	0.6184210165622638	2.093497509439158	1.3492754663733753	1.1445374459933775	0.5967961534691256	-0.11948480426900476	1.4241335356042375	0.5923449382131825	0.06274867787015835	-0.8377442338773308	-1.0504500839414963	-0.6934646350518434	-0.7080603820090112	-0.07054982316563263	-0.9485913491141313	-2.292181724483183	-1.5294818839558122	-0.6457507594017405	-1.1336610288608036	-1.5542526205876082
880	2.896471016246684	0.21089377946060164	-0.015238786077768173	0.6720155460557042	0.23013527633260716	1.023992178238948	0.16710516768227177	1.5137033424307078	-1.403477903637345	0.6600477678800484	1.7026133494305626	1.3255666460902167	1.6818613963579563	0.23009246529660532	0.5224031792802714	1.9444395254633817	1.220113870401259	0.7620990853141966	0.27213203838306205	-0.31531250397228405	1.3327887024608376	0.4971052395667683	-0.0924966481972927	-1.2760935989586544	-1.3079863753673906	-0.7858723978228392	-0.8825717546114727	-0.27166488698081437	-1.2519633738379976	-2.391115659398804	-1.598549719589233	-0.8097099045337429	-1.2187677591070503	-1.5095690450702353
884	2.931076042404432	0.3642830541473361	0.08343443998490875	0.7782618383785531	0.4249614764451571	1.0809451314337788	0.16071282286599053	1.553446169745833	-1.548832889461155	0.8818237163214302	1.7766219332662307	1.3728175128608733	1.6421011644866004	0.07245597225015646	0.7845575789670585	2.1119534916008136	1.3707885707578416	0.5302703367196677	0.10638777884802723	-0.13045522537673268	1.566384073117404	0.6878200156012204	-0.10865936400874635	-1.56940388283268	-1.222594854129126	-0.5860878214343941	-0.7667104582502469	-0.32324746169494123	-1.3149863448321393	-2.2652754726437663	-1.4744709692921503	-0.8414365627979097	-1.241971251213079	-1.4213229381915948
888	2.9555728360895315	0.5678715691534203	0.27622631122466895	0.951315340978134	0.7890138606177948	1.3647685016507263	0.39217442175079104	1.6543093877986732	-1.535753603872534	1.3480190004646821	2.1052708572640477	1.6660606819050514	1.5898842771443753	0.14749905429793456	1.3071415391344772	2.547116034752622	1.756828065251325	0.5910124763825928	0.17642590359013566	0.3620818844236607	2.0501172490811537	1.1145557137006048	-0.0011961443785180592	-1.60290419650695	-0.8325897434194584	-0.15548568924748155	-0.3881705989574024	-0.23568725526432188	-1.1301640243606603	-1.9437694500485085	-1.1721657484977803	-0.7625857572375588	-1.1825045317358376	-1.277694937341147
892	2.967293493408573	0.7561020832045512	0.5036864267983824	1.142448541617853	1.1869528263641942	1.7763311818097505	0.7719136457027778	1.8229660941828534	-1.3313592638734433	1.8782769394182681	2.5707571441594865	2.1021323150966786	1.580580945792742	0.40544626014387286	1.8790804100278118	3.085822097616763	2.243381494580147	0.9401283240424197	0.4327308524650463	0.949356195913958	2.6034953528475824	1.6296284157616825	0.16432599681850754	-1.4155675137066142	-0.313464849395879	0.3432858875667429	0.10213578466616223	-0.0872577352108897	-0.8077161887756846	-1.5404448470323815	-0.7830944041508063	-0.6483485682330723	-1.0550560924595305	-1.0888687344716348
896	2.9939806385743486	0.8953751899047697	0.7141309362501238	1.2980896201738716	1.4908188543827117	2.1898491327310503	1.1670519084075421	2.035409445392091	-1.0148624156124624	2.2853846492287375	3.014379255313618	2.5311210091582397	1.629907365498527	0.7015426737239228	2.280087703670212	3.5274774939168516	2.665342085784696	1.4323596918182098	0.7291334849068566	1.382701751079021	3.023263208385671	2.052647108617613	0.31152990381742074	-1.1631389826972065	0.10561350706376917	0.7180266958228075	0.49868789189317103	0.02501182810607785	-0.5181657658845977	-1.2060898511953333	-0.4470765281356903	-0.5795339331300181	-0.9085031128834047	-0.9050044394532121
