time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-1.4477943145438283	0.01165374551751411	-0.12786053088808255	-0.6405195577662359	-0.09221840626560307	-0.3922995318998587	-0.02949998147788215	0.06840775144710286	-0.23288825095505875	-0.27370372345485383	-0.6084504112140545	0.25058969792040714	0.28130528259780163	-0.1510833498001308	0.04475479561711899	-0.20542915113558471	0.43011921535616154	0.24399983821300014	-0.13499952818641878	0.3285890511322912	0.11791753739149582	0.5785819873507139	0.5131849037565177	0.2048361594273727	0.36643537786474134	0.39953595298983435	0.7660620789260171	0.4555747795523752	0.4485938537715842	0.1644017543218258	0.5168185221021411	0.3808580031315961	0.19765201161073312	0.03172860286569758
-28	-1.3105083670907596	0.13677464391031535	-0.2724410884654422	-0.7072389704014355	-0.13262239065064954	-0.38779133460365417	-0.1023353782692693	-0.09628774201401505	-0.24105417667563744	-0.2994373433182427	-0.6668006164881821	0.14854577146219247	0.25011610921654	-0.18261261238246096	0.019883902693256718	-0.3142345241719203	0.29339012429550076	0.24434004662335795	0.1081192192685749	0.2513009005400715	-0.009951000076740478	0.33810359154215297	0.3508437267028583	0.08986627287825397	0.24790832337731125	0.15937703807646297	0.3722889413970969	0.1932567353137704	0.2643699937344617	-0.08853058494627393	0.13965977693106146	0.18927001905338914	-0.022655829730053863	-0.19008530628372972
-24	-1.1206696005183596	0.0893810091146209	-0.4098881472729322	-0.6603985412136659	-0.2758111052702119	-0.4927091586071032	-0.3195242277661243	-0.2588388019225599	-0.26076731019939864	-0.4200381626014624	-0.7990556935163308	-0.07684108595521061	0.14367239140953228	-0.22026343588054142	-0.1181616556641377	-0.5207875357830688	0.008383867309681941	0.2102372790035418	0.3480192116056957	0.057375430915931974	-0.2702930860847722	-0.05916672185026362	0.05661807194958622	-0.060890294457720796	0.046622451277085995	-0.17514125958569626	-0.18502792669311247	-0.1972313071278094	0.01957044000452921	-0.40475171702238116	-0.34539613040504297	-0.023179940820821216	-0.25676405365013394	-0.45770576480700476
-20	-0.94415652513546	-0.08035811016536708	-0.44328895099300086	-0.4972075807415893	-0.4299869824520612	-0.6444511993349837	-0.59842741338322	-0.355888365800687	-0.2701982252928517	-0.5886827096381392	-0.9849176978040017	-0.36729058530581943	-0.0062844194313169755	-0.24577923057014855	-0.3462037435373881	-0.7810861448594595	-0.39403316279109635	0.08600986727218388	0.44382411129476557	-0.23715595841136297	-0.6375843866463272	-0.5765136465775851	-0.34269711288713806	-0.22112214509449124	-0.2300378078374843	-0.5828098640032475	-0.838903246192062	-0.6572401506996369	-0.281262397055994	-0.7482762913885245	-0.8763106443214944	-0.2476903789942403	-0.4875027227014402	-0.7299827914881168
-16	-0.7915589193386335	-0.28098806667910786	-0.3432093552030445	-0.2758226983735914	-0.5104840980992741	-0.7625790815173609	-0.8251365402369819	-0.35350158721364966	-0.26442083649632675	-0.7532087545451691	-1.1827831238448143	-0.642388103770582	-0.1693962212100415	-0.2531528168485673	-0.6252739413687227	-1.0429108116521817	-0.836662051949521	-0.17732718542150883	0.3246695689110468	-0.599429784691877	-1.0561225387611592	-1.1303944559167802	-0.7782012204549695	-0.3692799499248202	-0.5680772647820208	-1.026125309260784	-1.4851275644953474	-1.0965812178582297	-0.6243454798194006	-1.079792377606733	-1.3735806907306505	-0.47834682343828644	-0.7065561991972572	-0.971484181812375
-12	-0.6240940078237281	-0.4187238503851609	-0.16416437882460713	-0.08476576187667001	-0.4843106257608758	-0.7887929658048148	-0.9077525711982879	-0.262785821489621	-0.25186535652466935	-0.8807641245539333	-1.3479508127512314	-0.8351535179987093	-0.3202074460051373	-0.24564774272410603	-0.9161721444840679	-1.2691520420456381	-1.2229685752509243	-0.5675814137433863	0.020863480813280127	-0.9879044865461557	-1.4611765109364332	-1.6173371035750026	-1.159377452784218	-0.49441063279256564	-0.9447513198841719	-1.4626742564465678	-2.014801020303741	-1.4272907936300188	-0.9835594867669342	-1.3721995319054023	-1.7705870822072487	-0.7078202945004621	-0.9128748155434182	-1.1691821784064362
-8	-0.4013236750960691	-0.43741193303298537	-0.010764146196487428	0.0019218756303097263	-0.38938411971964315	-0.7189847212758635	-0.8222231248123613	-0.13789704407208575	-0.2458198660366216	-0.9722335910092439	-1.4556513987982833	-0.9231601930198915	-0.4367927301822996	-0.23004314245317822	-1.192237850993795	-1.4518048726620596	-1.4779540263054511	-0.9910017226947996	-0.35874515681291397	-1.3613979782064773	-1.8034412815337846	-1.95465576155209	-1.40880202891382	-0.5948716387034768	-1.3263205256354325	-1.8567093563886146	-2.3523251950954958	-1.599035020605769	-1.3207905259164232	-1.6179307658354667	-2.0384416528734493	-0.9220213270750435	-1.1044948073157888	-1.3334313597391834
-4	-0.1343963440839759	-0.34339669260110056	0.02534375147083278	-0.040440406548202586	-0.31780931273329893	-0.6099382027485367	-0.6284835322724845	-0.05410188050319737	-0.2580876939933192	-1.0593332025485243	-1.5169104299393954	-0.9405392384624639	-0.5022509085372362	-0.21457426195806134	-1.4442497455372747	-1.6107431609494387	-1.5841174085676266	-1.3091970649090117	-0.685717938599234	-1.6872899489718138	-2.0655381627385085	-2.1163351482364794	-1.4960347376245478	-0.6728435141741888	-1.670393581941414	-2.186347717487205	-2.4827370580932637	-1.620020623885305	-1.592448707374717	-1.824477191133384	-2.192875379747946	-1.0987824173842273	-1.2705500093806705	-1.4841754399021092
0	0.09611222868733645	-0.20214568027481036	-0.08171510675780051	-0.17838293268942743	-0.3688777675852137	-0.5528321848263094	-0.4449822891444721	-0.07201037537752127	-0.2951328150927214	-1.1838563650759304	-1.5749540289215724	-0.9605934595650911	-0.5122185932578588	-0.20905794150499346	-1.6748133855496399	-1.7772052243185301	-1.5899566371829499	-1.4145091736366544	-0.8763828255461351	-1.9456243465892356	-2.2612373771797185	-2.143303865743463	-1.4520224296149407	-0.7301222663565391	-1.934196944121749	-2.4427499709444658	-2.4538693366085305	-1.5517353972358092	-1.7607254937540584	-2.00057291479462	-2.2791979255352515	-1.2130013673674587	-1.389491435357533	-1.6310208994694093
4	0.17474921003567595	-0.10608456257023977	-0.2794073515036554	-0.3408769360519051	-0.5938436970022757	-0.6247965677699219	-0.39223545690688694	-0.2080928678027105	-0.35835227279786896	-1.3692657912969646	-1.6810402827736035	-1.0558488342330417	-0.4832499313074533	-0.22611966672074396	-1.885785217292378	-1.9704598138650942	-1.5830432136621966	-1.2985801663991345	-0.9226126647543672	-2.127825970045847	-2.417885774229898	-2.120045894992247	-1.353602644363854	-0.766522286387166	-2.08573317001174	-2.6223368578506716	-2.3512008130792914	-1.478026982390472	-1.8044823362568032	-2.1414892619425023	-2.342244380759375	-1.2457671134013713	-1.4349362813960551	-1.7571989253501814
8	0.02259528817492126	-0.12504523960967565	-0.47067969918625124	-0.45612344030614743	-0.9607109999242914	-0.8414817431185353	-0.530981718153266	-0.4240136135840096	-0.44420173652078665	-1.5989098508520567	-1.8600010824926694	-1.2547063795836357	-0.45135939007289044	-0.2776344709539323	-2.06617354825021	-2.1789712850870053	-1.6395430523485888	-1.0638978454431887	-0.8744292237139093	-2.2316458168906603	-2.5513107712227443	-2.127017254227576	-1.2831640211133497	-0.7805587033591738	-2.11348270836331	-2.717471592717901	-2.2551853599830842	-1.4616162740044758	-1.7261764959622579	-2.223603004563554	-2.396552795081488	-1.1938196390528508	-1.388098951649806	-1.819583411391101
12	-0.34079113516596754	-0.2661864154770833	-0.5708340988052119	-0.4842890786818439	-1.3600960935585802	-1.1382856340279606	-0.8273528793427144	-0.642428634928927	-0.5422478304523974	-1.8148026420550267	-2.0862462467926712	-1.5198664626849228	-0.45739349607381485	-0.3661454310709635	-2.189357990459341	-2.3576307237228478	-1.7793395474332587	-0.8657832123831993	-0.7956014255463837	-2.256820196175856	-2.6493487291203635	-2.1953637544517464	-1.284960862730212	-0.7725509981677519	-2.0304658361669015	-2.7137248447567797	-2.202974075477454	-1.5115920267088045	-1.5525743922135493	-2.2143218461397214	-2.415235751729875	-1.0753747197657137	-1.2510428397064106	-1.768758054082289
16	-0.7889590243447399	-0.46671992422524045	-0.5497374520727397	-0.43056309114468316	-1.651056643132203	-1.3942546809280876	-1.1643615931677525	-0.7830083946486126	-0.6346164925765193	-1.94072937475406	-2.2874638976518327	-1.7625528529489687	-0.5250236974812053	-0.47800758360340384	-2.223433250535663	-2.4455873904471894	-1.9529664467141312	-0.8199905732432909	-0.7223372441174358	-2.2052640859239427	-2.6756565503277465	-2.2897162379629186	-1.3417139019469706	-0.7471672277659889	-1.8709814501254691	-2.5973274642217974	-2.174548382037259	-1.579229470080517	-1.3289499249284153	-2.0930733627880076	-2.3444077909406804	-0.928750870267129	-1.052626964772487	-1.5787099559979663
20	-1.143845316859993	-0.621961055615826	-0.43532216439011395	-0.3340917817263846	-1.724613304552325	-1.4869462214121425	-1.3927912676932568	-0.7995360473473628	-0.698446689272816	-1.9181296776980816	-2.3756873547655157	-1.8841391754264165	-0.6417286975870967	-0.5833269939000131	-2.148737901984626	-2.3957135616851692	-2.0678577370887314	-0.932304618388955	-0.6500794275083349	-2.0846784062204575	-2.591701262606364	-2.32893847831189	-1.3849153483711008	-0.7133138757816057	-1.6801632600325926	-2.3688764512335174	-2.110232586301203	-1.585104461482615	-1.1076695891070896	-1.8698477697847034	-2.1359164660886525	-0.8024129251248284	-0.8419784882268393	-1.2689239946753033
24	-1.2647162643926528	-0.6384248717401829	-0.2815828912301421	-0.24049349068481213	-1.5547027548638153	-1.3525115217393504	-1.398850914284403	-0.698237894202695	-0.7108517867260847	-1.737016792680189	-2.2919537963221375	-1.8257324649491844	-0.7561734895688118	-0.6444706304491316	-1.9730991075290847	-2.2014448587149573	-2.0418577142661913	-1.09484910688543	-0.5580997452950351	-1.912653441368524	-2.3852531849720773	-2.2351453247858775	-1.334947225061284	-0.6827518922734096	-1.5004816017414333	-2.0546796269993224	-1.950172777020562	-1.464164134143612	-0.9337385869293409	-1.588316078944294	-1.7800940230249207	-0.7387090902751365	-0.6702319962745932	-0.9042095519124944
28	-1.1212561102214686	-0.48309182998758576	-0.12513524262305925	-0.17637269154364676	-1.210112568661068	-1.0190166209242397	-1.1550300092145669	-0.5296190367678515	-0.6584029777116241	-1.4451721870174896	-2.040393824194204	-1.5985900123289996	-0.799083767303949	-0.6332057698475372	-1.7354048446709531	-1.9068002652663585	-1.8527384949637034	-1.152969476649884	-0.44464769847187013	-1.7171498493709731	-2.0880904144973655	-1.9827716300495248	-1.148288127861044	-0.6655839664820986	-1.359882708930823	-1.706441159708374	-1.6727981525148719	-1.2036919563420734	-0.8304929712308435	-1.3084756102904718	-1.3178963627920164	-0.7565867285699962	-0.5677213058443209	-0.5686729536004022
32	-0.8075543025608833	-0.20327213355241525	0.035894755183431847	-0.1412002589713921	-0.823806820220045	-0.5965353831488918	-0.7317450028064522	-0.361464976351793	-0.5480056987278078	-1.1313170166062845	-1.6936204390681358	-1.280415412531117	-0.7191256266557569	-0.5483277426227161	-1.495234604875103	-1.5941173990056359	-1.556129928474714	-1.003459451049272	-0.34379374894126935	-1.531998988098322	-1.7718884900179888	-1.620073075972575	-0.8462121465299015	-0.665089247931712	-1.266458627364328	-1.387206074073325	-1.3112364974294974	-0.8535548427012434	-0.7907273153368268	-1.0776531669111453	-0.8253642299794491	-0.8407764413586889	-0.5281822668091681	-0.32610043800991223
36	-0.4907691466338518	0.09406111365650427	0.22477309349053928	-0.11838427156123113	-0.5349265919531206	-0.22959481121747086	-0.266899942677888	-0.24630547997754182	-0.4109459509010904	-0.8904921986031638	-1.365706082710676	-0.9812465881369093	-0.5145953284622768	-0.4215275932636718	-1.3135387864327788	-1.3543860878128036	-1.2622828451711965	-0.6638844592499088	-0.31173098008606287	-1.3891010249352398	-1.5226880273521766	-1.25023889225971	-0.5082730638069133	-0.6751074773909764	-1.2112047641691748	-1.149199125249491	-0.9379641986053788	-0.5025192486473375	-0.7779141048818115	-0.907118198965545	-0.3788467040033734	-0.94389116525759	-0.510295330189747	-0.19001813184923746
40	-0.3241548828047108	0.2923727922210429	0.44531997925859446	-0.09802178268718446	-0.43331137190137053	-0.037275068367784485	0.08878999181026209	-0.2021789843699945	-0.2976587109203132	-0.7899289111220763	-1.1672393054102428	-0.7985253909931029	-0.24446950791148322	-0.30785572451113014	-1.2348660199459227	-1.2550641266606744	-1.084733841064716	-0.2679278545767668	-0.3876926293121553	-1.3120959964049885	-1.4076126778349747	-0.982586381338788	-0.2336752557815248	-0.6806127411824664	-1.1773502796965436	-1.0163061593145668	-0.6273902638807746	-0.23369881451731278	-0.7398629169857854	-0.7709249834623845	-0.022446809279870337	-1.0030875180668126	-0.4590481210086022	-0.12268021671792641
44	-0.3789831390349198	0.3176625362959101	0.6507653577586783	-0.09473464614076567	-0.5329243527308809	-0.07150819879597588	0.22466669919988386	-0.21677200441467076	-0.2643455558301655	-0.8518387653778478	-1.1660475701456126	-0.784796653196649	-0.00888944601258381	-0.26529389552847	-1.2793929544572211	-1.3214329447761903	-1.0901191207065761	0.009907881704289793	-0.5594422803105665	-1.3148771491231865	-1.4527878724612135	-0.8825342036853591	-0.09373637265142663	-0.6631891710703592	-1.1526496381268267	-0.9832771395653459	-0.42081263555139603	-0.0858434660055523	-0.6331747754323321	-0.6320025308864942	0.23997217356176156	-0.9668666099932837	-0.33859375033722583	-0.06568542106256907
48	-0.626450119821106	0.16715331333396752	0.7506077866676721	-0.14584635161293638	-0.7810800055810632	-0.3094858519369766	0.10239136193173325	-0.26624771885408	-0.35238832146366805	-1.0567855808279667	-1.3697724307762762	-0.9396339035152562	0.09397355443355028	-0.33091628467934825	-1.4447783195258084	-1.5374679526612354	-1.2747522560360156	0.05306300507499791	-0.7598927001841165	-1.4036608898963434	-1.6423699814338588	-0.9477220153722771	-0.10155322377075959	-0.6102139934392161	-1.1385265560015343	-1.0321307156253217	-0.31483992854737547	-0.04218718398887029	-0.4501001823505448	-0.481875060772213	0.42300566924108013	-0.8221130350337391	-0.16092447895905357	0.013380090672268915
52	-0.9700123643226523	-0.09869398896810297	0.6573235972021118	-0.2911460690300178	-1.0947380038278491	-0.6785640699420639	-0.24111269353549794	-0.3358236840829281	-0.57079309080971	-1.3620777095737797	-1.7347646907876817	-1.2237600057222537	0.011398298637103219	-0.5072295652934651	-1.7137974457386902	-1.8633598042172828	-1.5777329166632748	-0.13538685406835257	-0.9009408928059093	-1.580153342072203	-1.9371936272349108	-1.1224238844189598	-0.21411782449068498	-0.5240153657080858	-1.1522541017050958	-1.1563582391153882	-0.2798907451715634	-0.0516121460684414	-0.23505033493302133	-0.3698395183285588	0.5219949470692354	-0.60856634224785	0.0063519896779024535	0.0871125159448417
56	-1.302448150207423	-0.39029538532899094	0.346952199059943	-0.5439290390586875	-1.3997518980925532	-1.0942076416999766	-0.7140247803780468	-0.4269719709106774	-0.887018499519069	-1.7205119089556855	-2.190438980294258	-1.5818879564400767	-0.239479660383226	-0.7637792806415279	-2.059435839221811	-2.257116073631774	-1.9194819878753315	-0.443673162532253	-0.929655668772535	-1.8407391263263964	-2.3000705184085786	-1.3398961987044897	-0.3641073992596265	-0.42683210861206505	-1.2205460040747897	-1.3771154845754858	-0.2968817345753053	-0.06949631107188747	-0.08002527782978161	-0.400404750289887	0.4854731547496399	-0.41218426719549506	0.05999346807353334	0.07079810631281767
60	-1.5498321017236467	-0.6304833873089393	-0.10561567518271739	-0.8726006128214618	-1.654016848202854	-1.4893618784495006	-1.200777885266362	-0.5484146461945792	-1.2330341307980208	-2.0892057366075867	-2.6632039479727116	-1.9585739324711529	-0.5790849313420587	-1.0524532768380501	-2.4439618525789792	-2.6865360669018408	-2.2398362103178577	-0.7225373965140863	-0.86614382048318	-2.169993871932181	-2.7103671959157696	-1.5642060001935207	-0.49954494707823255	-0.3556560865005838	-1.3656830753178508	-1.73648273506435	-0.38523077867521294	-0.08966755844365512	-0.093930557133034	-0.6914321762747788	0.22412496748604926	-0.3357532611953038	-0.09583021676187428	-0.1330257650831486
64	-1.6846328931237249	-0.7828046063686401	-0.5444691167436337	-1.2065175741251617	-1.8484420729698512	-1.8249497367559702	-1.5950404365322972	-0.7002564054929173	-1.5279483756589027	-2.4296965537716115	-3.0912666242753803	-2.304035419369027	-0.9014333463798002	-1.3282821144900379	-2.817914717235425	-3.1284129540613552	-2.5156798299217122	-0.8719208218495149	-0.7937543372141026	-2.5349657471551246	-3.161036006576036	-1.8063635780504543	-0.6080940350438422	-0.34758224995595055	-1.5917750556811665	-2.2686836662234184	-0.6011505111775534	-0.14731080792904794	-0.3557215920050265	-1.3107879128740503	-0.34159755620542015	-0.4572970855611341	-0.5028287755668747	-0.570004282942744
