time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	1.4996650181100721	-0.33705189739006886	2.3645691811943435	2.017309422168136	1.138145563113092	2.7669761111018256	1.3934344018087597	1.322460171221656	2.3472747743471385	1.2662494150616945	2.0723493046890855	1.704862590300128	0.026259055294853954	-1.207450148394963	1.556616183165564	1.956578845806268	0.7264790516631312	1.2213549583116388	-3.255190602667054	1.2802449432474896	0.8884317852477701	0.6454446895515916	1.281640526396737	0.060799095626154404	-1.0803652974508677	0.5523373470666334	-0.13907016778643194	1.157864210066481	-0.4467798460170699	0.4863903808234502	0.643734989925171	0.05007658141129233	0.7828893641732967	0.657686351069299
-24	0.9122131443834371	1.9423907946183345	2.7001647881046145	3.921693076722822	3.769948234576644	4.748321998051923	3.331500998668847	3.79109596248956	4.095215310247734	3.8405134580923317	4.0858244792777905	3.840192308267093	2.5207879479660664	-0.6760496480085623	3.980761041127523	3.9052472015964974	2.971689693577527	2.3758180081465334	-5.563617215414887	3.5544679075144785	2.910547725958458	2.9415588304639027	2.445691817784572	-0.36385628489182176	0.8933658577298196	2.530241721440733	1.9615592907018358	3.0056936664988774	1.4491339885364178	2.4536960063019615	2.5998222762272176	1.782303209573298	2.4067022739682167	2.331027501896704
-20	-0.2564682954035052	3.421320429747006	2.463270896414506	4.392531860705577	5.047264563215134	5.397973046979338	4.054514397874907	4.795764910987561	4.386229980838675	5.044219957967694	4.822205531343168	4.642420280179651	4.033232678720875	0.5814834222417649	4.959177004691195	4.647986400313302	3.9581007857526056	2.060305828614756	-4.164100159622156	4.636566627240327	3.7335872555882466	4.0176415341984715	2.2587950172615683	-0.2501831942440653	2.095649237110117	3.4737002761876354	2.9674069806519383	3.5650396257037302	2.7162787845696674	3.4603965195073574	3.484268179679631	2.843805544349012	3.156060687679906	3.0116641445416645
-16	-1.8097623540962555	3.3830969248233695	1.3737106288559329	3.0425360125972656	4.17254685302124	4.146275509856368	2.958584062735982	3.721571436069023	2.8706781791688605	4.110135544890239	3.672217121389554	3.4790396602531346	3.8888785740896066	1.798676009405313	3.7601072693304944	3.5907390026987818	3.0225644035320887	0.7188619357079362	-0.2251891041076988	3.774733057028553	2.735378258474693	3.210046521665309	0.8076202252978385	0.2308629596365103	1.7502329305328688	2.74205755495136	2.2504353466436364	2.4313020644792283	2.5936634475074154	2.864771120467954	2.743658297287406	2.585221999317058	2.5142545636594416	2.2193934861415654
-12	-3.421386233274672	1.7113466219610034	-0.5369345532212444	0.36394452956818896	1.4552659951661386	1.3798143828841014	0.3804427375724944	0.9410175657355787	0.08173807689772283	1.3651719058855476	0.9637801026806723	0.693796811736338	2.2698800506503294	2.2279469910638174	0.7363076191431992	1.0197499964717045	0.4202610839723595	-0.6674171073275376	3.6972441579932367	1.1864809959973435	0.17820185377905695	0.7531895022449553	-1.2246712415292793	0.6862753016311215	-0.12001512914397426	0.5059183227163618	0.013916708493859203	0.06279796346068256	1.0202767823208994	0.7982942441812476	0.6078351720722363	1.0258963082161352	0.6382232888320615	0.19451177071099238
-8	-4.659697997726361	-0.9869023536560771	-2.793965809443717	-2.4847173628062817	-1.8741928291685697	-1.7499245361015796	-2.582493775523287	-2.351047986770473	-2.7836840082459213	-1.9618363330900523	-2.1902005617157587	-2.5524918968606314	0.06772281212397636	1.52538728328866	-2.8417229580658177	-2.014090056102656	-2.7800376345063484	-1.1874716251910094	5.149427400939375	-2.046764130193135	-2.8928937838948756	-2.318815463887375	-2.954070799044984	0.7399444561396323	-2.7152316501728975	-2.3232779444211524	-2.8046994138477697	-2.466427319975262	-1.340217586948307	-1.893827671991616	-2.0227122255755154	-1.164846774974999	-1.7034213499930977	-2.2123424951010175
-4	-5.078393923335515	-3.5733580499075814	-4.578934181096773	-4.240069855475273	-4.342210758690292	-3.9280786415107776	-4.661715495737624	-4.710045325785281	-4.440353382343873	-4.41310643035578	-4.459715831940984	-4.868945586309389	-1.6165481764987473	-0.08307582118994243	-5.442513928977479	-4.211819638108853	-5.213960157581866	-0.5186403976697459	3.196124307192403	-4.540815818766255	-5.160440908754587	-4.67361496699054	-3.7336378003268886	0.2525891655266719	-4.889056670242988	-4.5444435958567055	-4.997408377427923	-4.015737046593416	-3.4537053021017656	-4.076377858360479	-4.026179303494542	-3.0306844634786283	-3.5121724516886474	-3.964900960448572
0	-4.372220505166038	-4.843458163430624	-5.063619124025894	-4.1517033472144895	-5.003394591096891	-4.347091663829336	-5.079928862143895	-5.1281747688519195	-4.148193825738976	-5.061881529425788	-4.965433108191026	-5.329055295841083	-2.042810434905876	-1.924934382347039	-6.051235660533866	-4.666021812102484	-5.8811449856093	0.9320743656467689	-1.0451210710841623	-5.310307012502188	-5.681327328643088	-5.3231077059818315	-3.4072043809697794	-0.581408558808116	-5.737635598001655	-5.254806028450419	-5.668460354798621	-3.930542697519571	-4.438594330071703	-4.8801169272235665	-4.604189861117237	-3.816390743156898	-4.057014931926211	-4.353581894373253
4	-2.534324639597539	-4.062909116023879	-3.820918073544027	-2.3283338487968153	-3.87671541188887	-3.078893892144143	-3.913998355520326	-3.486407986421665	-2.0659475274377925	-3.9371192355889044	-3.6838362123941537	-3.898272027663913	-1.1581727237070596	-3.225637666187713	-4.640596854891285	-3.2814602769018766	-4.603120792211245	2.3254313410221608	-5.102496611110355	-4.224468697372572	-4.323986042549781	-4.072843541352801	-2.2713820876948767	-1.330294009664707	-5.019988524160464	-4.261723507611764	-4.633141982778759	-2.312238210562306	-3.974253406027376	-4.094407548103777	-3.635694256186355	-3.3164467727852243	-3.2190563597468094	-3.3222906505628282
8	0.059076916277265336	-1.3307414021272614	-1.1034828396593472	0.36158683804772856	-1.825269336860449	-0.9593002175906645	-1.971640820293692	-0.5611981735365715	0.8573335387518838	-1.8983318757766308	-1.386956092193768	-1.3831464017279227	0.46869879842678724	-3.4883465678834455	-2.096849197815706	-0.7674110512431679	-2.0595676846957214	2.9169821665550058	-6.644368631753634	-1.9906161973286083	-1.7801105931161265	-1.565403457504035	-0.8411605932932964	-1.5596080979071556	-3.203751079100027	-2.1198277419929203	-2.4520749983867423	0.09388360357423073	-2.3951206146804407	-2.2099125329489495	-1.6796634154827683	-1.9124228906031149	-1.5127140245392237	-1.4545919858447203
12	2.7016727856136242	2.397036784795842	2.14899157935215	2.743377201783355	0.004856327536362037	0.9123997069211132	-0.2891808144897678	2.3801662861812094	3.3637227927159126	-0.07875917832040115	0.8106552938021385	1.03128242232302	2.0090482184231244	-2.736809723620005	0.3109019986886197	1.7587369636000822	0.5802685007703755	2.4732887682459026	-4.880204665260455	0.2741234295599801	0.8184333422978207	1.0667786571271995	0.3905609240207949	-1.0867067548018003	-1.1651638716844037	0.18616470647539862	-0.12461494622954788	2.282731050450037	-0.46986570835693126	-0.1302229609777906	0.3365290752497415	-0.32666051305313015	0.2014967049041344	0.34496074827838036
16	4.581298816558332	5.676618561717721	4.64762448091114	3.899948110270765	0.8414915182802538	1.7689324572724614	0.4512427735856818	4.1887416733844045	4.484485614898466	0.7614105920641343	2.039932722663386	2.3982462822445707	2.8302450108596893	-1.4835890494082895	1.604385491135168	3.3387689506158287	2.238471979211683	1.3630228008189522	-1.0327342722567934	1.6291453797216422	2.4691467222816286	2.760847084704336	1.1163912983364732	-0.11440929741584095	0.2720538966939588	1.738744254490708	1.4016051257032305	3.4619169147824493	0.9950460766465331	1.2865960565508516	1.5794734914956112	0.754831192971859	1.15893220608887	1.3051140275429165
20	5.087305532962673	7.19108436676247	5.312778936324071	3.5512862115844013	0.6528564079014092	1.5234019717854936	0.23908699988559828	4.327369679015848	3.9424087901714966	0.5921565279315232	2.0690245576119084	2.433347219045598	2.78097962631	-0.4535205054753779	1.5362098178224928	3.600185385197515	2.4076032577763664	0.2866562895690023	2.405066484101131	1.730354066294728	2.745619528514144	2.992970697475824	1.2373319833033443	0.8474093058171928	0.7045128327702262	2.093708271462552	1.6406456190648604	3.356274357905006	1.511806961057322	1.6074621636814164	1.6733123021794063	0.9859769319436309	1.0459539863881506	1.133635994910061
24	4.075147141658264	6.338192923755902	3.80082892411965	2.081607336510804	0.026249410518295588	0.6917725187955871	-0.37698784375377886	3.0238356513926483	2.179105276328122	-0.010230073679487136	1.3008667197762351	1.5366027316398603	2.1668641512522164	-0.21771201436388896	0.5726602659072296	2.828694098006549	1.2977141109127348	-0.18019519700808645	3.1728966156006564	0.8699001051874414	1.898948068592763	1.9318307589394297	0.7914977649732484	1.2163188426779914	0.2323999399039692	1.3944768870432491	0.7066087704938164	2.222329610935788	1.0469585630686589	0.9385386681702736	0.7933470586773806	0.4362580169153696	0.08823006577865575	0.08604236670466561
28	1.9699232528541806	3.5202031046682496	0.7376185636970793	0.26077613168680314	-0.3114212147479472	-0.011913360997758455	-0.7181830388056586	1.0584384176234152	0.052768334613133544	-0.3365725866403177	0.4346054483408218	0.45672204975211533	1.4818925820129754	-0.9218223667712856	-0.5020735251148325	1.7015404658273143	-0.3734351983178784	0.0700581146497995	0.5953860863912344	-0.31382122556609127	0.6139746292825352	0.2501722567917766	-0.10063425426109399	0.6385784729093813	-0.7183144074424119	0.18886911821364205	-0.8369980433312716	0.6313883050236346	-0.07175906729462152	-0.23273017943751348	-0.510756789348433	-0.5427513108855441	-1.1383790941107323	-1.2386691539008592
32	-0.37154441978108727	-0.003252109038814656	-2.4956617292337278	-1.1499994964175142	0.01218602430724022	-0.1239340898245782	-0.4165160645459322	-0.6587889177855704	-1.5915130336633954	-0.028567515241499294	0.034929413260248066	-0.1608758564702008	1.096463081452583	-2.230043644043143	-1.0703901025450224	0.8804598428431232	-1.7860714152064845	0.6632965190353287	-4.015815724724321	-1.2281669347272406	-0.393896638352583	-1.2559046713591748	-1.2294087378933558	-0.7955184558810658	-1.6702779489308417	-0.9006053782613157	-2.2892928065675036	-0.8181766846980659	-1.3636250461482422	-1.3309326138272182	-1.623924608898947	-1.5309344491453212	-2.0359456487751366	-2.227941269017933
36	-1.9947518059912628	-2.6762430600308553	-4.374676216524584	-1.708955164409363	0.8017135838294445	0.3378027669007311	0.3915556361326176	-1.5049521885068795	-2.262371057520484	0.7172530275355763	0.25328510935731224	-0.09061396844158992	1.0813629599925993	-3.5036563784832198	-0.9788513754926577	0.6895318609948476	-2.4065697132385706	1.0282518837717114	-8.137247065026715	-1.60091471267866	-0.7224794011948663	-2.041145557972213	-2.3028085173640678	-2.553839438666311	-2.3141210020767176	-1.474375363442172	-3.1299896161209735	-1.7356873706864753	-2.4069185196189156	-1.9641607950211342	-2.1490061228854382	-2.22156333362449	-2.276103013967748	-2.540372842096917
40	-2.2438275757405197	-3.3495068465542945	-3.961507310402208	-1.3874068225164216	1.4811725579059065	0.9784796213241321	1.2179371087795576	-1.3552794422264416	-1.9269926499352263	1.3387985195690775	0.8428793528257	0.4516123819870009	1.2452547518761756	-4.118321885201602	-0.5020635115345355	1.0414553854397308	-2.1664628927846015	0.7790321688056854	-9.508363699748573	-1.503054495831312	-0.3951455940760532	-1.9938955256665813	-3.0060665531556507	-3.882037629816717	-2.5631842548506034	-1.4719544611960869	-3.1931464591469423	-2.025843376766951	-2.9528248235537453	-2.039071554757845	-2.028944725636074	-2.4880926546221005	-1.905117387730019	-2.205348247682153
44	-1.0481293174983812	-1.7937360956680901	-1.3875759804978671	-0.4684548664186598	1.5286515912561873	1.3574335540831857	1.5920479257442592	-0.529234407996087	-0.9006992555765999	1.3365993466009969	1.406378384854082	1.0411678526340602	1.3271946873535012	-3.762875309026875	-0.060386255231030875	1.5995719392445502	-1.3878867591149413	-0.042755931507881116	-7.431213836981397	-1.1790323227678585	0.263668387462582	-1.381538387625232	-3.1224245946251807	-4.165993203135443	-2.4815332826904193	-1.0973575087498244	-2.6557002000515935	-1.8337218715147066	-2.94459437580536	-1.710759039374291	-1.4903992376845523	-2.359474414590385	-1.2476794688195167	-1.5303167066084287
48	1.0471106741217415	1.2126067846200417	2.174597019427273	0.6418797953612209	0.8573829510022778	1.3108314242646264	1.389286753007891	0.44725865012734173	0.3632278433212191	0.6434590204205577	1.6884595113086438	1.3504122461556614	1.1972237795166683	-2.5693015987377463	0.08973150677675706	2.0362358041851705	-0.5432467446916662	-1.0096341346045443	-3.1119973580945	-0.8383702614598262	0.8715229608466436	-0.6363307221559316	-2.6678523949977184	-3.2473933614758024	-2.175217622987107	-0.6406208856620983	-1.8903390121417205	-1.4217922651633714	-2.480288499292073	-1.237928864214618	-0.8769004322800578	-1.9592624853258598	-0.6927064639722147	-0.8988429881290466
52	3.125500671124983	4.271223057453503	5.062882887455487	1.575968857600956	-0.11242576660143283	1.0508246395283194	0.8989223219110424	1.1173089714451183	1.4554073773831888	-0.31328600565968195	1.7190900997628031	1.328517910464174	0.9286767816938603	-1.0276925537865513	-0.01825889754155769	2.2151117268902905	-0.0032640260096187044	-1.6153585870013236	1.1409721345704942	-0.5607783780244783	1.1885393827948199	-0.12147517471638358	-1.9344614695345945	-1.533477421703598	-1.7442525581190738	-0.3207588783748846	-1.2795959678768136	-1.0532535287967841	-1.7716121628855077	-0.84788405681163	-0.478831796629277	-1.4634195529229577	-0.4948962914369694	-0.5842577800304756
56	4.3231544385479745	6.0573129500998215	5.958784565186228	2.097975487180538	-0.7198985796872526	1.0020394299957285	0.6108905061557088	1.285359379384174	2.1139068550144606	-0.8807576276476692	1.7476688579303947	1.177750346071266	0.7310265880247881	0.2826927893177024	-0.15770062764406526	2.218542093397743	0.11273299129157133	-1.609099741687841	3.348579398283931	-0.3350968054417274	1.1915274828391553	0.019567241842816052	-1.358054038433731	0.2002034629297079	-1.2926678624895012	-0.21202301925534275	-1.0607587072293734	-0.8974868632545407	-1.0877327891543735	-0.6599121673135268	-0.4238934208181234	-1.0607038709563186	-0.6787853223829114	-0.6548057778038666
60	4.246944893604887	5.955114826425962	4.566657531652671	2.1385865157492696	-0.4859381305823588	1.4999536237993458	0.876959679296815	1.055516001897456	2.257145160698351	-0.5975536688976636	2.039187903024153	1.1750950783625158	0.7996670583562484	0.9716052984502528	-0.11635226726958181	2.239942783422447	-0.06237561985003165	-1.1370888919731816	2.9840576573371944	-0.15412861069866174	1.019598004627911	-0.11941482841621513	-1.266478177687765	1.2079945772189666	-0.944612739085419	-0.26038959556641067	-1.2519221274239172	-0.9784970258803626	-0.6724874360271996	-0.675285039627314	-0.6565966589562665	-0.8976402856098052	-1.0706435414939675	-0.9891336535276104
64	3.164921275731266	4.321777332838561	1.7634441808046895	1.798449034918581	0.5881582483700847	2.559234851097757	1.6789625840712687	0.732151983319951	1.9794111201855729	0.5176773058218966	2.684843056575915	1.479706760485291	1.2004110782833404	0.9809445117979504	0.15207232496490836	2.4400842128182614	-0.25583422119398547	-0.6210811122472285	1.1071871491134957	-0.06001392736780084	0.8612033703041556	-0.297323136771075	-1.6569852787144634	1.1556777924923503	-0.8130841234659587	-0.34555786760823265	-1.6682707029184536	-1.1715456217751028	-0.643162129685681	-0.8061050156268288	-0.9891025399031163	-1.0085302565860912	-1.4122159445393558	-1.3627785409852793
68	1.867767925315162	2.2549636307050793	-0.8616749026477832	1.3375855650509607	2.0463814683746433	3.872569312808762	2.6627046994693333	0.6604909284128345	1.5351188144072787	1.9999103495649695	3.5622806459133325	2.0622305817989837	1.872529978792824	0.554357408077616	0.5511482344063665	2.8769285606228063	-0.19276161443203252	-0.41822239650993165	-0.49395111078482995	-0.07989762703273681	0.8759703614053308	-0.24478366909213994	-2.1391508525245784	0.2989647976956564	-0.9056150294327496	-0.32466301240013806	-1.9949346730409718	-1.2298988072814616	-0.894683418399253	-0.8985185600483533	-1.171531316660393	-1.245966431332997	-1.4706324301783065	-1.5344781836868502
