time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-4.640820968355075	1.223218557130481	5.180493341717875	-0.21036699361140673	2.887801639895281	3.334413043186641	3.154569856308548	-0.3875205209008009	-0.22133964244272752	-0.00026044686026307275	3.918479909540383	4.192704666996225	1.2581059900944618	-2.821142189532574	-1.3507513965835771	3.1217214982371853	3.528678885133911	0.4324532736350281	1.9472076843690516	-1.521540518733858	1.537437315873898	3.2109007754320733	1.5499173363654604	-0.7821293453496846	-2.673464529917021	0.9036923624110841	3.4370865735060283	3.131726495465343	-2.823720924877626	0.9656979417261232	4.183974732325884	-0.5190016018161728	1.045718786460461	1.9717913816260144
-24	-2.2086064759759285	1.8163648797906453	4.9050440664428585	0.22897541465169002	2.8251604962546066	4.072726716249336	4.125892628743279	-0.6186536534902347	-0.00890869272486222	0.4558795977049869	4.619212615748498	6.092968925351595	1.982083673241264	-2.7161045005887843	-1.2793641058092229	3.165586225146701	4.27757977359346	1.152204033803611	2.2094783727175016	-1.8427718831266842	1.117109891932071	3.119244090787996	1.589269991676871	-1.1849878996494896	-3.1196546475801723	0.24073067246693577	2.7159995964142447	2.2776832523060433	-3.6779334452276604	0.06344937517120755	2.839277498706147	-1.74366521395094	0.17283004478688216	1.2237923114396403
-20	1.9818495461971777	2.3458566606422226	3.867809524307596	0.8161100128549866	2.263065809258232	4.381711471938951	4.363514889190704	-0.08754516370843214	0.11865427315080136	0.938377795234431	4.628269183871384	6.597243292364558	2.19307970446972	-2.169958109145406	-1.0808429690728916	2.612639420588778	4.021705617287576	1.4976466856337836	1.151796099615798	-2.061282152693712	0.15856838186283692	2.183680290430951	1.012731549567122	-1.5506123265217868	-3.381317606972027	-0.830903349209086	1.1677174538694237	0.5297005759216983	-4.293058861383969	-1.2231498925798732	0.617856381763732	-2.8542396950184687	-1.0348633501627948	-0.2957663230581172
-16	6.280099376081529	2.618359559124141	2.7149228981137403	1.5178029498880088	1.637592311539305	4.225623120129667	3.9018475910856716	1.0680450174069	0.40215951102764413	1.4232636654205817	4.004625310323863	5.593361363594185	2.030197376847511	-1.0883032056034339	-0.6841048581017503	1.679182286791356	2.9676260873255798	1.5913631875868084	-0.24522736606672774	-1.964299077796664	-0.9968605612382044	0.8195112326912175	0.259586989224214	-1.4259239399194805	-3.1759059348984784	-1.953323359326145	-0.716489849665799	-1.3998522723141014	-4.281121243158493	-2.4742689070221147	-1.879286761307503	-3.3614699755676694	-2.2449335995261794	-2.169148439652821
-12	8.956129051484627	2.4757745203453396	2.0553750939928057	2.2233409825457833	1.4482358657512098	3.7592096233824432	3.0740845125786485	2.4110538898629916	0.9579624509467033	1.894495244011415	3.0434067172459462	3.6059870628867245	1.8114182903332248	0.42403176319829783	-0.062156583956906	0.7511429767717592	1.6708747106328263	1.674948926511517	-0.8824563600194789	-1.4024348223564091	-1.873449559250097	-0.3599261334391895	-0.17452631846710115	-0.5618017897726879	-2.3353984296963373	-2.6900787285597665	-2.2927682341862923	-2.7572929789546423	-3.3967325601649194	-3.226363173922087	-3.9478449721798663	-2.9930372162592254	-3.0858809870056523	-3.8073081874089554
-8	8.955681778231362	1.909314866013794	2.1718342249396194	2.777920239110693	2.0222024866546833	3.3027915871202373	2.3867096840681317	3.442802420506978	1.7153990225397613	2.372914308278987	2.175816530456298	1.5899395902545872	1.8469135714630902	2.083971733553785	0.7643197159543419	0.23449927509230292	0.7849772552698624	1.9461320589521505	-0.14767600558666474	-0.3640851071225368	-2.063849205528417	-0.8266482928386034	-0.02618117065078065	0.9358648634170451	-0.9113883353111177	-2.7155554226025	-3.0380663795061333	-3.110032789007663	-1.686487312827295	-3.168447486507275	-5.059792982678132	-1.8213552190572209	-3.302839747673094	-4.702403533507211
-4	6.346572383115849	1.1019244166209845	2.9231896326648217	3.052666179579136	3.3345847045631607	3.2039456286600823	2.28660940546649	3.8679735562896034	2.4717550215304147	2.904184095679725	1.7900017454730506	0.5022039400772718	2.267541164395248	3.5276131540880176	1.7241694883684482	0.376101850513752	0.751744447240669	2.4212040840054554	1.7698321297784296	0.9968814824684678	-1.423443194610192	-0.391540317738949	0.5889835938842057	2.631947510749991	0.8097753504335411	-1.9710847089593415	-2.776559345864617	-2.5282361443583943	0.4802164721285581	-2.2843909205935513	-5.067105757317872	-0.23860797225790908	-2.8724620269731944	-4.653731334380829
0	2.2460377159632112	0.3573462060012452	3.8691496751373418	3.0066063328173738	4.978890406435858	3.6413290408706147	2.931482546080774	3.7276677991212583	3.0093586368875735	3.4999699504224586	2.0463199563813905	0.8445716478958903	2.9556839391471126	4.438603389977685	2.6859939030543325	1.1349111766771662	1.5811586340084465	2.904934398946263	4.0129389661561445	2.390601628943559	-0.16286414820559833	0.6987230760099417	1.2590899435679297	3.9509422679331547	2.3927795826581533	-0.7120702844761516	-1.750433917394544	-1.4938713274432422	2.523952000921335	-0.8745622612807121	-4.2350573432808964	1.2071279256861207	-2.0219287821265657	-3.852716197777099
4	-1.7196563438867396	-0.057340625528761326	4.523230064416124	2.703523867457095	6.315632327346798	4.477176654955981	4.080889691540006	3.3308732425516574	3.2031767287444213	4.067516316634805	2.774387352614486	2.3997135101766576	3.6072611717702268	4.652214515384414	3.455659619189727	2.1681706850623943	2.8319916653657775	3.085896245794676	5.542659745527613	3.4703023346068593	1.2131004302868251	1.8732995939642207	1.5328075847073033	4.437926281214747	3.4066185865224057	0.5833123907620801	-0.49917757385108696	-0.6007243975731299	3.8702957532441897	0.5596134648499292	-3.090625755136373	2.040676827046883	-1.131275770192204	-2.7741334368283836
8	-4.143502701788417	-0.07616456578813738	4.592021453707774	2.27585791966905	6.726340753739057	5.252788053601999	5.169077383342157	3.03556894489635	3.050675861285821	4.374251354617698	3.5081269652486657	4.299237717264365	3.8826320073329166	4.191858281042552	3.792923202475181	2.9453213140512053	3.804413309028813	2.7027690342375656	5.6815547799669766	3.9295442005128147	2.096888060044001	2.5003151830488832	1.188947436191922	3.9524156947482827	3.573433628596966	1.40181338433155	0.38999396464112285	-0.22302585783916604	4.1652731790283735	1.5133807620939979	-2.1686260645473285	2.0438559003725967	-0.5643872008379377	-1.9285936306898512
12	-4.41583489256813	0.10563217821869791	4.0758547679992505	1.8559949351181404	5.8729305119056745	5.365942941469386	5.54814575701889	3.015162221925411	2.6233000689078096	4.108252991794406	3.666544189732734	5.4107169968373	3.5671920686304244	3.235422841486494	3.4739057930023023	2.9549076482555177	3.8573717973594612	1.6928118424591543	4.423590648926722	3.593582859503125	2.0229539820141142	2.1733665411436363	0.3567746272616147	2.701937907072916	2.8547396587775826	1.3989657128299506	0.53955161435279	-0.3435307136445397	3.3935110483322326	1.6733514028262804	-1.7806646778925594	1.3136725392553172	-0.5094134198678769	-1.6068777997455137
16	-2.902098171536432	0.13236424293477908	3.207656613834429	1.5185950956150736	3.8547923467586735	4.37340258447824	4.7933616517162845	3.1557211796241225	2.0030369708034135	3.038029424626466	2.8218338418288016	4.8769926901709075	2.6707651547712485	2.0460159726938034	2.401618713037448	1.9301412056828922	2.707677357513137	0.2536923878940342	2.369144910552908	2.4893231329057373	0.8693139531122	0.8906360246106436	-0.5617414102676829	1.121512052565488	1.4559150897461037	0.5398091064175695	-0.06578476710399762	-0.6161323174179567	1.8596978140608178	1.0351195309253927	-1.905172343212363	0.18750137043343437	-0.8977533556206587	-1.7426778034080839
20	-0.6661264879574745	-0.30096429510424344	2.289091342868671	1.262193915041416	1.1909857958288044	2.2636940422125784	2.9206447527579167	3.132769576746279	1.2530976502252096	1.1856993406877323	0.9298213100799476	2.546188586482258	1.4247502052575267	0.8931733347276811	0.7027823907274761	-0.009533524489174793	0.5673098549824752	-1.2138510911812312	0.35366427809115336	0.8596247412912651	-1.0752348872694237	-0.9562651490863645	-1.120227930101689	-0.33371683870937163	-0.25068446930536076	-0.8844601489624789	-1.0989375086695412	-0.6119644626425603	0.04750266286658426	-0.10487072888361477	-2.24061130911656	-0.9227219200679646	-1.446222659274359	-1.9703921029888
24	1.0903962823040818	-1.2490419117863527	1.524046297993889	1.0320136521032783	-1.3626033033300822	-0.4571539450070674	0.4071755995006975	2.6169440680235887	0.43936371692355014	-1.0920205088701105	-1.595757122779267	-0.9193759537373011	0.18616050434795256	-0.00949113441097562	-1.2546101776872112	-2.3700404107337523	-1.9398697565692797	-2.2657461109177244	-0.978922185810472	-0.8938834048590977	-3.209236136916989	-2.764940731697174	-1.0852236720342436	-1.369037386298762	-1.8490064097451597	-2.368279927950111	-2.06076764540131	-0.10364041451275098	-1.5700921972688084	-1.273824807765652	-2.3817276894518034	-1.702677960865336	-1.8034840776686252	-1.8498265696551983
28	1.5607364138299051	-2.452346795566232	0.9483915543453486	0.7670062164968756	-3.0954341810275534	-2.9425115511035873	-2.0046322295121546	1.4948234520364805	-0.3330164543327067	-3.191782704877925	-4.020675649028457	-4.316311825345036	-0.7105649691761498	-0.5447053895549269	-2.9610702916725757	-4.454550731856368	-4.040387620261648	-2.60273932753516	-1.4360189401610217	-2.3304758013060556	-4.843738543678939	-3.981879462679265	-0.5589723572923437	-1.9251174878153268	-3.0026810093409564	-3.384443274536157	-2.5116500791079117	0.7880814651619275	-2.6823213032711246	-2.0094854780960927	-2.0256009050726167	-2.036325687989265	-1.7312563614050598	-1.1347455949743983
32	0.6122839435377498	-3.4622199447957223	0.46851959706272245	0.4357271481480179	-3.605748167471068	-4.3777594455817415	-3.6272084621403966	-0.034815918566301673	-0.9211810207951217	-4.5016660576651475	-5.590858922194252	-6.434050543753142	-1.0901163788929233	-0.7057930809321246	-3.9565455813650527	-5.630024895758698	-5.132345186627035	-2.1962671224456813	-1.2682381836342491	-3.114840022805951	-5.461096749822896	-4.318704594198858	0.09745560561847309	-2.129818910943525	-3.536910763393767	-3.578011980559894	-2.2565479221592093	1.6668963390226925	-3.1948697486323376	-2.0310189672690204	-1.108860370697406	-1.9970937916878644	-1.2238200872040357	0.06556922925845339
36	-1.2533343998736597	-3.8874087235531563	-0.030622405854039428	0.04759662586354513	-2.927322380304534	-4.3615679630786754	-4.115249623399056	-1.5344076117876142	-1.191592213483218	-4.670927512773692	-5.856079563614479	-6.598084909946661	-0.9909260247961259	-0.5842551574261121	-4.018990029678465	-5.571881757019997	-5.018552290643583	-1.2954691615775824	-0.9263169742085157	-3.1250629346148573	-4.897334086451338	-3.8306863211237347	0.47334971904454615	-2.1711597387810437	-3.4541299255900735	-2.8829879687953737	-1.4018104040993187	2.0958416409029663	-3.1817543426290738	-1.3265392746812057	0.18034806802038816	-1.7507538751268905	-0.5028581606566748	1.3273342814312128
40	-3.2015805163613664	-3.618377914829928	-0.5751721248410123	-0.3543957760923125	-1.477076407517994	-3.0944678705288946	-3.5708980470146225	-2.5130948956936194	-1.0946915122050418	-3.771662225737478	-4.858506190431205	-4.955001341707353	-0.6231293662551187	-0.337428956371966	-3.255735150700347	-4.377745617304188	-3.947346915769381	-0.30944695990635884	-0.7714582662178435	-2.4793136057245877	-3.375876895010666	-2.8356804776123234	0.34371212038045557	-2.178859466773689	-2.8928744719900172	-1.5215655526846004	-0.269540309225482	1.8649909449220878	-2.7853109766256026	-0.1314328458567092	1.5055415592329306	-1.4369637929876158	0.10713091465604938	2.140306467374566
44	-4.449569690914354	-2.8925397323058037	-1.0566121313121082	-0.7095659953322363	0.13815319503236126	-1.2695646253957316	-2.427360290120894	-2.637221091287824	-0.7175018769268853	-2.256192201640088	-3.093004934131221	-2.368273490648492	-0.2535758310114702	-0.13350537385612285	-2.045112127862711	-2.5020646985779136	-2.456696027275222	0.3868388821848705	-0.9087808705273567	-1.4684405289768703	-1.387600299192874	-1.7314035848772833	-0.1867812271170763	-2.1751904432691584	-2.0553817697130037	0.10424460444357189	0.7737844566836196	1.141545650461075	-2.129310125697007	1.1839412420898763	2.5373945172143	-1.0967177124944207	0.3572479477445811	2.1997256223453965
48	-4.549562442737092	-2.1520869677568104	-1.2663288084483348	-0.9522543525495547	1.366430517561447	0.27900093723428054	-1.2040729492305158	-1.8656487417801682	-0.2573180788219224	-0.7267197352181265	-1.2603749004967533	0.0059662097914386335	-0.06521709991917063	-0.09143330133718441	-0.851072011229393	-0.5472649322044095	-1.1130934925586666	0.6293779595697259	-1.2013995617097997	-0.424415885330583	0.5206450806824152	-0.8124319890491177	-0.7190728765452638	-2.1059956497426864	-1.134859559054921	1.575755949810356	1.4824541769746313	0.40325152772181694	-1.2870057788780032	2.263870710379247	3.0805616301007475	-0.677338240820708	0.20801915175847063	1.5919254978041997
52	-3.49225806308231	-1.7775814488354025	-0.9973160003277833	-1.0227504942821222	1.902438874209865	0.9888006423780911	-0.2637736194626672	-0.453478931235752	0.06272875501769247	0.352267562453658	0.06106530114492009	1.2574210135184323	-0.06813831610165656	-0.2463299625853215	-0.015392456164836896	0.9875028704506731	-0.26821395687096633	0.5294423089965387	-1.4240372144985238	0.40818875925003156	1.949967140996606	-0.16911533432224662	-0.7617932538826262	-1.9183676194394244	-0.27229192784226836	2.603126757725222	1.813346381377551	0.18813328397458645	-0.30777788084525	2.889763347959176	3.1177310864888375	-0.10388771418329971	-0.15666337271714154	0.759501872529311
56	-1.6500346618954642	-1.8617486906730716	-0.16315419930750427	-0.8890322424377214	1.7549856856859694	0.8208134153623378	0.30766975801990043	1.1550824613018367	0.08944464452333856	0.8400758483657678	0.6529422981943136	1.1058517666553194	-0.11327166826736888	-0.5549547658260467	0.3584219506274355	1.8766869259182541	0.051583994049727	0.37970366978146797	-1.4353640043258833	0.931322274240892	2.754627220828438	0.29223808572419063	-0.002945638719959704	-1.630621309931844	0.4429204452776074	3.0929341238134063	1.893705959307292	0.7918419817959572	0.7278154474002662	3.0272695941787786	2.764777414970902	0.6275600179086663	-0.447615592541678	0.25367054279177914
60	0.3746296157915169	-2.1689515059069806	1.1204285593354966	-0.5833761677318287	1.174813625230597	0.21366567855772162	0.6366411431451381	2.4802153047884734	-0.203135236584873	0.9047927237555045	0.6847554427978311	-0.046922244013097816	-0.00762287059736892	-0.9384734010844094	0.3743173768606493	2.1843442861720725	0.08259306827196419	0.4512741852333992	-1.270370718609639	1.163432714385918	3.015945426955782	0.7351381760156587	1.4814856014994766	-1.3507211174241076	0.9447258090962725	3.1231269757574407	1.9071447801122905	2.071609253421423	1.677276845511987	2.7939097810777698	2.1821920816639566	1.4006847107809328	-0.4477266061922919	0.41356813803207376
64	1.945356364107002	-2.305188411614651	2.527173512754022	-0.22785307409456423	0.49919575326769755	-0.21686941330514903	0.8820733405731193	3.1554016987289333	-0.7355713825727924	0.8336175659113703	0.5366505966942513	-1.3945974076346808	0.3390045455479807	-1.3431340422098037	0.20037606307938044	2.139155144058991	0.13901461625764153	0.7976216653713002	-1.1188734741572328	1.1535609931431414	2.9206285402945786	1.2573081223215128	3.196347943819035	-1.235665914276789	1.1632438868717463	2.8549716400544627	1.969588870797835	3.4739072235137733	2.358145707852407	2.375699990950176	1.5028458795751247	2.0034875819167777	-0.14495548569321143	1.161041495252856
68	2.5787775451402135	-1.994155997963592	3.602540960753091	-0.01993393334183875	-0.003371113669929208	-0.05388372005328965	1.0689963075351137	3.0264441890600127	-1.399425860686455	0.8015298227100659	0.5327077494523139	-2.167236561071833	0.8257985690248307	-1.7800768568872687	-0.08149688670324817	1.9546616028072634	0.41437685385034445	1.1867426603872466	-1.2221783368724872	0.9070849395738444	2.6234226160571588	1.8104002430030313	4.407278049785779	-1.4133956396657719	1.0265622113058845	2.4374697146864346	2.0656511731447176	4.284315098436074	2.6177439623544547	1.9402613590844653	0.8131590465042523	2.2214600983799997	0.2585144632488335	2.0330285974671938
