time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	4.340146053800486	6.1733980022969694	3.7425022030755044	0.3820014884364026	4.3833036312061715	6.248241885622411	4.896985518489571	1.1325067253129977	-0.9578970646515497	3.7218744660822964	5.539613709768703	5.3139862880055935	1.1864525049772128	-4.852067935137401	3.763745775256977	5.6246466494649034	5.437056527715623	0.2607085698221208	-3.3208639537890865	4.049136151581113	4.767104613666122	4.835530268858355	-1.0632389757015048	-3.8740310571135432	2.7421042849927457	3.761595478097489	3.04230808443622	-3.656822672194412	1.0068148349137864	1.925305600073763	0.8981558657858107	0.8460370280839936	-4.601573455636783	-2.4525461134978577
712	3.8073739909366213	5.870261654337949	3.3528239642369595	0.30326327604974823	4.506294239110982	6.15996406907283	4.691469657497219	0.8385909178542276	-1.3122569289454757	4.160108555780916	5.467408643270095	5.1584148276744966	1.4955041370780968	-4.943812834655524	3.987941970293353	5.5457949498348835	5.231004224921646	0.6483197195850738	-3.7578780556215228	4.045297135630112	4.654052722624646	4.662821281104705	-1.1643469304251748	-4.001058091552352	2.4674215254476057	3.660473337468398	2.974328748822939	-3.663188448240352	0.8059307912505902	1.9042185496890756	0.9172430611340435	0.8576665499014031	-4.553367126412788	-2.3586516320759827
716	3.3041789448285264	5.572804913755948	2.9992177410696708	0.0856734363061792	4.272194374742311	5.817362293814769	4.332686890153546	0.4988412546437909	-1.5922079046104325	4.139934052505435	5.067903029044374	4.7520375131792605	1.4771435223478415	-5.208305345737012	3.9151291748381496	5.169801222146481	4.812738406428105	0.6885479671260244	-4.24586867214154	3.8079447650135494	4.279833782834595	4.290052879946246	-1.239062663764673	-4.2912878881828735	2.0585446305753794	3.3515145694038395	2.705245488012441	-3.9294643302890173	0.48301464197279653	1.7264788107197955	0.771445630033183	0.6449853165554675	-4.6625141979755975	-2.4066712795530116
720	2.87005376091177	5.297651754355428	2.7054231098534234	-0.32112550654397237	3.6374215987875846	5.244539247623069	3.8486914537534473	0.09887864415715092	-1.836881632935562	3.5211598784237688	4.394625652661961	4.133836258941729	1.0169904206348606	-5.7255811546727156	3.433675280484856	4.542824256871536	4.21966837771306	0.2928214065788122	-4.645999419880087	3.3237664615637406	3.712525358363591	3.772457113278196	-1.2390996186443404	-4.657406795186979	1.6180189807095116	2.890273563717165	2.286800617166447	-4.369442928726518	0.1417782750126421	1.4272860252584487	0.5096390830524269	0.2934890680055781	-4.8847603674584255	-2.5771770412227455
724	2.527316325482543	5.055181967369949	2.4639689860123526	-0.8911103583725686	2.6997468403365046	4.529716003425627	3.2931575692002246	-0.3690217724066275	-2.0992059654641744	2.392638915696838	3.5903813748310323	3.4089782151938164	0.1465415950890024	-6.436248763046909	2.5779759818792978	3.7882304095945734	3.540957441926641	-0.4992150353702337	-4.899247633962376	2.6603431634492947	3.077234260419207	3.208811036591524	-1.213613745486335	-4.971781241262156	1.2418881623384719	2.382426017468229	1.8135828926074227	-4.8517255660586756	-0.13853496278118377	1.073547598989382	0.21054556912670297	-0.06415911747707859	-5.135925280001786	-2.8148996758917186
728	2.3171808661131816	4.878938185771465	2.2788693847340786	-1.4847253523534185	1.7082860426688038	3.833000888683809	2.7737648417060234	-0.8410487153753354	-2.3674797952006665	1.094659683324812	2.8691484855692067	2.7555952002571464	-0.9039382911748064	-7.123865109577446	1.5789591034124983	3.102277271067649	2.932180397260042	-1.474841710181717	-5.021145807940501	1.9924859950304916	2.545746081600563	2.7438733508452127	-1.2477241723029853	-5.111577974765405	1.0195062134751887	1.9746354768489363	1.421172257649983	-5.220474229983632	-0.2985389821144561	0.7729972581420584	-0.02034440258969329	-0.29116901681819835	-5.3082957133739646	-3.026451341617368
732	2.286462778040713	4.8136963722765165	2.1748802606985302	-1.8933348607898572	0.9771928762559697	3.3396897231659946	2.432403558311896	-1.1801117628820155	-2.5472834045947286	0.09584078168513405	2.4464049277528646	2.3734886586345922	-1.7604693129914606	-7.501850586070634	0.7958765009813277	2.6986401012951093	2.576452010325528	-2.292275661403112	-5.061035620309272	1.5572930535099245	2.2905700148925257	2.532183402344034	-1.3736013139376908	-5.011201369031283	1.0186778281241917	1.8132446958538209	1.2535437313855824	-5.3359289034592265	-0.29436853453701856	0.6528830511775565	-0.0747432408829925	-0.2900104813406241	-5.3043017253469396	-3.101475469388155
736	2.430156701628116	4.866945731272934	2.164979452389177	-1.951551909287893	0.7368756514064746	3.1725068012248094	2.3754935204611956	-1.2491679160050897	-2.5204191144251276	-0.2258604014177868	2.4421253142687966	2.388884538341205	-2.0619924016390625	-7.35976026584222	0.5491273985350038	2.7164854934772267	2.599820607297168	-2.6158831053492655	-5.057815062150898	1.5461897810999081	2.4131803451646294	2.6686806611394265	-1.525938983879308	-4.697184073986698	1.252996203120058	1.9806575725139688	1.4026315176836714	-5.128811346456514	-0.10773490342119467	0.8054867962527793	0.11296292365879246	-0.03538420042402637	-5.078940378717435	-2.958990804830902
740	2.638393157019728	4.963469492778502	2.206155294570374	-1.6516821342728967	1.006521103225075	3.3149852668990216	2.5982322627272034	-1.0126817200842158	-2.245469802909225	0.21845686380544407	2.8109798360426064	2.771854870473663	-1.650370474463281	-6.687758428854779	0.9452667212462434	3.141808025057199	2.990438215335001	-2.2863719405623044	-5.018941389763694	1.9938998172009943	2.884584419597007	3.1244928757936647	-1.5790913065142764	-4.281372536340232	1.6556714731376414	2.443603986292651	1.8507832242014282	-4.644367683128835	0.23325769544360503	1.2274343936448004	0.5208322988711821	0.4139725257435314	-4.670386302600498	-2.598863356704492
744	2.7174417903955885	4.960688101641726	2.1976344529933765	-1.1734534472402567	1.5758372505456244	3.607700577210401	2.964513532783267	-0.5876829013292011	-1.818809981522448	1.1729871005007115	3.3523337756395644	3.329962960418946	-0.6836829764270952	-5.705852017301872	1.8037152244804806	3.797944297738383	3.58234118510829	-1.4295756780770696	-4.92555521675118	2.7373654773264873	3.5410668760541726	3.736966838938479	-1.4430446588322483	-3.9132933517837025	2.088074440452606	3.051207057878718	2.4565625128712623	-4.046633710181181	0.6445988996443643	1.796312923664514	1.0277523968497546	0.9327006316478428	-4.19596146477853	-2.123370403650846
748	2.4976184305074742	4.7354993700630565	2.040994162174866	-0.795074460883255	2.121284717926131	3.8360679052776283	3.2730958379123747	-0.19418355773536536	-1.4432421886245352	2.1687638704857015	3.8099670313963827	3.8004164599788455	0.4130941320956942	-4.77192448364907	2.7406909396594	4.425099361691467	4.12960766703346	-0.4260584105225115	-4.757334220319208	3.482214442044435	4.150229443562205	4.274403084453531	-1.1521966428276775	-3.7135152723015215	2.3930544792791633	3.594314804539119	3.003910533950279	-3.5666246324135953	1.0069395278303417	2.3093106688369094	1.4525063001200056	1.3695383037321895	-3.809825887597911	-1.708131070592779
752	1.9719407508654445	4.2963242422351	1.731827612319145	-0.7278926950197	2.3953485428414862	3.8667657277709244	3.3811676416861505	-0.023866906701864962	-1.3105881181052677	2.7739057470859168	4.014773358699121	3.9986703294886783	1.150878426507153	-4.202775944589206	3.371635666917736	4.8150730011487735	4.438946235893568	0.26424169473690656	-4.508077133241002	3.951336135424836	4.522571552302308	4.551736820173009	-0.8728380181210029	-3.7152418996470153	2.475639098592752	3.904007663406878	3.300351134550715	-3.4056200895156494	1.217363712098266	2.5751964980911493	1.6352646309574133	1.601052637826322	-3.635573377967056	-1.5259035787204007
756	1.3698264325843064	3.8406684301683565	1.4176028931112654	-0.973721084520503	2.378838771536124	3.7510390186972615	3.310859194979507	-0.10695843371566606	-1.4683806859136668	2.8271346020845836	3.9907648462627883	3.9378187556982223	1.2309112517750602	-4.11213921462395	3.5214977175495026	4.928295599892455	4.485365856290286	0.33904248390428443	-4.183503140377612	4.035590638462236	4.611237514297686	4.535648334495854	-0.8104945400755852	-3.844077815840901	2.3664762914037616	3.938941707202955	3.2765097535379106	-3.63485120809278	1.2474262682891502	2.5152652200137013	1.5229465923005594	1.5806713064339932	-3.704772701446519	-1.656762118924988
760	1.092926022631252	3.698745956619206	1.363108154670055	-1.2983090844753806	2.299791568671734	3.7202615643987462	3.2622268117557343	-0.26763927868981535	-1.761592383705483	2.519536488847522	3.9537508387878804	3.8379011057277115	0.713025568115555	-4.365800369684201	3.319022170270177	4.918776499727279	4.435166347750036	-0.17765079393833857	-3.799014081900111	3.855632295410728	4.537187564838648	4.370598781995084	-1.0740169259611585	-3.9567716021774704	2.220528120156645	3.80600761406324	3.025691263189111	-4.149261464133497	1.1663602561113147	2.2095794621947857	1.2045866220578934	1.3582999671974534	-3.9395759006217643	-2.0387871213936952
764	1.5205700359100751	4.171550263363112	1.821748967339613	-1.3491463627131177	2.4985084470610133	4.061705579039613	3.511484375671097	-0.208537682364385	-1.9004461717307652	2.2759664001222677	4.192821015262533	4.008156766308599	-0.008366017581261926	-4.679938781366664	3.1162142674924227	5.0444941393329685	4.554135311072715	-0.9421966052109039	-3.3821287069760824	3.692290058350593	4.518780220067007	4.302246082887873	-1.5900453288941518	-3.917471160534751	2.2392830792157383	3.697778454027654	2.7555484702157607	-4.707935321365559	1.1074366541558955	1.856448049626579	0.8706391431761455	1.0599923107087865	-4.191422928718212	-2.4922583040256456
768	2.7715716292024055	5.33391522014522	2.867086164865185	-0.8692118503559576	3.207152120122324	4.930596339174976	4.234243859091056	0.30330774111463843	-1.6343486267788176	2.499274247535154	4.889048564011319	4.652460563357426	-0.42356049907557103	-4.803342807086592	3.273260585150118	5.503612027578104	5.037653433478657	-1.4794942103225586	-2.983495227910514	3.817476739781964	4.73692415948817	4.529066551217794	-2.1246461814643975	-3.6745386030884046	2.551326506848925	3.774990310674754	2.670366518907997	-5.048048960338398	1.187579390388491	1.660602684596749	0.7106882315812341	0.8310390689848969	-4.320271481096758	-2.8106925416555146
772	4.573332775013503	6.928663713128143	4.291659821165333	0.12353275685115755	4.376438606656854	6.2105479083616215	5.358974443257	1.2612622944459289	-0.9271729565099739	3.3250815784427448	5.974865898306027	5.711002335434621	-0.2007941300567795	-4.669557082784476	3.9329037567024527	6.289772971485572	5.861936077576743	-1.4526872598210867	-2.6854011944681826	4.321186531601039	5.210870729641668	5.06542156847935	-2.412554019558911	-3.29776500822973	3.1171586434818597	4.059451092961321	2.8472902702923624	-5.019548880301711	1.4250955545684836	1.7111606554697738	0.8025704602005721	0.767176328152635	-4.2733635794512725	-2.8728372978157526
776	6.3283753235304445	8.429572084125091	5.646607384730503	1.2991689410787395	5.654943928746321	7.5129747201062695	6.545497400924159	2.365764850365519	-0.024727076229608097	4.525244224567288	7.12069271197193	6.837965948006792	0.6160826071443395	-4.434574592838199	4.915194499003901	7.155048829133724	6.749489767199899	-0.8571004249867558	-2.593959086544755	5.037294851936594	5.760707840680221	5.701010689646859	-2.311839574699055	-2.951838962731649	3.7202985192784137	4.404040802326911	3.1813499847199385	-4.664267528201884	1.709673400377093	1.924254293351869	1.0611225339801638	0.8700253941504429	-4.115618695358573	-2.7085258892340174
780	7.3699393086326825	9.262328124503053	6.4228620367013125	2.155261272710954	6.541177256281745	8.331779458944748	7.316613655691144	3.1388575951482665	0.6417201145182707	5.61067150606757	7.866275767493079	7.540894966160045	1.6163718659599469	-4.369403828079644	5.7919545027412225	7.70934913596179	7.279894810416419	-0.033537976359092295	-2.79755019435288	5.612771020069838	6.082345947167966	6.087391361126175	-1.9005417775807436	-2.816017382187725	4.058618058448043	4.559464443139338	3.431011191288701	-4.2008571518694415	1.848447318178578	2.0845251030744825	1.2762799230777517	1.0468244526182529	-3.995131482528009	-2.482449048450436
784	7.284348946299949	9.078207946745255	6.29012773833038	2.266603940963166	6.631943209116549	8.282714822838155	7.285382729256323	3.1576685825733075	0.6729394180473902	6.0782432402691455	7.837488154650721	7.418960552557988	2.234778637012145	-4.6754388691160615	6.103175624697164	7.611987571571373	7.097390633783692	0.5114158975086952	-3.305224410295247	5.68716190809613	5.9019698947669275	5.91392372545574	-1.4473830424959166	-2.987880222406279	3.8947319886103506	4.307569492908613	3.346428147450129	-3.9151859184598323	1.671958799909264	1.9680764625451226	1.2269948689953365	1.1604133815077988	-4.058054913765627	-2.400308364530014
788	6.117147907071556	7.928497771272751	5.262059675282692	1.5045704803627016	5.827578053066321	7.298395615270832	6.3553781348941545	2.2803447188978345	-0.0796625090614333	5.662792191513371	6.934482080117848	6.373051150444017	2.052696699681941	-5.348605619278051	5.598429665735929	6.753358823891791	6.104525073851471	0.38174852632461453	-4.010742654211007	5.087365614444455	5.127748476433562	5.079544531395354	-1.2642791239289737	-3.425640574389419	3.187186471521609	3.588976135729356	2.811108820493575	-4.011966695193023	1.1414047450811817	1.4780027829047542	0.8092401007248095	1.105723259041508	-4.358996380290979	-2.588557236811689
792	4.356739986864058	6.248084052523444	3.7007315065409507	0.11157783092699895	4.384660709754991	5.6748733377231035	4.786846148803047	0.740139005699688	-1.416968580483167	4.460478294555025	5.391390310026964	4.6740312458286	1.0199867461201546	-6.170239432969006	4.368618954119223	5.326766477487487	4.534950244898008	-0.49325361723342936	-4.709066379101961	3.9269754787480595	3.9128839870844185	3.7631380463003814	-1.5364674290965616	-3.9634246726105022	2.1256072467543294	2.5498006279465275	1.9143813800162	-4.512023914389484	0.3905029585038972	0.7104484420959081	0.10162688766093539	0.8699170329065149	-4.82087515567514	-3.019989244465714
796	2.6932611397455792	4.645660865498617	2.1470467990073283	-1.4175752365561594	2.7881908346352997	3.9388315578196886	3.0837728899345587	-0.9547523832057845	-2.8803303169008387	2.8654026912823993	3.673129549289472	2.845207207172011	-0.5281856046692671	-6.840166074649186	2.7986156869801952	3.7470862770843163	2.857686989244995	-1.8268637611041652	-5.180170046125429	2.553889744986374	2.5916168624295746	2.3481924474557836	-2.2266702595759518	-4.396964062079885	1.044149396167487	1.4772965870752384	0.9114401913519414	-5.249823080159778	-0.33010849273306925	-0.09053384489805288	-0.6711478812438995	0.5430555925963542	-5.2700795994262615	-3.5280249029730864
800	1.6811716514103567	3.6124880222666738	1.0673470470183426	-2.578735345051819	1.518604870776792	2.6066782408705524	1.761325235688274	-2.262210840235732	-3.976851930114443	1.3682187761094835	2.266211980820113	1.4220781290389923	-2.0508758969979395	-7.163508397136048	1.3777300084615685	2.4614324507556953	1.5628113707185873	-3.1315002362343467	-5.302062021220514	1.3811092341839328	1.5238822660118811	1.2427766291712505	-3.1031415384147105	-4.592693794099143	0.25966247850663143	0.6609255058767947	0.09501066779944302	-5.96759079380169	-0.7797943930011486	-0.6627020819144845	-1.2562061516516876	0.273550271297267	-5.528233037342602	-3.900971879646842
804	1.491354461719311	3.3095900928861535	0.654574034945565	-3.089732639141314	0.8436062910715454	1.9647641132340274	1.119408962284543	-2.8567833828324813	-4.4161233790481145	0.33462852155123185	1.474308606240192	0.7177656274793505	-3.0690929812191805	-7.162702542340719	0.4739559876873483	1.7540305808605	0.9420657134113076	-3.964742650512448	-5.12139271396792	0.6947293860061393	0.9342696047083041	0.6933808905261455	-3.8634111783714347	-4.557049262939136	-0.07662045191255094	0.25721347267060574	-0.34650933655037996	-6.446573241170256	-0.85241603636104	-0.8632802941461104	-1.5020742378458107	0.1922148163234048	-5.507929311197575	-3.998846759236768
808	1.877353544263739	3.5379931837401553	0.7799593190528257	-2.995377771444356	0.7371607404217154	1.9781185338622371	1.135423180574494	-2.7601592471053644	-4.23249052886477	-0.12298838018121774	1.3176909651866389	0.7115423661387089	-3.3789379511400224	-7.04609964499107	0.18995808016977786	1.6432096916673344	0.9765990947862164	-4.134813775113577	-4.84018849104508	0.5398197756489574	0.8277943113408064	0.6883873326087603	-4.287093628549909	-4.429739464066227	-0.03632342433699357	0.2288166576807316	-0.409833758034712	-6.607890112406037	-0.630710361795671	-0.7384604196977614	-1.430142756666031	0.34211420926502883	-5.260888086387944	-3.827370395533962
812	2.3703267514465307	3.9045004746086365	1.1174122066896086	-2.590085976737029	0.9604747271129983	2.370158666348688	1.530676718661963	-2.281946414908195	-3.724933614863025	-0.12372989921325443	1.5836315115046444	1.1158617706736256	-3.0967326086060623	-7.05579612857865	0.3720967164181816	1.9224473189454203	1.390929218595175	-3.7551817799172706	-4.709849345713754	0.743471084148154	1.0267297003572806	1.0029839251944546	-4.327975262205237	-4.395486820567502	0.15334449669745998	0.39316919346725837	-0.24987058278416885	-6.525193674779132	-0.33213859712667115	-0.48093482730557746	-1.204149839222082	0.6557730419768395	-4.946805941490008	-3.5246958643614965
816	2.5684685642244687	4.068096150617716	1.3507087196580256	-2.2249891701789513	1.2356864182745397	2.8090033460268446	1.9550062368624845	-1.8218646003501853	-3.2670714772708465	0.11237838835953662	1.9804749438828382	1.5660915335215848	-2.535108559883646	-7.301740151090025	0.7445755582130534	2.306930774586326	1.8284851266472517	-3.135271779727632	-4.889490115218701	1.0453679535221987	1.296097513741218	1.347799416953884	-4.096665372042168	-4.567852962405269	0.25523573095730684	0.5453185425341832	-0.06905453634708884	-6.351005538164471	-0.17888475909368562	-0.3060685686490193	-1.0211067173926565	0.9922149156314948	-4.741336810539041	-3.2727172292097175
820	2.357044452438317	3.925187100990734	1.3427592482044022	-2.114704365159542	1.4024869168158114	3.086454383686944	2.1779940073337354	-1.6505057770065796	-3.099039785190203	0.40957423941201515	2.2991404475338513	1.8184601022585	-2.0057089278126585	-7.688113670011987	1.0775426599000106	2.5935561591470906	2.0448234029641483	-2.5932633811326933	-5.348827825393213	1.2513619629737325	1.4788380823945275	1.5299863776679175	-3.7668754959369415	-4.914340960492872	0.15898676176462026	0.5777335152344784	0.004761303297330071	-6.212305530122321	-0.2693002515192552	-0.3241283587378527	-0.9939169858634036	1.2087953060148577	-4.7402744173532465	-3.1923310676084737
824	1.9460990379790284	3.640788307534578	1.1828026741682514	-2.243904584941375	1.4782074652543962	3.1991689124398426	2.189581388667395	-1.783559079435545	-3.217120162470814	0.7153887134609985	2.5002093252000295	1.855153913582483	-1.667952175697578	-7.983105639329459	1.296382900779682	2.750255100935912	2.019382948545347	-2.3022403658915036	-5.873759731721696	1.325632688036461	1.5678513010494906	1.5411925276945562	-3.4718668373189736	-5.263876424850859	-0.06489095820494431	0.5318690524977969	-0.016045590822120575	-6.139328464266532	-0.5217671977221237	-0.4805988061215046	-1.092643973452887	1.2328033416140332	-4.9106473798747565	-3.2809772408618367
828	1.7122526125593018	3.5146851450874546	1.0935991974876458	-2.4184529720281485	1.5986220796278077	3.2978005325979263	2.1621789877661204	-2.013513321561265	-3.4176003846666765	1.0784038278055514	2.6882605484801285	1.8472747756095171	-1.497904058489274	-7.9885835445890665	1.4785956107001934	2.8923489974430043	1.929507846729108	-2.245514148764826	-6.182708247787379	1.3750356401059445	1.678819175296301	1.528722520783291	-3.249589673420941	-5.400734410955521	-0.22286358419417474	0.5540226683934025	-0.005710764773672888	-6.067179664552449	-0.7262364607595078	-0.5995252713325662	-1.1776269644568924	1.0934649678279504	-5.116791712240034	-3.4267001065522713
832	1.9559310625284847	3.7803079986496093	1.2725418773947457	-2.4108295379806233	1.8945120525211991	3.5530853181777595	2.3130600394023944	-2.063191408670337	-3.450985422958242	1.5589642485359174	3.005949728052186	2.0143346735641963	-1.3683958019040194	-7.681147555985385	1.7579579308948348	3.1741304317443917	2.0150320479063075	-2.282952064472306	-6.0775937880613125	1.5490550955763165	1.9501094768879703	1.678544278675291	-3.0597186011311543	-5.188375936760229	-0.12697277931103923	0.7879652957095534	0.1785849030277389	-5.902487739919429	-0.6715057475302274	-0.5001271354446063	-1.0994882555858754	0.8987944699483219	-5.204619871350565	-3.485395899555934
836	2.7213056018787536	4.460381019774998	1.7686185792138664	-2.1023874229756734	2.389947169945578	4.0309452908787495	2.760388367359303	-1.7579628184756941	-3.1822514453652455	2.145300859756976	3.522426357912759	2.4754867491210906	-1.16507386867102	-7.2291045006386465	2.20850300231286	3.670548906595792	2.422851317964309	-2.2653014602688226	-5.549790845210537	1.9255773972532526	2.4373016295885925	2.088762993307313	-2.8469531464223636	-4.653044212037593	0.2857426397738695	1.2734887567792568	0.5953976496922916	-5.605037675057624	-0.2735469930418126	-0.11347728193958306	-0.8006892780115654	0.7734927515528253	-5.092280851858803	-3.3702413950706704
840	3.776614179612915	5.357173906152171	2.4619960722752685	-1.5420258006264125	2.9848384781817807	4.652721393282304	3.4574656399218613	-1.1183038921731971	-2.66578959745654	2.7380127837671138	4.185686577719511	3.1808845916547073	-0.8609524347502848	-6.875751478001725	2.7864773203116227	4.323946465065751	3.122326843007996	-2.1195845550428505	-4.783190238320334	2.4577991900379397	3.0695695799576015	2.7096891334785167	-2.5957684451369887	-3.9792756933834705	0.9155186391604004	1.914156670505964	1.1765822142459073	-5.228414522321983	0.3718740632681853	0.4720405030253601	-0.35394063502595674	0.7947253564796869	-4.81265495992563	-3.096899024773855
844	4.751261222287666	6.169874175706745	3.144545547175532	-0.9030395127385076	3.5189494997824986	5.251070962999645	4.229713429262406	-0.3341862252857927	-2.1024479812946124	3.2032465853879217	4.855951296944003	3.9495606322707495	-0.5182834254530874	-6.764213068096565	3.3555793677486796	4.978440748996808	3.928548802947579	-1.8677766275932772	-4.047486771855053	3.0055506153517775	3.6873717214947246	3.376564732609637	-2.341171973993284	-3.4142270001994857	1.560423251027046	2.5290217335745506	1.7643550589838473	-4.894764887849426	1.0405067179158807	1.0598193380300849	0.083020075946057	0.9593534445383146	-4.486291874049178	-2.762542240797468
848	5.336436258194274	6.657243234992614	3.6376008895586165	-0.3802644898827437	3.8622066877128547	5.6712636804446195	4.874866950125005	0.34648921998281906	-1.7149571137045123	3.4483840378482324	5.384314046617096	4.574205863847969	-0.23557646513112535	-6.827370149541112	3.766741266277246	5.468198285602085	4.605362403686298	-1.587482806012438	-3.550799837684262	3.419777146288378	4.129338254039755	3.9037468334819994	-2.135678047510153	-3.1378393093994945	2.0314516969889973	2.950688593090389	2.1983272973824963	-4.7223420023899765	1.5005166492724726	1.453524824287356	0.36236488727633975	1.1943918436412497	-4.247205246692609	-2.4807894167255005
852	5.437508092503301	6.751998884320029	3.8750004670537224	-0.09252034104353109	3.977626790494567	5.8522744031016245	5.260958658287181	0.7421810608245372	-1.6230596262961503	3.4744255455034314	5.685557827899985	4.924522864306277	-0.08775465913312752	-6.827115041662117	3.94136427837909	5.703343377018899	4.982955920036433	-1.354855772412448	-3.3452758704602403	3.625624647523424	4.314861286713445	4.179194916664123	-2.0049700686378884	-3.1759171405716677	2.2511196079639304	3.1102030198727117	2.3977179466746157	-4.754714476978654	1.631262655908008	1.5598852595046615	0.42967259775398714	1.4011878931908563	-4.168313492741401	-2.3177466333999615
856	5.1916508543545	6.561534388188357	3.904075851120329	-0.04895040007987853	3.915814628251336	5.836401924656592	5.364681230351966	0.8029682615987986	-1.795482630964889	3.362656346414284	5.7599320266257825	4.988752829354072	-0.10318915519887642	-6.522367937786754	3.9000995060681123	5.7009000634264355	5.022974001600437	-1.2136199443693758	-3.3312323009308775	3.6496798900011425	4.272925842941147	4.20440100562026	-1.9281293105082231	-3.401858559602661	2.277603382082246	3.059181205655216	2.390405410453454	-4.935401427206057	1.4738804064732067	1.427160617086158	0.34528237494077635	1.5063877067680258	-4.230179776001951	-2.2683467807719984
860	4.857816207065027	6.27190922107291	3.8191807173625003	-0.1820250148945875	3.7578463459505826	5.713075623393253	5.241671548960876	0.5947925433400595	-2.0910911507263616	3.211868516442203	5.661628708850293	4.841233241256065	-0.26730310849413086	-5.856495365615382	3.7289755250243286	5.550835595421522	4.804645049362358	-1.1734372347769189	-3.3535473262041275	3.5814735799011297	4.106558312538431	4.065255631673472	-1.8568215323297985	-3.624746075061653	2.244719261224108	2.9213523790989036	2.2767186107374338	-5.143508421309543	1.188994285442597	1.2008217542848059	0.2328755253634313	1.4905648193873204	-4.34896134232193	-2.2826354446000585
864	4.663037765173983	6.033389076258856	3.6899135019601093	-0.40559971230145964	3.5598997979884355	5.550061211878556	4.969911562769562	0.23736858307990116	-2.347996228965678	3.0780098360550663	5.451474175994652	4.577928531532661	-0.5378625975380541	-5.029604422268511	3.5186731726500176	5.353333936526855	4.461767185390394	-1.2215180366193326	-3.319211713040084	3.507158985819957	3.9270079036747356	3.8682265184013915	-1.7547465518517342	-3.706325521648287	2.2664465847013564	2.8128461766751016	2.1611864512238266	-5.263411985459942	0.9551185941423599	1.0322883103057099	0.19468402813395835	1.3866900170601626	-4.439084995506255	-2.315107578154549
868	4.695516097611514	5.8981466144421075	3.533972969669495	-0.6507216079495236	3.3398945247249254	5.364102350043369	4.614473331245082	-0.15255294701684127	-2.4611873564569975	2.9581730291066486	5.172920213990413	4.272162426652792	-0.847585795169927	-4.402307499261219	3.321789017873665	5.1733841765441735	4.119991292088256	-1.3283511366685137	-3.251335374252715	3.4635472210222296	3.802873840267441	3.688995352014307	-1.6292762715212386	-3.633683195476711	2.370243066525477	2.7837591100981487	2.099053377573935	-5.243664251439975	0.8726861454864986	0.9984402035300536	0.25013136800556396	1.2549105850961206	-4.466763485121432	-2.358606332546068
872	4.89883230879863	5.840588078057888	3.3493080054598257	-0.8614521600908199	3.1134009282661275	5.151309477198051	4.23703192594803	-0.4795716392806836	-2.406736367824942	2.8323240208642058	4.8679618712545	3.9774463076306428	-1.0906040640952444	-4.286621082927322	3.157893172874254	5.040306078583044	3.869719972377113	-1.4395711385620875	-3.253021708858443	3.4430479916428327	3.75279354101644	3.562887898032771	-1.5271068772860883	-3.506122818677798	2.500611537341958	2.814839832828515	2.0889723248192356	-5.110793100804984	0.9303910708779171	1.077015993260105	0.3362023523902301	1.1519184083465683	-4.45931910342636	-2.4383332667777604
876	5.155754076338441	5.833738312297593	3.174411050411286	-0.9660698747085826	2.945216648295244	4.949718939682116	3.931710471717062	-0.6537725312892939	-2.210578436038699	2.729149096274234	4.614417064460556	3.7631854915975027	-1.1286523313636836	-4.746773707803146	3.055464498434986	4.983235346610435	3.7780380153637148	-1.4749298058464726	-3.409151545500386	3.4406235131180702	3.777816762922867	3.5125195891389427	-1.495714183845755	-3.447384348748584	2.585909598497451	2.8634524273102726	2.108472580354719	-4.935233103689637	1.0453669998478847	1.1860388487435158	0.3658950915635389	1.1124057741689846	-4.467572200939703	-2.5724170143030007
880	5.394199834556003	5.91744993623175	3.121960393652842	-0.8618854262525983	2.964334957267971	4.87596749028336	3.8413860700896403	-0.5755121693385974	-1.8983371209853577	2.757020943356574	4.54068945691965	3.738586177923648	-0.836108444010245	-5.542337880446639	3.085852138357654	5.061768519019579	3.908650388386001	-1.3548274006016063	-3.698569050033959	3.496195307487653	3.8962585827684837	3.576755514651201	-1.5462304314675424	-3.5071976096296744	2.6120319300507613	2.916340343741685	2.15513801030587	-4.782347190226759	1.138034817683379	1.2499321667584702	0.29768544360342747	1.1440660924636836	-4.515488613172241	-2.7365600993683157
884	5.639935956066927	6.200714572509984	3.3474852954271963	-0.44585245735135104	3.316792718142627	5.095659719953299	4.121260632600189	-0.15587007960066754	-1.4717055522001332	3.068369857670591	4.7908315537612465	4.028208722434731	-0.17313557819522943	-6.253200038380888	3.352630845188375	5.358774648488217	4.316383827755743	-1.043724176632733	-3.981933822115163	3.69423078557958	4.149696816457837	3.809895505822833	-1.6329088169832586	-3.615195980481272	2.649287932382846	3.0106699390693215	2.261873477947155	-4.6768369556603835	1.1911156147447974	1.2490737406665824	0.17067882375540247	1.2356280057228075	-4.571875560661714	-2.8598830627715546
