time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.5462492094553565	0.35873386173275756	-0.1815756405775992	0.2521906190703874	-0.045268427466303225	-0.061446759694648606	-0.18627434921918612	-0.19967202791823224	0.06539192034185547	0.035487703889417514	0.2058406467009139	-0.15225972196760904	-0.14573264085215323	-0.03815023963952165	-0.020284295030879362	0.11033093156376829	-0.07752256820894886	0.2797568433374136	-0.5406300411879884	0.018470868421650147	-0.07305985670717367	-0.11655915499107485	-0.01438733838591429	0.22673468234514488	0.06753524375792236	-0.0873804537235918	-0.2726046138079706	-0.08282206931661307	0.3329410544572562	0.24643671450384472	0.026240069352895776	0.14602051638453034	0.16843120711240314	0.7032593470937646
-28	-0.6590231640389462	0.2358275645977689	0.03230907014795777	0.2604165368657811	-0.08937847591722434	-0.11773955047206529	-0.31129699866854893	-0.4472136188183276	-0.07850990424599923	-0.08449386038905235	0.030700394806240823	-0.2917736165309511	-0.14188504183232648	-0.12869651583126912	-0.2093380237300859	-0.045921247336557475	-0.3576579978972781	-0.049338523173934175	-0.3852722337055495	-0.20611609466488673	-0.30102819128328134	-0.4607237267782975	-0.20003473708193595	0.11160684348777013	-0.1446643021030576	-0.3202137938997898	-0.6874164325524652	-0.23914901851833048	0.09161716676469109	0.045876979712052623	-0.20896834082296106	0.017888219981925704	0.17145636634453434	0.8812515117330311
-24	-0.5171062337217455	0.07189328950373622	0.13223278489105886	0.1713843788349886	-0.17964552297535558	-0.16012802679641444	-0.4155884374616348	-0.7368668895237147	-0.24574750599804696	-0.17252980129074538	-0.050385925791605286	-0.37396901751513906	-0.2363604152195544	-0.2368565493802509	-0.3373258701390872	-0.09843871717633566	-0.5043162094734891	-0.3229446104956021	-0.10131199632338203	-0.37217968608349944	-0.3588696411132131	-0.6038908347141833	-0.28587397860830044	0.045972339692871886	-0.301235138609419	-0.43556716928184463	-0.8308078029637522	-0.271595984011628	-0.12096398293233868	-0.10447318080512782	-0.3340094379098353	-0.10875556590517094	0.1497019674574652	0.8585128762504322
-20	-0.1720911707109507	-0.08715383686472791	0.07803673277464443	-0.008870583005205173	-0.3043199769919809	-0.20336720296059196	-0.48360976454705384	-0.9631923412800262	-0.3831595470768199	-0.21771584396230612	-0.027404516866158756	-0.3766626706150277	-0.4010229100592918	-0.3344567409654229	-0.37029075529069166	-0.036328248587917895	-0.48136874911844674	-0.4243820000901138	0.18498305929687106	-0.4318426836554906	-0.23631755948006908	-0.49660989516761306	-0.24845112797474908	0.0255230049889616	-0.3663189699937889	-0.39116522571032447	-0.6455767734440805	-0.17841097667472344	-0.260651736793471	-0.1548138703967531	-0.300748883918569	-0.21194155460730166	0.09747457479662497	0.6067078098238009
-16	0.19598446736922334	-0.19625393996757254	-0.0918705982630556	-0.23268036485576823	-0.437645106402758	-0.2650328271850129	-0.5127854930328862	-1.0445847484918274	-0.4484141457680401	-0.22835153283640114	0.053275637194116675	-0.3091018490139807	-0.5554238543792448	-0.4007298638239935	-0.31108030598301506	0.09657698845321855	-0.32157283940188225	-0.3152292064814207	0.3304418913127786	-0.3739501824474376	-0.0008947571018472029	-0.18810929310512492	-0.10597261014647305	0.020536908828025426	-0.33459386145038245	-0.21006014890087774	-0.1924149836212164	0.007083215732870479	-0.30568301600526315	-0.09370664483491996	-0.12221324412961261	-0.2776705019616081	0.01890217694338167	0.18059265567960645
-12	0.3600692739932562	-0.23554538130895344	-0.28495624589501084	-0.4364191878744353	-0.5520336614022695	-0.35951328186819514	-0.517537592534896	-0.9623496508143192	-0.428773610701432	-0.2276639932606529	0.11299563915811096	-0.2117761368173064	-0.6124054178034953	-0.43079495321227407	-0.19767849097410772	0.22255675438480688	-0.1144725975484326	-0.05663224667913608	0.23983229636198808	-0.22981686832102094	0.23272240103138994	0.18814860236825506	0.08382209369238795	-0.005059221746665208	-0.23309293330470066	0.023813284873444283	0.3643250456194743	0.22230833712717143	-0.2667388015211446	0.04103327159654476	0.1223913502583324	-0.30385214013632	-0.07152590137542947	-0.29473566934558565
-8	0.1662386055563926	-0.22402526381675295	-0.40767881171294323	-0.5744059071343592	-0.6336779578422557	-0.4949545251747679	-0.5266194926317478	-0.7689655403749854	-0.3497208944074144	-0.2456923418994466	0.07818563262749802	-0.14456212484100936	-0.5312772975859609	-0.43956306465749817	-0.08940876997785495	0.26209008627523683	0.0264695155697342	0.21923974101026986	-0.08431965091397492	-0.06505508704449955	0.3488578489555681	0.46175211551433326	0.24082563756698439	-0.07287854682880529	-0.1144218367429539	0.1938357795351402	0.8087173679914491	0.3890063752843328	-0.1881045992393607	0.16975374476966282	0.3094664506251512	-0.30248656792564116	-0.15631571372620562	-0.6710410697207316
-4	-0.37176886107042234	-0.21208894199229789	-0.4172321845487781	-0.6400818212561106	-0.6913503987023535	-0.6713184101321713	-0.5725649580804745	-0.5623005018342645	-0.26747924021899744	-0.3090231708830758	-0.08582870640542707	-0.16491872030581875	-0.3490840485819196	-0.4578494716051954	-0.045562393848302955	0.16392829972840903	0.006214121806578621	0.3737342944246062	-0.5338855968347467	0.04161468510253838	0.27359139850205816	0.4884161936826391	0.29074993656184067	-0.17908430054272864	-0.0417734793263997	0.1941543663606603	0.947341618530281	0.4346401382439935	-0.13548681105738852	0.19895869443252256	0.31686609903443214	-0.29779016896403343	-0.22498366179883791	-0.8375061729266989
0	-1.060742733184614	-0.2530802481937364	-0.34056046519126915	-0.6610186679363435	-0.7485246043380318	-0.8756689407174627	-0.6745755655423438	-0.4357392478908767	-0.24491880772266575	-0.4285332251696598	-0.3576388052017089	-0.3027545206055524	-0.16720391767725407	-0.5189024792921616	-0.10211924437727883	-0.07616633902631496	-0.21527770107276328	0.32729655421592246	-0.9359695291730064	0.02802930765227815	9.06480779561761e-05	0.20595298655487068	0.19440008650812649	-0.2978206865420814	-0.06739335490139278	-0.02609215670196879	0.6811234933822572	0.31766790071392637	-0.17085185603874856	0.06205785258837514	0.07861000279606617	-0.3184773317879325	-0.27975091267527336	-0.7669218759247314
4	-1.6126621920877822	-0.3667233279029242	-0.2513298087927146	-0.6728020293415298	-0.8224458673693246	-1.0765829059122605	-0.8220297077405535	-0.43227410207328565	-0.32053664245740066	-0.5890814051060351	-0.6654561145193783	-0.5414453731218124	-0.0993574706191645	-0.6405909641304965	-0.2546362274416695	-0.41291195049939816	-0.6046008452409551	0.09458498632869312	-1.12872123433287	-0.12347173659622282	-0.4099224199435915	-0.3379497519543761	-0.03334138161466792	-0.394681542115326	-0.21014521962991864	-0.4356950510468874	0.048407323536249595	0.04894635813991491	-0.32285109080818564	-0.2446185195230455	-0.37611731791903213	-0.3853623857305447	-0.33267795955588186	-0.5243440257185475
8	-1.7838460161947691	-0.5159710632648642	-0.2220138007757575	-0.6891589743380743	-0.903631982906079	-1.2248322932790556	-0.9701963042559647	-0.525613425835124	-0.48458644625387753	-0.7483401279629177	-0.9137994623954844	-0.8165502527601861	-0.20760098047294348	-0.8101055005601184	-0.45687258128211555	-0.7662959675515252	-1.0626664134852382	-0.22651492002041285	-1.0368596289205723	-0.3744907965741855	-0.8486962893039336	-0.998947379451167	-0.32441022910228384	-0.44404855258410064	-0.4439967263455993	-0.9269931889017852	-0.7812164406126095	-0.3027715079292705	-0.5687045440620533	-0.6512330754050499	-0.9227340198108235	-0.5006502258058344	-0.3969589461794767	-0.23510552883394398
12	-1.4966496191384981	-0.6173894985823851	-0.2799470417584116	-0.6893572789907414	-0.9525296067984326	-1.2670674292045268	-1.0553067895948227	-0.639384804541867	-0.6774212700906705	-0.8501059987539572	-1.0216361258462148	-1.0369490358875095	-0.4636995780681627	-0.9822056864735687	-0.6385292990775657	-1.0494908067909032	-1.4575428925908098	-0.5066385852420092	-0.7095185500351149	-0.6437244995077169	-1.2010105817989776	-1.5863494832995402	-0.5803044423710843	-0.4412847448174885	-0.7055329066583369	-1.3553680147283542	-1.5634734591110806	-0.6283300503125754	-0.8397553541916196	-1.039364812134157	-1.3858104909240774	-0.6457549913315089	-0.4791409361186241	-0.029586028232978775
16	-0.8791031219221711	-0.585963724564285	-0.3937709917617137	-0.6345506890488535	-0.9219102836221074	-1.1733926505027394	-1.0277857754507447	-0.6955215913378489	-0.8150001147674263	-0.8514128305873583	-0.9592912768939709	-1.1245222063283349	-0.7596566061867572	-1.0965245934458359	-0.7377301435918172	-1.2026028602754872	-1.67349922234495	-0.6476893408635209	-0.30118358059181843	-0.8428405502020493	-1.3868007624898755	-1.9337261866385016	-0.7087456566082638	-0.40473586218691093	-0.9207109785676096	-1.5993419845255872	-2.067785973096603	-0.8163069466008273	-1.0523158285275451	-1.294976469585113	-1.6133638579643066	-0.7905856350965534	-0.578160701722505	0.006361386722656599
20	-0.20246976562879712	-0.39101171394809303	-0.4983545827204286	-0.5021374212938704	-0.7944735268561467	-0.9667196845442833	-0.888233480595103	-0.6633167846145012	-0.8303238132493981	-0.7521231751526157	-0.7693541626579398	-1.0555976602605923	-0.961941955045085	-1.1066271038726	-0.7348028998896435	-1.220632073181628	-1.6587631660543352	-0.6229854210383495	-0.0033681185365368065	-0.9202200151098343	-1.3933055365670806	-1.9629524896652983	-0.6597955210239957	-0.36774286534923323	-1.0405030224279141	-1.6155623156766514	-2.1640262549123355	-0.7980403879997902	-1.1495728463712893	-1.36380970133729	-1.546910758881291	-0.909765241233337	-0.69024973933471	-0.1443301584652904
24	0.24917115208181792	-0.09004764236126697	-0.5416274057064968	-0.3145347825692183	-0.6123377665318461	-0.7346955519246741	-0.7046089750620063	-0.581581769905396	-0.7120228391790302	-0.6102606042713128	-0.5606833086163016	-0.8824340082777445	-0.9820378397943049	-1.008550283746685	-0.6698344332949451	-1.1635054320523603	-1.4516454898423328	-0.4792633640586836	0.04057519127615093	-0.8903949238231359	-1.283618566133259	-1.7152354673949106	-0.44738650209006214	-0.3654200425458784	-1.0670591565848042	-1.4609326087306282	-1.8714430284934442	-0.5799045548102958	-1.1313137979554748	-1.2785459724571013	-1.250641223610928	-0.9958370302807056	-0.8142315128749882	-0.43650403508605884
28	0.3075517706258654	0.18266624166146223	-0.5238940106516294	-0.14456769787528181	-0.4768410611034498	-0.6108331664875797	-0.5965157732208102	-0.5413900600116005	-0.5202935920930623	-0.5308773504205277	-0.474553047412556	-0.7214548569584088	-0.8264694789047287	-0.8541011788738753	-0.6330041273347711	-1.1410711974898606	-1.172359821220679	-0.3072698108544673	-0.2023710156338148	-0.8329877832362634	-1.1765109270909357	-1.3358951773293983	-0.14687037430875338	-0.42217036975130673	-1.055767891125641	-1.2694222895043674	-1.3486052717492127	-0.24616070029574794	-1.0538573238468343	-1.141232606867505	-0.8829865433334174	-1.0608057948986271	-0.950995621664366	-0.7898181656923632
32	-0.02017651865752667	0.27226224472924515	-0.5044293390889871	-0.091404981680407	-0.5122172819556771	-0.7265139799848813	-0.689379749941765	-0.6392475350452959	-0.369431017896622	-0.6282526238792077	-0.6337858422490267	-0.7103899103348864	-0.6001359209167483	-0.7390284519610368	-0.7289189677908516	-1.275537487624304	-0.9820340847016936	-0.2003846908516899	-0.6458218081381334	-0.858949241853731	-1.2034920423640016	-1.0189944479964392	0.12929049101611745	-0.5438641892053356	-1.089768764605471	-1.193306800690498	-0.8294218161622894	0.07057967764200913	-0.998529610496991	-1.0694421502769078	-0.6229504927165994	-1.124084708236788	-1.095959064577635	-1.118566271818836
36	-0.5850806221495224	0.07887449840658918	-0.570781646717942	-0.23473450482231512	-0.8070397952684811	-1.1517133683690588	-1.0565410825757153	-0.9232266521986483	-0.3812308599860472	-0.9752401088887686	-1.092964646440969	-0.9511604881113985	-0.4595895397980525	-0.7663055638993098	-1.0295656893485334	-1.652893896698121	-1.0226837370801423	-0.22290869000899463	-1.1305863828724725	-1.0589357587781654	-1.4578199349790264	-0.9332252121251866	0.26873648098807057	-0.7171268445029053	-1.2386760680396358	-1.3357524838101664	-0.5320352898516558	0.2406101965789877	-1.0260313723408552	-1.135371086115092	-0.5871644601302537	-1.1945863932013054	-1.231069561711184	-1.352917906206403
40	-1.1936328380965964	-0.3876885165916762	-0.7878431061880724	-0.5922467693634853	-1.3638057674307449	-1.8534449292117978	-1.6772873359294411	-1.3616465295745632	-0.6290862544389315	-1.5629900654431728	-1.8103818847724868	-1.4634638987785586	-0.5383745418307374	-0.999917325833148	-1.5364013871503173	-2.28181051631845	-1.3610254491775717	-0.39872941274109247	-1.5016915760273188	-1.4572970830363767	-1.9548617552039138	-1.1585068673448267	0.1973769957804338	-0.9143724418442636	-1.5211977920272648	-1.7066813664262122	-0.5786261543923809	0.18844297480689629	-1.1426702708958576	-1.3322157826167031	-0.780840394909671	-1.2593785492572034	-1.3250122036859158	-1.449210401690827
44	-1.7048441128602942	-1.0066925261830162	-1.1546348304207037	-1.1028367253116131	-2.085845703580792	-2.6954877308501874	-2.4331512389740713	-1.8506408883100638	-1.0980128022128306	-2.2923035563767966	-2.6546609334679134	-2.1701331083820246	-0.8806818105397063	-1.4292324745333196	-2.170471662763494	-3.0782930773263235	-1.9588315437452217	-0.7142578345385302	-1.6770280557253228	-1.9949530312715162	-2.6208932333578563	-1.658422823533527	-0.09456590539183257	-1.1031852932733797	-1.8922814083007569	-2.2233567181719645	-0.9586486792202698	-0.07802337388366788	-1.3003416028570898	-1.5879709680519158	-1.1082079382573418	-1.289390799128024	-1.3471267189346474	-1.3956656420756481
48	-2.072810644638482	-1.5995206792501726	-1.5938132961087597	-1.6428695875651047	-2.8099887300117836	-3.482273808270482	-3.145543090507974	-2.2554104271211877	-1.6802662568585045	-3.00241183476583	-3.44462155426093	-2.9195933268267336	-1.4146870338962152	-1.962730521968715	-2.7953662801738237	-3.885034789767036	-2.6818549565315792	-1.1246523828721957	-1.673508282250933	-2.5488533909341484	-3.31588172075418	-2.2980091513788707	-0.5471849427713229	-1.2557256190067216	-2.260826820387542	-2.7533557345492996	-1.5469189843222493	-0.4725584077825059	-1.4303476774342514	-1.8178399755358225	-1.43500542278382	-1.2605605093601153	-1.2901145187230596	-1.218037483001106
52	-2.3199558199483388	-2.007479424176597	-1.9812711427257375	-2.0707669205835835	-3.3707311068309087	-4.029182423909323	-3.639074316373744	-2.464121335484014	-2.2101545278061265	-3.5270161539674545	-4.008122434033296	-3.535948506010943	-1.9779415080677012	-2.456299537179177	-3.2646186269352424	-4.521450031309046	-3.3447704230738213	-1.5597901304918402	-1.5849324424782276	-2.9799194260701767	-3.8827016255578384	-2.8981883452676165	-1.0482902500388684	-1.3565114702308385	-2.530160897542622	-3.1775996604801398	-2.1641824190812526	-0.8674348570857554	-1.4922349415297103	-1.9842307517499425	-1.6679689842073622	-1.179239746931153	-1.188551422933034	-0.9834704374278646
56	-2.472323649840136	-2.15313100271206	-2.198244566135757	-2.2788424434347085	-3.6632680800455706	-4.227019776162518	-3.801929464278004	-2.4278039870954817	-2.5249338086275963	-3.7534408474570666	-4.236598004135161	-3.8757746121781107	-2.3824953972745724	-2.765748493841131	-3.473933926394565	-4.846066939516566	-3.7748014831605823	-1.929888243571104	-1.5251109561561789	-3.1877670207602558	-4.2032675636980725	-3.302805892234947	-1.4677736722128067	-1.4058065378935507	-2.6410767965393194	-3.4409816178229766	-2.649137490259813	-1.1442770929056558	-1.5070095024207526	-2.126495117540662	-1.8052446796615558	-1.0944141121889575	-1.1183984251395722	-0.793524501704429
60	-2.5091905530521097	-2.0552017636862363	-2.1790039484322596	-2.230952257245805	-3.6752157118513433	-4.072675694673537	-3.6189081577485114	-2.171420807124501	-2.5280184681962243	-3.6595845130077516	-4.114952077013088	-3.870841493370375	-2.4908575948769607	-2.803464405611142	-3.3965232286529967	-4.806727397226973	-3.8701841733494518	-2.13857054170451	-1.5675052364827984	-3.147416583697824	-4.239086140420383	-3.4306847962547353	-1.6985235171349802	-1.4162267410761655	-2.59529947579308	-3.566142550047869	-2.9101285860974557	-1.2362760274191693	-1.5511654576239058	-2.3397102296885026	-1.9284754942842046	-1.0838330956751445	-1.1711022824283828	-0.7583796362803134
