time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.8786159731616517	-0.23468427300805747	-1.01548731070671	-0.5566679225218557	-1.0114768717977678	-1.203473684133457	-1.1989265650043124	-0.458130716120858	-0.3169435552701222	-0.781077323372055	-1.0000982259295845	-1.1549859017775443	-0.35662013202274695	-0.49387356514217295	-0.7722726444773536	-0.8522520639836769	-0.664893148650896	-0.6395823939387986	-0.6256038530767216	-0.6987229568006524	-0.7383260112241323	-0.6312628968513437	-0.5928607568077664	-0.9048307515187751	-0.82154559881691	-0.7597988228688323	-0.6599231941727823	-0.6406696422614014	-0.8310277441024182	-0.6447436197215135	-0.7678272704765836	-0.6885119063160263	-0.48971703524925536	-0.552958248649691
-28	0.8694857336980091	-0.24236495731674484	-0.9443406438827063	-0.8511865713563621	-1.0303276751254182	-1.2222533195154253	-1.1905120581133255	-0.4865840959184812	-0.22397842946723892	-0.8638271667605438	-1.0773353549460054	-1.2072718112982452	-0.4240849007389809	-0.33629482899636565	-0.7957906106884232	-0.9607167219701754	-0.6530248506271191	-0.5831417426645189	-0.43043619285627677	-0.5806973561884516	-0.7730758766683188	-0.6773737055842599	-0.6539080126465263	-0.7778312544257828	-0.6286461933476659	-0.7215688806435763	-0.683607218923777	-0.7594344000715956	-0.7347053270863926	-0.6430892332053048	-0.8088737109743002	-0.667324243291212	-0.5475878105643426	-0.6620328409646361
-24	0.6277415140515491	-0.22401578667825758	-0.7036233526584889	-0.8882886148913811	-0.813589868875601	-0.9496777033670648	-0.8618918635542179	-0.48596882697434063	-0.1570716049281775	-0.7308685761118876	-0.8737351276272523	-0.9447827315318892	-0.4494926322078831	-0.14726340733541	-0.6286112054212711	-0.8623401500864417	-0.49346533293113704	-0.40907719628048805	-0.15826779563999352	-0.29521989747851834	-0.6296367033320426	-0.5820777401533198	-0.6094979032386926	-0.5312314020095997	-0.2935836903789201	-0.5238806592112335	-0.5748117551596101	-0.7518482785316056	-0.5232597576281759	-0.5334185348394659	-0.7042213660580106	-0.579129694430172	-0.5520946965583654	-0.666455505595804
-20	0.1561033423774071	-0.2310652279980449	-0.4325990367934583	-0.6939772946002623	-0.4725959587086196	-0.5605752453955967	-0.3198265425236618	-0.5162224160512474	-0.16509482222836303	-0.462354718471491	-0.5171793686207002	-0.4736766505203137	-0.4243570257440159	-0.0012361390950613694	-0.3328493825138231	-0.6253517254299582	-0.2574887567218058	-0.1877097929745265	0.08597207792749169	0.061450421655002745	-0.37061703111536837	-0.38954335352775854	-0.4891823219823253	-0.27106031707038397	0.06508504582900415	-0.24155116020251988	-0.3788157393904908	-0.6366733296532355	-0.2895475320658225	-0.36871105339419785	-0.5042043315555281	-0.4916585373386223	-0.548601387546189	-0.6106982811767935
-16	-0.49143499011895664	-0.357494502357072	-0.21214896386943516	-0.47655913113437404	-0.2596928172707455	-0.36533173826486665	0.1266282644651073	-0.6492473466693712	-0.3335908344906346	-0.27754577924273044	-0.2739105813740245	-0.07620164732767465	-0.41408893361448385	-0.03328650436341983	-0.11020494969677298	-0.4369554806644479	-0.11052648695220202	-0.043150123099817625	0.13635377551461889	0.27957829762443964	-0.16546496707148367	-0.23530067444044592	-0.3830346753463307	-0.1656277771582766	0.24524176058840463	-0.04101870943680484	-0.22789885046163616	-0.5193873630761852	-0.18641686392448426	-0.2737932496310804	-0.34612920792928464	-0.5186666237133808	-0.6255168899002138	-0.6082069858454064
-12	-1.193588253822417	-0.6769355518416222	-0.06904921663255607	-0.49998175971636616	-0.43344831357239627	-0.6381707175355024	0.12605462936523723	-0.9117631889211638	-0.7300800066635	-0.4181240190439782	-0.4011003662949819	-0.060755852456479034	-0.5155169950821117	-0.3601710787262756	-0.19673941979804238	-0.4999670373691438	-0.22110055331197587	-0.09452822035526848	-0.14369565212209714	0.14336225354238777	-0.1975854034203648	-0.2728462212349576	-0.39541467924421236	-0.35301852137128714	0.06401943399240012	-0.09170675999614289	-0.26813524893773916	-0.5307220803212799	-0.34393536957689813	-0.3753034761013237	-0.37804156446378023	-0.7529084663455489	-0.8563510753945315	-0.7707021813007766
-8	-1.7738751128233368	-1.1794890135549745	-0.01637225966492279	-0.9142742729945663	-1.0952830286982993	-1.442094322378349	-0.5016558753699458	-1.2456587521574431	-1.3406392302043837	-0.9949399803791008	-0.9857280229476774	-0.5753156528252691	-0.783304212499886	-0.9866557096366193	-0.7118252497820987	-0.9035148597793912	-0.6481323225823732	-0.38604247472571485	-0.7610611300326985	-0.4293302882799063	-0.5446659312801851	-0.573210178358539	-0.5804089293131117	-0.8431789257695849	-0.5214594589419254	-0.45473652963269284	-0.5605121240769388	-0.7383347731068922	-0.7777450065050105	-0.7104426604453794	-0.6587507708130105	-1.190223094796184	-1.2319267957101794	-1.1211798162763487
-4	-2.0511240907381576	-1.7485760406215858	-0.08007299879838443	-1.6443668562380822	-2.097937817045135	-2.557595008114837	-1.6276656348141842	-1.5189392528331378	-2.0413715787846307	-1.8908256244604382	-1.8670546961375805	-1.4968539438602724	-1.1753705710299722	-1.7612408355114852	-1.5537005623690923	-1.5467110833217976	-1.2784548965601146	-0.8476633408125841	-1.5499079188316096	-1.3018755879911563	-1.1073647709544778	-1.0610336038503836	-0.8985609985553261	-1.4805531464389645	-1.3520815338330263	-1.0194894049654044	-1.02013683061532	-1.0884343358216086	-1.3491384949000271	-1.1750817269221199	-1.0987286539947756	-1.6975516037997265	-1.6315802294545694	-1.549864169022455
0	-1.9183777522290104	-2.201391214534795	-0.28214710879616145	-2.416598313906	-3.09286998921579	-3.5705878644439943	-2.845488064257484	-1.5927488763650481	-2.6352338724360296	-2.7901098657736427	-2.698874228339196	-2.4717411932528615	-1.559104796287943	-2.4244465766730503	-2.4183506904579724	-2.170583242658232	-1.8636779738102904	-1.3162902560379537	-2.2278330269832947	-2.1547346060710484	-1.6401284891680947	-1.5351088008269815	-1.2264872758417107	-2.0039884993502053	-2.116091246030674	-1.5379668435367457	-1.440892215905554	-1.4202791416549236	-1.8142939760177978	-1.555268045313438	-1.4878801069841254	-2.0589439816943664	-1.8651158762572215	-1.8516840888002888
4	-1.4112981522214216	-2.375479215346486	-0.5941097721358812	-2.9072279856714296	-3.697648992739529	-4.077605714039752	-3.663898935604281	-1.4076616728528564	-2.9399657175223686	-3.3283657943615768	-3.12271236584943	-3.089931718654361	-1.778621907511975	-2.731528036850503	-2.942814819535439	-2.4870195326002738	-2.1424550956040043	-1.609801765192233	-2.530671113300611	-2.6347947054144334	-1.874168629682852	-1.7678291753004542	-1.4173599445797742	-2.1780862753236145	-2.4945158895454584	-1.7464671090854675	-1.598735328452595	-1.5500974616015168	-1.943891877988568	-1.6333044726142787	-1.6019009311286236	-2.0827054924833734	-1.7704982712867574	-1.8327026320916207
8	-0.72523897703171	-2.2132964078335946	-0.9059206224457415	-2.9195122645100438	-3.6908867265975447	-3.8937866589465995	-3.7561063671646924	-1.0338146660452643	-2.8780686782651914	-3.2815894997714237	-2.955018989731677	-3.095894090465479	-1.7436126426543808	-2.582539075053202	-2.895337812743075	-2.3330869615777834	-1.9800103852826316	-1.6145451028114828	-2.3525698125570362	-2.5382513935854276	-1.664139266580923	-1.6280246931934048	-1.3780304158704781	-1.9228202056021937	-2.32561897644344	-1.5078036747057348	-1.3757667506769136	-1.375871416432875	-1.6475102859863104	-1.3098850217172724	-1.328037377819208	-1.7100340084770738	-1.3120014634386135	-1.4252601825969375
12	-0.1569232191653838	-1.797924990883039	-1.0548042032313456	-2.4911031660128153	-3.125797025418058	-3.1476757446926533	-3.1267733494970136	-0.6495456083110742	-2.5181226666770193	-2.6896641186517556	-2.2838888110672313	-2.5190932687100913	-1.486051317277744	-2.084302658540742	-2.3057832659680075	-1.7640972092912	-1.4459025823327232	-1.3414353098379939	-1.8111939384508566	-1.9246472071692364	-1.0748393508476928	-1.157310125290048	-1.120285150560529	-1.366320248968891	-1.6965563254437799	-0.8932378269531653	-0.8333575704515164	-0.9412983632164066	-1.0316413614929512	-0.6713395697810132	-0.7369061093798779	-1.0618633005035623	-0.6197047813981948	-0.7423793058725596
16	0.016584912273138148	-1.3175256219024494	-0.9122298336839322	-1.8660168600653717	-2.2969138564292435	-2.2077674809981884	-2.1007010883699455	-0.45122063046020366	-2.040817970845355	-1.8406280232688155	-1.4190107548173057	-1.6491124588338277	-1.1467083663599056	-1.5000512562072414	-1.457137819425939	-1.0286743614928127	-0.7805190662704982	-0.9172000265806243	-1.1938809126275252	-1.0923730107384222	-0.35325360208968776	-0.5513244853405224	-0.7535611372041915	-0.7837550620318288	-0.9047132707642195	-0.152058079454843	-0.18651919019814406	-0.416784166237455	-0.3520694068126025	0.043740417697860356	-0.05305536822990534	-0.38898807665843294	0.06170693769372659	-0.03146745256585414
20	-0.32768252409219106	-0.9737719272823679	-0.48097294447581507	-1.3549787963989537	-1.5801608522574255	-1.4837410412520828	-1.1430661649454563	-0.5415059314407513	-1.648366685520281	-1.121460554152532	-0.7239910345871985	-0.8728387333767383	-0.896603641630489	-1.1127984495677734	-0.7375308256601915	-0.43778130301572593	-0.2672217481542179	-0.5159717189159551	-0.8073459247232747	-0.42363640559050086	0.20131929167940837	-0.05464798570783131	-0.42257991326452443	-0.45140695457930113	-0.30472570580794256	0.41800629987084403	0.3093892626103619	-0.006440444833170955	0.11719953239176366	0.564943967823379	0.462427108312388	0.05228667320520999	0.49267202491350187	0.4517632711448688
24	-1.0789077254712103	-0.8846596457080385	0.06923372280999246	-1.1738121479916095	-1.240824577059785	-1.218152519965232	-0.6193206294635873	-0.8653948881234681	-1.466531630628113	-0.8191206434549905	-0.42865487824933923	-0.47131681323264685	-0.8409912564979171	-1.077249762676324	-0.4358265090906076	-0.20237341472076095	-0.08452735074875098	-0.27209025552717997	-0.8149272182870501	-0.18487673951202138	0.39528632064201263	0.16905187027688226	-0.2280650580131727	-0.4973461019356975	-0.1250450458945806	0.6269012673762718	0.49446782344908324	0.16361808735545874	0.22615632357718826	0.7306722980171377	0.6505531652238137	0.13174846735115922	0.5620302543755351	0.5787349328688213
28	-1.9179129552102254	-1.0320167515447989	0.47235488772343415	-1.3459128107422167	-1.312972423099553	-1.380651589722503	-0.6257207973894756	-1.230665799848495	-1.491176839878329	-0.978555915269252	-0.5228841887623944	-0.48821288223982356	-0.9610905026966182	-1.340287205173229	-0.5924134835545012	-0.32777273572183085	-0.21871690396878135	-0.21932512466369503	-1.1482219667055105	-0.3908651759292827	0.24037598012793412	0.12037423222667815	-0.17448753074461149	-0.8300858715080555	-0.35248339087184477	0.48965883131377913	0.3874570717565977	0.11268837721506958	0.025724144587538626	0.5723183140610166	0.5376456366316195	-0.08603011795019519	0.34716245444385735	0.41728445782211415
32	-2.452236407764387	-1.2831548419980774	0.5093684183611852	-1.7205337242556182	-1.6157919127677465	-1.7217355923098348	-0.9816476081859458	-1.4103784525548593	-1.6108953912118107	-1.399692174238639	-0.7925631979959186	-0.7425325494138902	-1.1330850095751483	-1.6817188220480135	-0.9947307084718228	-0.6288174374916733	-0.48998555417329054	-0.29213398621235326	-1.5518375595966962	-0.8142621496623254	-0.0675807817064158	-0.052138510959833635	-0.18111899449396668	-1.1944662302377416	-0.7553814034463915	0.2034160340657009	0.16193789202812733	-0.017739931076679524	-0.2714292102159675	0.286339014045664	0.30788603347292187	-0.3839555373034631	0.06692544353992613	0.18535363627366525
36	-2.4045119224875404	-1.4717038832700837	0.14505051039790468	-2.0832242913101884	-1.8846439075571002	-1.9428770493091845	-1.3723742927234426	-1.272523519164201	-1.682922597450858	-1.7676230624393414	-0.9670347546957705	-0.9652790402836994	-1.20809578590554	-1.8479205323293832	-1.3145846095273674	-0.8511288740603652	-0.6707712990991593	-0.3797959675736696	-1.7342414812171643	-1.129986760147546	-0.2734751992473619	-0.15336480698011593	-0.1443136777810516	-1.320992347243123	-1.0275462839886418	0.021961113382563735	0.03380755699085987	-0.059564970283324914	-0.4202574182867151	0.11340666533686371	0.18555633676887337	-0.5194222317932907	-0.04474269959955042	0.11797401279227791
40	-1.7603414014240955	-1.4892771206448439	-0.4259755302641606	-2.2780482711497263	-1.9283599804829215	-1.8736783218761675	-1.543281074442213	-0.8601600506046413	-1.614857788777185	-1.8324251128662472	-0.8829081632257356	-0.9677422618274681	-1.1029255362321044	-1.6955177741158356	-1.2993209329225328	-0.8210176208748227	-0.619911669119688	-0.39473849435326513	-1.5337835511583915	-1.102911469535973	-0.21211898273318885	-0.061278253639003716	-0.008599339031323538	-1.0787273618165754	-0.9633759831901154	0.10712493183984514	0.13204988803902734	0.07664119432888042	-0.2829588346489857	0.19991852292607853	0.30170988960385636	-0.35985484628421816	0.13065148857032133	0.3288241020483695
44	-0.7973355034724561	-1.3405240740309683	-0.8719535447994139	-2.272239202484583	-1.726364608220694	-1.5580620726348748	-1.433472152905489	-0.3746212413389471	-1.4117739164948175	-1.5414354762260474	-0.5728893861611678	-0.744411168603178	-0.8502114393702986	-1.270871397624488	-0.9119747258049375	-0.5410185442616535	-0.3580066254636891	-0.31815317192813997	-1.0115985844820918	-0.7157927733469107	0.10089546416558204	0.2026782775768562	0.194436192021608	-0.5497153983542284	-0.5685978517481748	0.4393953967921683	0.425430654405322	0.34709447534666266	0.09644966548171917	0.5177922831813782	0.6201233252127509	0.04486990336176054	0.5306262360527231	0.7432218175243327
48	0.03482117122560924	-1.13190090370503	-0.9127230025135585	-2.1332645362400013	-1.4141559565126072	-1.2047264545541834	-1.1772390574296736	-0.07057273370091033	-1.1639512747941547	-1.0503629419510547	-0.22969390393915975	-0.4532497513771693	-0.5762521610016156	-0.7792314271326664	-0.338827638962734	-0.17488507882309842	-0.03999588628446092	-0.19572831640894783	-0.4144711185958187	-0.16325893956927137	0.4908930944923493	0.49618971222532976	0.3676325669543548	0.02155299665552673	-0.041646595939154436	0.8418089726175261	0.7510891537776629	0.6075447186389791	0.5280678854961329	0.8920161701569332	0.9690255498262423	0.4980895804704263	0.9523492431437975	1.1457636327426008
52	0.33014556682202595	-1.0048611138722714	-0.4957858013510291	-1.9507973144869417	-1.1797926396146936	-1.0436731550569343	-0.9895507072260509	-0.11929853975455194	-0.9885235999898746	-0.6172248109492865	-0.07557710241071433	-0.29696160479910266	-0.4252591420404138	-0.46530538679900224	0.13204453852217227	0.0631222574309255	0.15162086448535816	-0.09463215595433315	-0.03184232107706131	0.2770085029760816	0.7405021171947429	0.653641103047896	0.4132789959009983	0.37250634933836624	0.3574473252808513	1.0987888546858469	0.9240046120202925	0.710184512729509	0.7986599186760214	1.1168069811280874	1.1562209100141725	0.7784149031059499	1.17551076115413	1.3133107390624439
56	-0.0703678203832705	-1.055728790478767	0.1473474200820088	-1.7697563126704667	-1.147218701327184	-1.1852191656706341	-1.0216302845910417	-0.5166134821246314	-0.9664114093222833	-0.45215153579995543	-0.22425439897185223	-0.3888150145727646	-0.47879618285411363	-0.4800924050607714	0.2809395484983832	0.040872402385992435	0.12116268246577637	-0.05536374435751917	-0.03257404632092807	0.4117806543444175	0.724259970743746	0.5935139045035661	0.29936456604715567	0.3730042865395627	0.46599501253731235	1.0924271317557417	0.8561965801556637	0.6018168911044598	0.8035128692367364	1.0861512395138964	1.0936142178580912	0.7734594921611246	1.0936108799979922	1.1524549693574817
60	-0.9947953795112408	-1.2885704007994068	0.6089144333724594	-1.5826299150563676	-1.3195008006160294	-1.5677268465515137	-1.2801232305631656	-1.0890737744491445	-1.1096823187467835	-0.6131511911170422	-0.6201606973249308	-0.6890579444654351	-0.7188932281463644	-0.807561514722883	0.07276061903941493	-0.2188670182662692	-0.08942759759497584	-0.07152686250032406	-0.375373511558758	0.23672884642914208	0.4788407373259707	0.3675997247951665	0.08319023975588051	0.09566678827689339	0.3098537020012792	0.8727884270566749	0.6115155204592455	0.36040532497965144	0.609516917120328	0.8602508880830496	0.8542466142067601	0.5488207922430534	0.7793931941381784	0.7606527190077287
64	-2.028517002706246	-1.6254776675192935	0.5261141644546179	-1.3820127213871571	-1.6091716248892585	-2.0186355063017505	-1.6514919954565432	-1.5915483196130134	-1.3714836801234571	-1.0031475995485946	-1.0876153680044625	-1.046364543180327	-1.0524821254860486	-1.2894524303305661	-0.345601975045255	-0.566844938754401	-0.34129786405224616	-0.10818368169173673	-0.8415871241302322	-0.08092585185599986	0.16886949496549122	0.12337676404559361	-0.12282250790580722	-0.23294825793103485	0.07524506728725072	0.6217051728764513	0.3640672257291493	0.14794623814423288	0.4145728041195488	0.6305219515140116	0.6296151264506883	0.31483024279262395	0.451084076219368	0.3786225011326168
