time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	1.2291824786623597	0.5184351788783024	1.0132814620184314	1.3602479661930844	2.084147448046139	1.8313493682400568	0.5237314091810927	0.17132295624870264	1.7342569784247668	2.614258521155369	2.3119082392496626	0.5719501361711685	0.36503779795989894	1.4209626877194819	2.2511374893573177	1.471910711386932	0.528122542955254	0.2127339089506228	0.9885004137831155	2.0738055653665612	1.369533296942041	0.5267950879148128	0.18436708999815615	1.0949496003162675	1.6376904207843577	0.9897196267889179	0.6430933459257838	0.40916544095685525	0.9776102279776333	1.3125889268160364	1.3344689573928137	0.5441915379136156	0.7319161873458149	0.8181354382839854
-28	1.0388436291215568	0.4174109686803305	0.5597919807605808	1.1253969640928498	1.6225066144033204	1.423202153427329	0.3421364119951516	0.09711854880369984	1.3282843794665338	2.1041159576697956	1.816205735389497	0.3717374792250273	0.5073323237007985	1.0163712475864972	2.0121905752877494	0.9450120902044059	0.3891768147656377	0.1932004387269222	0.8187205770802681	1.9294409703178388	1.0664269897239125	0.4536136675349266	0.005909827522913764	1.138028618800338	1.5141994914925656	0.9000571347400559	0.5736230001272111	0.2881194345829321	1.0402544710598283	1.266756889006031	1.401508923806806	0.6645602567106659	0.7555813174244633	0.9424893832253014
-24	0.7779645304111641	0.3123979560594155	0.16010719497311804	0.8559833147371958	1.044646141275791	0.9336709356576917	0.10648623081978642	-0.04072950025050423	0.7870600203669904	1.4145373070289173	1.2651445833689274	0.1345979418932585	0.6374966486094393	0.45960900071452254	1.524065490689458	0.3606498530342251	0.18726731789515355	0.07685660551455481	0.6513308270222348	1.5001386366162617	0.6230906828407572	0.2820461087258445	-0.24463899371847414	1.1041239472169326	1.1662946910022274	0.6534733755779215	0.3867614557515028	0.08595744498723627	0.9898767446321491	1.0139712069660307	1.2327556578983334	0.7195373159361811	0.6576385481443098	0.8995206333337871
-20	0.47436937570014437	0.17739304855381932	-0.06103086828677834	0.6540186388669501	0.4934770154414835	0.46835842610365674	-0.15117241404036155	-0.20620357938203493	0.28830334471392227	0.7442467789933025	0.8071573952323261	-0.1103979197337461	0.6767520887454668	-0.09124712622969854	0.9310777759886406	-0.11211763294046381	-0.04250895966287783	-0.13800883258307975	0.5335757718919865	0.9062175131806182	0.16477276343229352	0.04303412873608728	-0.49337041253457187	0.9903449987203223	0.6938980800275557	0.3157211534158324	0.10759101780907016	-0.14841863475520756	0.8425028898902491	0.6320900901094482	0.8786972738969201	0.698365328932903	0.4902819382686879	0.7224251609682576
-16	0.15211243889074091	-0.010602963130228248	-0.08296500125442359	0.5738954529577915	0.07498933355948757	0.09173016226973875	-0.3919801702139585	-0.36065703539390237	-0.012574580466291958	0.2525258355917579	0.5060058819393158	-0.34974533231171057	0.5529357180940228	-0.48048895476146086	0.385507493237884	-0.3909881105088216	-0.28301101851535476	-0.4237582970887588	0.48686483379466444	0.3115274302246688	-0.2131582046133852	-0.23392826259679636	-0.679895995330852	0.8157175162701316	0.22575531842931307	-0.03656458845443622	-0.23771215915268026	-0.38046979808115416	0.6468241794467904	0.23161044658359006	0.43252855430118936	0.6199800952517174	0.3162872187258351	0.4772568929066755
-12	-0.15141868553079052	-0.23796544909001377	0.019917175123473428	0.6109992250275046	-0.15710140725048996	-0.1580312546077996	-0.5654506073026906	-0.4707460391557188	-0.036650955584497706	0.01966643142205247	0.3519100239928755	-0.5706173763173558	0.2459166043748478	-0.6090521797061875	0.006956754234750452	-0.4902092504045678	-0.5286847339633561	-0.7305838447245144	0.5074757920804106	-0.12448293684286488	-0.46508479000924546	-0.5230437503960552	-0.7803881744709019	0.6314406975062599	-0.11436079413627744	-0.33155199801659513	-0.6121705158990286	-0.5912859424921318	0.4818359601253391	-0.07452326249142373	0.005401745890598934	0.5392005429959493	0.1934155816916958	0.24901840027880545
-8	-0.38198080562471776	-0.44736879951060854	0.13151621785337828	0.7158144694375542	-0.19922690043217348	-0.25369682844005875	-0.6208432897151752	-0.5194830285308082	0.19597996721855415	0.03971144174444002	0.304430633014727	-0.7497000675346795	-0.19159822117592132	-0.46824791909252217	-0.141349523902694	-0.4816235589742182	-0.7706225494955578	-1.0020092700455483	0.5780648574539482	-0.29315522239103403	-0.5866538271397521	-0.7985280135974665	-0.8081899264911633	0.5124521242554991	-0.23833633899119225	-0.510050772332851	-0.9609212255058834	-0.7688838820118493	0.43429744133972265	-0.20071490058291186	-0.3049104504039575	0.5291079269401929	0.16209785599313942	0.1163723912877233
-4	-0.486767022572835	-0.5642922506390502	0.15850786824738147	0.8208768347042186	-0.08915355779073227	-0.18275275780313527	-0.5335631357073259	-0.5172530995661012	0.5793853387509683	0.2384000116528128	0.33057811772806883	-0.8582205154685469	-0.6518175585502417	-0.14047893846330267	-0.060660108770759995	-0.439807324491171	-0.9880318616717191	-1.1936480968856202	0.6778956038525955	-0.17145568089112115	-0.5952171072237227	-1.0341702673550965	-0.7958789447717572	0.5251713977905857	-0.1195917797049453	-0.5338621722094091	-1.2207068174059876	-0.8992460943406448	0.5568469748743089	-0.11400132597512522	-0.4448446918223555	0.6413788183231485	0.23586434066350248	0.12069248377607224
0	-0.44549637920436186	-0.5401570187282452	0.07234473508212524	0.8690735675804279	0.10376135978727549	0.03116748287855359	-0.3311403981431379	-0.5041567670491175	0.9643784141034171	0.5044151531835664	0.41361710324763307	-0.8820876456878293	-1.0192171309487579	0.2325402343362551	0.1867608721309369	-0.4064481546153728	-1.1550642222805816	-1.288142916288157	0.7837289551974831	0.16455885726389588	-0.5180441128049184	-1.2114994495322002	-0.7751943449475771	0.6850044710030739	0.19056874465512116	-0.4002761532691087	-1.3468472923606458	-0.967414615095965	0.8250436165960118	0.1499613221673893	-0.4246647645242143	0.8643867351642824	0.3942632963239931	0.24279169676993684
4	-0.29126161263362316	-0.38458391926942115	-0.08962706453821308	0.8298220613509456	0.28991475628135654	0.3095754675201702	-0.09780193840606609	-0.5359351621448186	1.2107778757043712	0.7226804476611861	0.5333132134324137	-0.8420070984562592	-1.2205560176550867	0.5003614413026267	0.49141636366751135	-0.39114665886352384	-1.2583000628173604	-1.3003573384832707	0.86392789860996	0.5556353912630185	-0.3952860226187895	-1.331537600970161	-0.7687391023300554	0.93096345428025	0.5662682042130104	-0.15787324269489897	-1.3421041931599746	-0.9704713796909086	1.1229217024108669	0.48779514308796995	-0.3155924371857649	1.10764252859843	0.5806036576871013	0.40252396362720305
8	-0.10413747999601979	-0.1646483089343167	-0.25817811423921516	0.7020490151800113	0.3788280179472835	0.5285785184866345	0.053404692425600454	-0.6567745788204719	1.231397864093778	0.8045746663760844	0.6423981769555236	-0.7949671725229301	-1.2511882750392955	0.5556678161896945	0.7233400922632499	-0.39726942677332777	-1.310278054743929	-1.2719119755103496	0.8776084758535571	0.8084017017935156	-0.286875545254255	-1.4185688459820567	-0.7924585322399572	1.1416979999327361	0.841247735283738	0.09208147204515793	-1.264061209348225	-0.9294019318003668	1.2802734342676203	0.7550954799661258	-0.21835596804325527	1.23333620713698	0.7137537580589374	0.490672736121171
12	0.02603228569908822	0.030295476240916976	-0.37354692722422783	0.5089486228490919	0.3088870338747525	0.5650960788764617	0.03319695583545149	-0.8706133939696676	1.0162700388999242	0.7126635295041033	0.6684322340301443	-0.808623311862231	-1.1645821303528647	0.36892723944025235	0.7719817142069394	-0.443655042720287	-1.3451530899418276	-1.254173037223532	0.7874062637476165	0.7670095543569746	-0.2660839252906508	-1.5077466926654735	-0.8587686397805175	1.1921993463933673	0.8701009728398273	0.2210392648361403	-1.1995948522798467	-0.8868974424858358	1.1531442374679242	0.8154463151370883	-0.21423636322768275	1.1255892486764099	0.7144653779111142	0.4214517165510643
16	0.050418652466794646	0.13764533365783477	-0.4088989783930596	0.2905879013354279	0.0786530224483242	0.36222323683838864	-0.17063660876584688	-1.1245996923663473	0.6331294759024173	0.47569337367119735	0.5513333068279269	-0.9171697474211549	-1.0304294798584377	-0.004745966742871311	0.5915312156047633	-0.5577596411928054	-1.3927937710883311	-1.2822868791630495	0.5845059737706937	0.3829069127905772	-0.38982644578740455	-1.617599840848509	-0.970153984958281	1.0242813799746682	0.595452247546768	0.12564109234082965	-1.2153167693925577	-0.8866783954168393	0.7093778234691556	0.5976741894890951	-0.32177668728649944	0.76214462326269	0.539049802849693	0.17972277059478947
20	-0.009825655234384596	0.1530351187895344	-0.36971825267906944	0.09768769120348131	-0.2408019745230683	-0.026399582557782887	-0.4730907666659732	-1.3203421797795545	0.20565122314029596	0.1834567780631223	0.29360040948173743	-1.0872247191635909	-0.8908179975906835	-0.4478791642802093	0.2300075733814983	-0.7441198807048961	-1.4486542903564765	-1.3538558448942204	0.3088414363216145	-0.25128281053042784	-0.6592140181110352	-1.7259520248706004	-1.1054294081435072	0.6874657851982147	0.08631301649474614	-0.2152457678844055	-1.3146373000332159	-0.9455393528907577	0.06820146722263665	0.13608269359086483	-0.48480617877628723	0.24544474420567475	0.20822851307271562	-0.16311101574247353
24	-0.07760794441179346	0.12408798901699969	-0.27766641904345124	-0.018274087412711318	-0.530310510250145	-0.4495591509912845	-0.7252001744080593	-1.354509350217888	-0.127879842792941	-0.046274028601640836	-0.017617205113396848	-1.2230899303073806	-0.743020592244079	-0.82561993390489	-0.18078787579191416	-0.9567959284467492	-1.4652806483467256	-1.4250543081544031	0.04460847739043572	-0.930476245915086	-1.0002453301925187	-1.7716716483208435	-1.2112046449598854	0.3177942029558865	-0.4828994857993812	-0.7153135520041265	-1.4334347211886644	-1.0372629139461043	-0.5432914481751349	-0.4335398663065401	-0.6049020275102448	-0.23690634906083502	-0.1899998332233376	-0.48052054522311205
28	-0.07309796642683072	0.10885025533373818	-0.15672737320430752	-0.02340224751882066	-0.6813058239901648	-0.7328598480795163	-0.7904766182015346	-1.173723217861829	-0.26618525318651315	-0.12248524247477778	-0.2433584624345139	-1.2175329892890008	-0.5589512572481465	-1.037989494564082	-0.48050087569038585	-1.1054315539107138	-1.3782942260275879	-1.430788871013765	-0.1165576052703146	-1.4251408540983985	-1.2867293325362328	-1.6886951880734906	-1.213516470706307	0.059274069815233074	-0.9128173566659998	-1.2096164195992103	-1.4818090163012112	-1.1024469109357664	-0.9052629447969504	-0.927784738582404	-0.6035869106312409	-0.5092849122540657	-0.5303587900122911	-0.6552582366612143
32	0.021089050865572785	0.1246410158109907	-0.035255852997697505	0.07763139883945336	-0.66154676508772	-0.7788330296879935	-0.6271958931346527	-0.8174629190786826	-0.1882500643745678	-0.034260339948462656	-0.27147486737375015	-1.0242886517413123	-0.3290110818185578	-1.0594387027695102	-0.5603275880971802	-1.102453467446675	-1.1568781108258066	-1.3233722414937061	-0.13049733605816016	-1.5912941654083328	-1.4024187291023604	-1.4568765126639034	-1.0531864139669365	-0.02835021533364834	-1.0823128196093417	-1.5293992719183622	-1.4083116018978463	-1.082536694654553	-0.9303400493021181	-1.1964392631841152	-0.47623503087922614	-0.5074909316601454	-0.6979026776813245	-0.6361147149238109
36	0.12430922655668618	0.12201453714559433	0.04164835800146116	0.2308160805835128	-0.5503166900092046	-0.6362450702816056	-0.33079743301796616	-0.42238199604204746	0.030562102717485325	0.12659648028836107	-0.09821970736024203	-0.7102387529561176	-0.10029701118180628	-0.9488026475793266	-0.42854633819147725	-0.9290528273967987	-0.848913607838236	-1.110529181537614	-0.03978486349074703	-1.447982188383686	-1.3131552901492622	-1.139399644836	-0.7299732547449769	-0.016860805409300524	-1.0185650561365613	-1.5891439874581341	-1.246530529689727	-0.9599733924470583	-0.7253535967633238	-1.1926914423393906	-0.30351278109214813	-0.32045790472185115	-0.6321818812621706	-0.45569699887617854
40	0.08284809419457241	0.003932337266709357	0.007789713310899748	0.34273934277785484	-0.5141114579572118	-0.4897825109513758	-0.10394721451979652	-0.1775808925913547	0.2430005812470248	0.19617697547020063	0.144048645728727	-0.4467284370110809	0.022088976521155018	-0.8216253498314181	-0.21882967595641167	-0.6730309707815341	-0.5842115864308913	-0.8685473181730345	0.034727737219869416	-1.1736069888048104	-1.101541993221071	-0.8741208888872647	-0.32468336738627745	-0.07193128001410402	-0.8856364466241514	-1.434359785273243	-1.1066753836347463	-0.7754739503355125	-0.540016411371575	-0.9915859674214128	-0.20259608277191843	-0.13860733772091957	-0.3426617077282309	-0.19396252881193507
44	-0.25084608729926117	-0.31717270532638264	-0.206932782604376	0.3140376500307243	-0.7256216388502019	-0.5669540152540645	-0.16289602178931148	-0.2465458506081529	0.29141783640718505	0.016451658639498597	0.24065378247536964	-0.4346187997812178	-0.08247342684904085	-0.7966224531088083	-0.128446221027328	-0.5050135838156005	-0.5239716158989312	-0.7196139079045241	-0.04479947302355564	-1.0160843108272728	-0.9360047555179797	-0.8147885778836524	0.019816499153411677	-0.3449335685604314	-0.8902234412605501	-1.2195113866533906	-1.111576077515806	-0.6089599117163081	-0.6214009507702858	-0.7446849327359402	-0.24246482489881385	-0.13292090561209222	0.10927820178098382	0.08875559247973294
48	-0.9244031286742547	-0.856276152356238	-0.6373602135778929	0.08562498518067972	-1.2655373779770054	-1.0100039218197971	-0.62525212606879	-0.6907219273294285	0.08213833698754022	-0.47635617731942625	0.00768851207490724	-0.7985316494807886	-0.4848422395862853	-0.9397196149942268	-0.31477361838023027	-0.5971673711958496	-0.7786221484553106	-0.7787482122786923	-0.34862026484209324	-1.1618354291192599	-0.9858360861683823	-1.0508974764040508	0.15771697421785363	-0.8562616684275941	-1.1551849812905917	-1.1275587053441058	-1.315541144864308	-0.5348263369408616	-1.0553152534543595	-0.5966347440914814	-0.37836575412589507	-0.33647513304635596	0.6444518549860746	0.39793366093302773
52	-1.8345245076592254	-1.5281927547018648	-1.2456775872251447	-0.3269000343175553	-2.0643467851017463	-1.7867795183846285	-1.4406700097903922	-1.435026999665174	-0.3639631262173119	-1.2036162584433998	-0.5990447982922448	-1.5103900394452987	-1.1566022605304827	-1.2327977387774385	-0.8058290461222155	-1.0272139284902133	-1.3404126133455199	-1.0939869853055753	-0.8213396051650864	-1.6340875584353607	-1.3277153935289443	-1.5521895846278508	0.011032283278267989	-1.4438209497238432	-1.6344765383461828	-1.2743927208196382	-1.65956484852454	-0.5784666523633646	-1.6878724055590886	-0.6079159959703476	-0.4514286208676223	-0.5999494775883616	1.1973484724332235	0.7973803261652139
56	-2.759738676732891	-2.1800076906477432	-1.9182170581071019	-0.8358938672895952	-2.9279944822773243	-2.701026909684469	-2.4097163616376087	-2.298180097499655	-0.9173563695634754	-1.9751996944149557	-1.4519779645500503	-2.3945043026550192	-1.9708992193052688	-1.5874922235462887	-1.4829585514774473	-1.7314213470613815	-2.07825827073862	-1.6173847872907026	-1.2940360275022211	-2.2837562503375852	-1.9046305369927228	-2.1790301744758946	-0.3924610008821476	-1.822983141111216	-2.1295788234349757	-1.6577093559373668	-2.0015342185031306	-0.7063834053324897	-2.186992162904889	-0.730942545475867	-0.2699291699270149	-0.6595846993959575	1.725673671180202	1.346009847103666
60	-3.4710578830821244	-2.6743791035841458	-2.514166587203975	-1.33014571330888	-3.645280351972089	-3.5056309611503536	-3.2872660077069207	-3.0774903219725154	-1.4100415671034394	-2.59492754281062	-2.3252975881996227	-3.220447055315198	-2.757948153208359	-1.9029215526220375	-2.154328579231864	-2.542817824619431	-2.8065614629458517	-2.2268509808584547	-1.573117967448547	-2.8854851649865787	-2.567768805696572	-2.7608172823820234	-0.9383863186986123	-1.7375167564393028	-2.4091489254207796	-2.1814966146704733	-2.211106294771497	-0.8591485001807121	-2.221372837180269	-0.8529837706010922	0.2651140385133144	-0.28544011640007577	2.2017669622145104	2.0207278677466634
