time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.17300458208750505	-0.06142147242416649	0.12788428333896557	-0.5106760846596109	-0.39488881726700914	-0.2948157481856392	-0.5232902156015792	-0.5765207395302954	-0.6580517275408496	-0.6672649366698101	-0.03776397174002997	-0.35212606102731847	0.24167886315362874	-1.069858786742836	-1.0521867248672876	-0.3620780399240824	-0.11791648685963431	1.1596605748461863	-0.4711708116556382	-1.0207403872467917	-0.39968925613580963	0.00243197753411444	0.38389697574011916	-0.6296103580791184	-1.2905495134195322	-0.6086471065413167	-0.14592054449433323	-0.4889393138461896	-0.7091373783327387	-0.5638165459702988	-0.6208767279208097	-0.6144312604650066	-0.7285339813912194	-0.7911464551978292
-28	-0.18312272383232203	-0.27411210467750136	-0.31626537362358004	-0.8938950873694441	-0.7725122551487457	-0.6244869812457402	-1.0098252270952117	-1.1353363962119203	-0.8849106408665539	-1.0235425207998978	-0.41930100215906385	-0.9889355872935219	-0.30824136656185325	-1.1547772855213572	-1.2536503044901717	-0.831314442443064	-0.8395914414189012	0.5827033505033028	-0.5050044643049728	-1.1594476670555862	-0.8384506681254251	-0.634640394039014	-0.02954314082852601	-0.6055759772270186	-1.4024335110542274	-0.9789049600681754	-0.6782273633045778	-0.7622458915539077	-0.6879425031459246	-0.6695275289797715	-0.8692933895098045	-0.4252369095079688	-0.5589029178813557	-0.594903706002285
-24	-0.4600632775135312	-0.4200037409191915	-0.5966593608097115	-1.2144519059990502	-1.109523651182792	-0.8784582592719743	-1.3945335114556427	-1.6524603325131193	-1.0902988883147648	-1.4010423386486823	-0.7804894427621196	-1.4793233834110635	-0.8809447266271467	-1.2297292916721485	-1.5000901184355369	-1.270596977840635	-1.4290702306906506	0.023445863217524933	-0.597100256366002	-1.3541054691459096	-1.2573196856225701	-1.138254401194177	-0.24298949478312457	-0.5921792969057699	-1.570632692186267	-1.3235843148192816	-1.0831243964505544	-0.7831159810321606	-0.7520048003283907	-0.8197678306863276	-0.9729551052324283	-0.2886326901777972	-0.4186930645862122	-0.4126018275334148
-20	-0.5529869780884002	-0.44601526743814396	-0.6138324126004602	-1.4066767657050743	-1.3447856869123598	-0.9606251692360316	-1.55027651395397	-1.9550366352312434	-1.2379587857462198	-1.6963375763980064	-0.9688882803296711	-1.6388088423360994	-1.2209891050029311	-1.3402696814077093	-1.7559751227867428	-1.5137773713993319	-1.648075099598776	-0.2338298404273595	-0.7762153725100016	-1.5845009048511434	-1.5069864950279275	-1.3047394719560936	-0.1536930646592264	-0.6599282009629308	-1.7846577122452711	-1.547647591498144	-1.1863974302855793	-0.4951804267778963	-0.8902642704421181	-0.9607117747846715	-0.8795716144289228	-0.26228448682368094	-0.36246907619514407	-0.29778200312771985
-16	-0.444898157188584	-0.3485172978185037	-0.3820635368714571	-1.4363501035665578	-1.431513663492404	-0.8150772431775709	-1.4117686712860906	-1.9343664597310624	-1.284028884506857	-1.8160852147980653	-0.8763309099006669	-1.3946260178641006	-1.1525691718565831	-1.5025089941237046	-1.9596083114739733	-1.450422998581076	-1.3873463834067719	-0.03519261619504077	-1.0373905870948907	-1.7846339895967103	-1.4816667996191364	-1.0502792570300015	0.22366099003112785	-0.8393326976565845	-1.977346415295766	-1.566605921604698	-0.9311414933537446	0.04167587672082642	-1.037384865049007	-1.0087778542798629	-0.5973955377754737	-0.3257595292449801	-0.3606356373264821	-0.2233818316780271
-12	-0.21135751849694454	-0.1657272424089944	-0.009095665044469963	-1.293701407027297	-1.3468317951530433	-0.45654117945800105	-1.0109847758517447	-1.5997751910827211	-1.199026104760836	-1.7128611759809222	-0.49015587444530617	-0.8253446200513676	-0.6780177933740766	-1.6823056893789903	-2.047836775377805	-1.0787069770281137	-0.730731843057118	0.5587042556008209	-1.3335376944251942	-1.8727979612750576	-1.173615810292215	-0.46504026533971066	0.7571481447177182	-1.09963690956957	-2.0567672200726648	-1.3552511896248896	-0.4171950210528545	0.6585886461796308	-1.1069681616491438	-0.9069920755375187	-0.2113219941287481	-0.40328568118318703	-0.3412589720216284	-0.12720350889038223
-8	0.025192465569549054	0.04452807445012701	0.3675173213739726	-0.9889105533427794	-1.0997980805286356	0.027427289565695758	-0.47158679247047536	-1.0741505595744074	-0.9871298645846105	-1.4044011795825848	0.09481892710826528	-0.13281352784480044	0.015554921662278082	-1.805814619273459	-1.9838404605369386	-0.5128172623084714	0.07020442170061189	1.2984404531121339	-1.5894600112839352	-1.7957463219127097	-0.68655997341385	0.21303267723180513	1.2463523118022986	-1.363225098982809	-1.9598116825214336	-0.9768655871523343	0.13351578976777106	1.1325017185228492	-1.0433912250878583	-0.6722432357981714	0.13529740239793173	-0.4207214702474423	-0.258214532677081	0.017656529277688127
-4	0.1629378195463547	0.22910505475374918	0.649210689812927	-0.5557238445556418	-0.7345246654085344	0.5083290325682162	0.039083748957185444	-0.536788879469781	-0.6876775605005669	-0.9674546098125083	0.7125900965819254	0.44297680146910023	0.6448793394973245	-1.7976094438943948	-1.7743149951006685	0.061971563689409724	0.7031643372902324	1.868504161885569	-1.732339258588605	-1.5620752533574698	-0.19672737965982814	0.6977850777174796	1.5023121795871532	-1.5476554593112346	-1.6964216189469277	-0.5699112996971292	0.47225797057127405	1.2704030243270255	-0.8625999071277171	-0.39982399243498423	0.29265770242234995	-0.36009687094371756	-0.13639078999893098	0.1612105812532531
0	0.1705646361574623	0.35376074820847875	0.8126927593693516	-0.05978051930474001	-0.3253811589609012	0.8700191952674019	0.3803069283897166	-0.14446468614820882	-0.36085179357021424	-0.5103422390450668	1.1947352856035784	0.7264890652434282	0.9664487814344631	-1.6258909661251224	-1.4693107567883938	0.4667799163000554	0.9333745813646166	2.0428965040127145	-1.7236280397766754	-1.2461563317307718	0.1220172044534413	0.7822507004061409	1.4251565897245795	-1.6109009940484056	-1.3569800819468794	-0.2925774447683625	0.4339732218752855	0.988997695333221	-0.6543307287862061	-0.2171323442937506	0.1711523975581085	-0.27476414968737545	-0.06011358260832339	0.19758643160048456
4	0.09291711426163791	0.40420979159345155	0.8989371634675539	0.4010113169559123	0.03947715823816125	1.059194204517259	0.4965564298013845	0.027698924695057744	-0.06526377035591192	-0.13469599153366646	1.4407097064837124	0.6779538971950387	0.8859395958467137	-1.326085564126321	-1.1437795133323272	0.6039986595163097	0.7059797030744451	1.7924830868287853	-1.576200719668547	-0.9565646624256047	0.17494456425843408	0.4324426938106072	1.0470573875694469	-1.572244163358346	-1.0740659209790402	-0.24807846483539303	0.010687159347373786	0.35491195231476413	-0.5369903431686133	-0.20906403607990637	-0.20893207139670683	-0.25305163796431646	-0.11084821792272609	0.03819837039005627
8	0.012161472781590193	0.38091254138142794	0.9677959656122752	0.7158630472229235	0.2842235259986369	1.1051540346853401	0.4328124810258601	-0.003436885532627644	0.16147823590994123	0.09775882934684113	1.4550594054678687	0.39746823806547416	0.4835672962377586	-0.9870588158482175	-0.8694201685889217	0.4931587564415088	0.16111630160661766	1.2893751827111324	-1.3472015823682963	-0.7846233228900797	-0.013337397914233756	-0.1999925071912192	0.519467471718561	-1.4960271082300358	-0.9568394398373254	-0.43087795267991424	-0.6476395709852591	-0.43630462774746626	-0.5876464828913353	-0.36104196218889	-0.714911280257553	-0.35372385293345593	-0.3005387179416216	-0.31413730899653713
12	-0.008825499542127012	0.2963446967272349	1.0488406393273348	0.7993496040189761	0.37165310885056074	1.0973734827945838	0.30008238478237337	-0.16456036228117266	0.30842494886729793	0.1806887085644195	1.3345328535718515	0.0633251069377452	-0.0486622898542132	-0.7086290103187328	-0.6894189697979282	0.25208806927931027	-0.44325688369419264	0.8075492361660902	-1.1108124228088716	-0.7600905279996265	-0.3153797678137432	-0.8528191425726382	0.0476547776449573	-1.4471380674065082	-1.0324298117320494	-0.7254672032159788	-1.3048268523651136	-1.1371256084342707	-0.7852658609591362	-0.557696460269503	-1.155025836889443	-0.5535158501001569	-0.5486949668382501	-0.7444109301845995
16	0.035303730428492455	0.17626386836372285	1.1200891704890024	0.6304714067753697	0.3153667143965704	1.13041674805387	0.20852816052240616	-0.38239574335827403	0.3817393472093423	0.154564246145064	1.2110732763231322	-0.16285048384081807	-0.5168327080075618	-0.5557660446440363	-0.608220098867224	0.0323607697265893	-0.8610972740367233	0.5745667204655572	-0.9271597242788672	-0.8392941334515122	-0.5679122791256991	-1.2804897991276087	-0.20119771310553475	-1.4486515485428237	-1.2295516698311664	-0.964943168111238	-1.7484257177078417	-1.551224227803506	-1.0074070666627795	-0.6461014135260689	-1.369276520132997	-0.7471189480038427	-0.7266609054338817	-1.0827351781211538
20	0.0955316719981093	0.06013596415238004	1.1275858850620548	0.27134826710856685	0.17149752335164783	1.2464184729578323	0.20628361351860502	-0.6224869473953515	0.39075392386009034	0.08043603578763356	1.1813596457218825	-0.21388505345226358	-0.8161951878921556	-0.5325761423969821	-0.598520217814901	-0.05665945619940735	-0.9728074049230478	0.6564340574857297	-0.8234422782135191	-0.9321497655222195	-0.6542569978408052	-1.368744489075075	-0.17507682696485674	-1.4692779742338502	-1.415902491809406	-1.0196111176497284	-1.8825056505358264	-1.6142340857758302	-1.0911146374811012	-0.5294183479293995	-1.3119188514011633	-0.8055822232888238	-0.7434186320608841	-1.2071750133553742
24	0.10610595318707954	-0.007396530806970287	1.0285063956042597	-0.1513358052724396	0.009819171366636492	1.405894871976885	0.25651249224749456	-0.8918535090817519	0.33942857298984225	0.007728632519997805	1.2577966419888584	-0.13967856729527947	-0.9567224359199268	-0.5925133809388925	-0.6221060737161984	0.0017347347413164027	-0.8285490849556916	0.9325926280317824	-0.7955956438958551	-0.9551483368600276	-0.5609992132328135	-1.1804181307553874	0.038008328431250335	-1.4506590329737905	-1.4724220000285244	-0.8685138799674	-1.7603969529528858	-1.414263244872932	-0.9304575896613184	-0.23580311179231153	-1.0803726884268012	-0.6616180522426914	-0.6154055579860452	-1.1259627313796294
28	0.02720324501977647	0.0010365486351679837	0.8248071053661401	-0.5005024658918092	-0.1244996782974239	1.501842971824666	0.2621513002452666	-1.2115371196676032	0.2260894918694026	-0.050547297916346635	1.3627141679690844	-0.06979832035562128	-1.023002860347464	-0.6772211176940202	-0.6552649719860568	0.12759439614983234	-0.6062684043836261	1.1707394093519063	-0.8268737772092194	-0.8827605225209998	-0.38265523217864855	-0.9139671302608142	0.25383391912269604	-1.3583310808219475	-1.3653408254484147	-0.6148007496570363	-1.545874710948421	-1.1426811189411794	-0.5569407329803039	0.08270706215480932	-0.869640050122943	-0.36867284681699325	-0.4671734559661913	-0.9792974566530304
32	-0.13461786474572437	0.0691312773270434	0.5656385407471929	-0.6929997188237692	-0.2375475907288709	1.4117647373795454	0.12345092712466815	-1.5793642957866585	0.04974907251552993	-0.12366826056013171	1.3680493797094595	-0.1400347050469133	-1.1033931942738313	-0.7571117262798523	-0.7052758914307143	0.18611489189365335	-0.5123836981234697	1.1600282162942328	-0.9093363262106162	-0.768046973196671	-0.27310386231134876	-0.7991790751307043	0.284881769891552	-1.2225890128739527	-1.1745218008905136	-0.43377649674570096	-1.4257848226789258	-0.9979836319522268	-0.15040877423458845	0.22667474987497452	-0.869306502531622	-0.09122208482837549	-0.45492651943743473	-0.951000866873093
36	-0.34243515047401163	0.12489798633512982	0.3158166400565215	-0.7395010571882676	-0.3861239542749171	1.0599864694536132	-0.20645885117380225	-1.954590792489449	-0.18256835593382698	-0.26806339553864383	1.158581969197054	-0.42421761048023826	-1.237581965182901	-0.8515408613640125	-0.8104936460059158	0.05211669193461063	-0.6799085719108678	0.8244879820988184	-1.0542016002741879	-0.721054850188331	-0.3701072921945362	-0.9848408078124357	0.03477168074411913	-1.1396501035527138	-1.060361859505461	-0.4816881704089916	-1.5187177619737118	-1.0907748910067392	0.03570360681341007	0.06097473933799313	-1.1539435357523442	-0.02382024744099453	-0.6563672406791052	-1.138629433618157
40	-0.5665931091308608	0.05715348184580028	0.11134017230771831	-0.7389485221325949	-0.6480349881977007	0.4579966652750966	-0.6979308110735875	-2.2757544460059815	-0.45511540655625105	-0.5380550609355479	0.6872134191328728	-0.903912780386907	-1.4116579258563775	-1.0163273785680533	-1.0225443814210091	-0.33372527276658603	-1.113033530286174	0.25645050341708464	-1.2825258937879953	-0.8540126063719626	-0.7296894174272731	-1.471933003524022	-0.45070716624908247	-1.2238806455229745	-1.182367321843911	-0.8128477314453764	-1.8210363342084777	-1.3938541377162081	-0.19598613629927283	-0.4002029587655093	-1.6243772465702284	-0.27903240848664246	-0.9966416333784972	-1.4620493613523204
44	-0.8134650567497566	-0.23881715475822018	-0.0655717475546888	-0.8281038978649882	-1.0767579051488794	-0.29667678400476255	-1.262357112558399	-2.4992506440958824	-0.7480333428570334	-0.9553616022784955	-0.0019362715489704989	-1.4844423495007395	-1.5930480916810652	-1.304774042649976	-1.3775801623849815	-0.9401535964117408	-1.6980334477468741	-0.34135225329046637	-1.6020678241335733	-1.220299956101778	-1.3006616797987256	-2.1203989929070053	-1.002486345621126	-1.534260030687523	-1.6092810590167899	-1.3498846258414416	-2.2126090470717803	-1.7602100327873422	-0.8664183594763223	-0.9858063434507145	-2.0360748716446833	-0.8055307844805125	-1.2646183935661788	-1.676305170595312
48	-1.1237320871591872	-0.8043176511484619	-0.27379518678203074	-1.108294841829205	-1.6632380443541943	-1.0613061162856086	-1.796664233439933	-2.6329059534355594	-1.0408841345256457	-1.4907406530889638	-0.7907302359644135	-2.042145723909019	-1.7723671153143268	-1.724461908754978	-1.8694544983394683	-1.6589887100295957	-2.2652039470702166	-0.7691093067778206	-1.9834320495119688	-1.777935858052342	-1.9478286455567537	-2.7192907264718533	-1.4076737129910706	-2.0158331343300664	-2.267634147640863	-1.9213440369734134	-2.514348262160792	-1.9958006093180825	-1.7755880311005672	-1.4440426790018477	-2.103671307020894	-1.384295579276291	-1.216291901378621	-1.4896520338595345
52	-1.5397368630635269	-1.5795291622336909	-0.5712606892467923	-1.5906746347321015	-2.3308947027484797	-1.7093659596201178	-2.230190748306077	-2.7428109576594184	-1.3154145445991245	-2.0716447777896194	-1.5375400742812315	-2.4784631666550796	-1.9820246646430855	-2.2177748624121314	-2.442225688490345	-2.351417297148569	-2.6689917973843684	-0.9350925660366401	-2.3537952840505243	-2.40035819401292	-2.51351117453168	-3.0855889242469905	-1.5096187553438525	-2.496227258101929	-2.9619324132524305	-2.349138015538113	-2.570965283578517	-1.9514014671648596	-2.56981586761157	-1.5664019545107914	-1.6368553597131628	-1.716115589577442	-0.7147446852758265	-0.7309724670074688
56	-2.0683333821528382	-2.4153354106956875	-0.9741359924517369	-2.1918778364155034	-2.9728026315019633	-2.1868629400353425	-2.5548436577189513	-2.928840391393841	-1.559612031813701	-2.6178488665289947	-2.1413681453046247	-2.7612562109850414	-2.2812776507955035	-2.680865996267963	-3.0125009937521985	-2.910036079688998	-2.8526158260803083	-0.8963541365880892	-2.6184709006003004	-2.934259645683137	-2.8917453216022433	-3.148920766509578	-1.2825998035473303	-2.749934904784987	-3.4626037987071068	-2.542658084171836	-2.3254196585118145	-1.5918035467012972	-2.896215669949111	-1.2945697274901926	-0.6435098035777781	-1.5588407477122546	0.1773685808472008	0.5288906680105352
60	-2.672158234525422	-3.141515247042802	-1.44885396591597	-2.7842729021348154	-3.516055813495249	-2.542391293782495	-2.830858461862169	-3.283012143429331	-1.7753666594504303	-3.091949455084203	-2.595437043312874	-2.9431130811771418	-2.721663945002238	-3.0142154617501893	-3.5158183485910635	-3.314443818307249	-2.87563609350876	-0.8201498964583733	-2.703839772073607	-3.2800202286877393	-3.0848469656306996	-2.98863481720723	-0.8480740168140497	-2.6036910945005305	-3.6223719028569534	-2.5527419979494774	-1.8571146679720638	-1.013170120542272	-2.5708587104739276	-0.7530084233345847	0.6496872885513477	-0.8429745414431661	1.215549823553041	1.9786224315278962
64	-3.302497855431526	-3.661532869631251	-1.9495450209033724	-3.275833598449286	-3.9812123674966227	-2.919393770476529	-3.1714227119483716	-3.8533797166810637	-1.9922681996590321	-3.5405461698787293	-3.0080935879100545	-3.154907218597125	-3.319597712718675	-3.1819980064163005	-3.9573652644379345	-3.6588389781127835	-2.9005882666787937	-0.894796428805462	-2.6042106085830814	-3.457704535337518	-3.219563476063278	-2.8129463124780716	-0.42800393592539066	-2.0337891527326075	-3.465981236290132	-2.5598835880498547	-1.3701893056607828	-0.4054815460934908	-1.6791529613062006	-0.19250301968132735	1.8697773170947567	0.2915024750025524	2.0979232735118467	3.199554196862698
