time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	4.360988129095764	4.675340163824563	4.179613102850811	3.821662416346103	3.922321786514326	4.361699570134007	4.705473887961129	3.3502752696327986	5.013493525244978	5.284632192620721	5.516138539692474	5.340438829290125	2.911146156590492	5.34523390374091	6.913248998353829	6.932144624374238	6.657202226997112	3.557097902853908	5.984958633571073	7.136031609638281	7.1999292191876485	5.836889729068202	1.7191395716178417	2.8777646945776043	5.505712495254685	6.473470671522269	5.374250398418627	2.0800533242161436	4.45242117711321	5.3890523774461965	4.449042309018713	3.437711468600276	3.421459189359693	3.2800700581706455
716	3.678277721655014	4.130173195901661	4.180505742008714	3.5722336678913775	3.466378203223334	3.771544208541121	4.224383820358626	2.6473276548304225	4.575833309064807	4.790986049000114	4.8104319450997	4.591088283391526	2.2793588580757387	4.654514777829779	6.308563216494284	6.200920566161807	5.858997330178157	2.765344851187731	5.242317186471452	6.553086741114958	6.427581770881291	5.062024103735731	0.9956370566979891	2.1647851412477	4.902263628980396	5.761183724162906	4.678782451260941	1.378657456731932	3.87283181166369	4.794350611979901	3.7809865379240195	2.7682769228661193	2.797857754319145	2.6364607744409887
720	3.2827198422520905	3.704102745240935	4.434407222996093	3.759739866301026	3.1035282533490367	3.323371878816324	3.765535345107195	2.117620939630328	4.282042969382973	4.344814289567508	4.270695198720705	4.044136990827133	1.9686447332269765	4.146038521789339	5.70432852258526	5.611963734763038	5.26254461867136	2.2591693344298127	4.647794234939032	5.964451297960007	5.806760773303205	4.465743053605454	0.543549178658493	1.6447116095025927	4.4040307887466135	5.193463312388254	4.151254643449754	0.8688448049543575	3.4547850998437903	4.349290836797416	3.2799091256301582	2.3087856711270534	2.377885097222125	2.193887705032255
724	3.3421139632721784	3.5476169496612924	4.7539639352935374	4.30587910518705	3.0112941189078333	3.216771594509048	3.51492427892169	1.9603995035267243	4.280733097712695	4.143660534887384	4.116712082959572	3.909099092150737	2.1081774181545367	4.042251099871201	5.347013936847988	5.4036307198471345	5.100840555664096	2.2338187638151057	4.442602623213438	5.617120251778828	5.593947873297293	4.3000235448990995	0.5686637148804853	1.5322004517971541	4.239802826667353	5.03238533656813	4.042724599168102	0.7988324145175658	3.4388134392701013	4.301549900638654	3.2100839533821337	2.31047534359288	2.414098256691853	2.2153198663093208
728	3.81038545600165	3.6781711485504247	4.915755259500532	4.966063486912579	3.2265283979969874	3.4855043800091514	3.5520753770792353	2.199930185485749	4.590690601202589	4.255515564664791	4.38179587211574	4.190701474099671	2.631563418420028	4.355991829364727	5.352755056218259	5.623218522179691	5.395757184710763	2.676458828844398	4.668494212761525	5.624265656576461	5.84300945714113	4.608963001058799	1.0721807452788437	1.8367520524381473	4.464000213796622	5.340250001775954	4.401502598140204	1.2200430600834447	3.8578503034465097	4.696819293561593	3.625188103106191	2.79517149219519	2.934614650946523	2.738663904904996
732	4.43718527627277	3.9802532095553187	4.784388053258716	5.4324698311024475	3.629775991812259	3.9857234854204138	3.8157849215489303	2.668188088356246	5.070339666916641	4.589215267038834	4.902489172955657	4.689854133209305	3.2877643025359853	4.885031687800758	5.658053383847113	6.107153400260851	5.947552189115954	3.3670537386761303	5.147572504398648	5.915134891834519	6.378550513375688	5.203461157059056	1.8377838088366043	2.362106078859864	4.932834135952773	5.945313438663843	5.043975340506154	1.9526959608368233	4.520865905791721	5.352946267918215	4.337440956608829	3.547389021500247	3.727306356556253	3.5537600427549134
736	4.885683047357219	4.267178524687836	4.393106449479761	5.4744701247280965	4.015730847710375	4.473005760343709	4.140159119643538	3.087723247361719	5.472822652350664	4.950029360671323	5.4059443337328945	5.109875666114918	3.748494377208935	5.3187856539907905	6.062529071760236	6.5684408975703334	6.437092764814798	3.9770843882284805	5.577452645525219	6.27978609406938	6.886826020973031	5.754612908139456	2.52212857563297	2.80966519600076	5.381514535668353	6.526513560029706	5.642779336034113	2.6631805829520188	5.11174725195614	5.951425060505102	5.007257448905742	4.225534428418465	4.444718349679044	4.30254696713394
740	4.906357752810392	4.376038540282131	3.929887046428697	5.047944533001015	4.207720269070131	4.727521407589302	4.340996254451415	3.2145731367967025	5.564510808247103	5.149019228332984	5.649765954058466	5.211467252925074	3.7644643688525745	5.400113092139951	6.340450747694293	6.7468948193915095	6.590819342185465	4.223454464739635	5.694051728177612	6.485690100507531	7.079540711648583	5.961491569726513	2.8136703897009747	2.93485354636218	5.564262852925464	6.7775878735132356	5.891952976609844	3.021973363875988	5.3538584573995545	6.2019681773957345	5.312756524977693	4.537064064014985	4.779346930834921	4.656044948266589
744	4.473439205319421	4.248553265335445	3.6324577239832228	4.317993153160615	4.148738850609425	4.660943496380442	4.308366764635115	2.965232603216022	5.247023569211035	5.102468000880934	5.540871606188866	4.935449587758915	3.2940657055657296	5.0590238443438915	6.358662112394407	6.543315394093731	6.321624739898807	4.001759042173141	5.414773927369049	6.402889235543243	6.844475252036988	5.706279263394544	2.580979579131236	2.6752259663749762	5.383805738207735	6.566081984154659	5.664082989697368	2.864722006240783	5.153801905017686	5.9943055955225715	5.112610327210308	4.386539448153568	4.61856554772645	4.477970588822385
748	3.80265306466375	3.955527295616281	3.655372848818556	3.580876579780567	3.9152254959438633	4.347245682231047	4.057883252389107	2.457047217841352	4.616053092746221	4.864262091753343	5.169396864237346	4.425659168513785	2.529992097189044	4.444973457558039	6.135733112102757	6.062843784283856	5.7658524367670845	3.429406634255399	4.879598605233909	6.067211135804811	6.298229678464954	5.1108903755850115	1.9349210213446524	2.1779053156225334	4.937576758316288	5.998841270559948	5.072918402261692	2.271258110034057	4.644004810052358	5.452062116209231	4.514031875657609	3.915323247561048	4.094241131935984	3.88674234362625
752	3.237747661045444	3.6535859015727015	3.980481376134943	3.122503988011821	3.6525013354591067	3.9671590228055416	3.71547793403973	1.9392998169573763	3.9199614425871796	4.578248966102166	4.745691764293915	3.943934669073894	1.8058071090882362	3.8410558603584186	5.814756378751769	5.548443780242015	5.202831732011818	2.7816519667013693	4.37091873972743	5.6512770510089965	5.716772541871468	4.468572605295087	1.1772626608689452	1.7165957645945402	4.460546482268476	5.362748132517491	4.412160385436294	1.5268763265206793	4.107310284735019	4.864492404100173	3.8159434699036328	3.4194052133059185	3.5081729800343164	3.1906726279764306
756	3.0661475581003965	3.4996516616201614	4.423820961273552	3.0858108919435736	3.4797291667821555	3.7037193681667078	3.4472114952791717	1.6586551624382748	3.438966027160341	4.386297214877812	4.480850208413504	3.727398862964711	1.4300202095166823	3.514587155051691	5.57257412457196	5.245316015351821	4.903367506998849	2.3543760717077493	4.158854474058007	5.364360318945306	5.38456438612452	4.088760365653435	0.656793771516041	1.5456699093894897	4.19878052605071	4.973694788773194	4.003184785272569	0.9828755234698634	3.8270819090539776	4.534170139309157	3.3572132502671375	3.191835395383773	3.1744215408287397	2.7308130195335827
760	3.3623080168710957	3.5670978932919173	4.737374770601535	3.4109501752565867	3.4236211690295275	3.6469275859309427	3.372430554458454	1.7345824197844186	3.347957602631204	4.3483276257402785	4.476601112507483	3.8659994504596265	1.535904045995567	3.5843164830311594	5.519724355113108	5.2706537113632885	4.987987982554246	2.324466699453551	4.356478680102023	5.337576375836659	5.444500909410695	4.138448227924226	0.6074433311384722	1.7681738093556756	4.28151749483596	5.014403807377689	4.033192624399687	0.8891720153293667	3.9430587192164865	4.62241266990912	3.3501536761577637	3.373485318249736	3.262457600939722	2.715146057903216
764	3.9466199775235355	3.8072175883491255	4.745133864820226	3.8759105107678553	3.4194233331178845	3.7579963112364587	3.506091824262593	2.107050651952547	3.631775846848714	4.4185647852919505	4.682227599720259	4.263644684517314	2.023219580310563	3.9678981203988903	5.64526031976198	5.55856989410805	5.371948705461792	2.675144427221129	4.861937987450128	5.556066975870961	5.829049095695663	4.563395011824483	1.0449198458039086	2.2857754172788987	4.658443439166295	5.445972905714352	4.467139709638304	1.2810380426488686	4.387148369203056	5.072990881509556	3.7830700778815274	3.8879251381941864	3.721095075749181	3.1273167054374142
768	4.486170280574144	4.076149453362277	4.435979831939876	4.213076104017547	3.3726479922020456	3.907672633795574	3.758239736605107	2.580644124191287	4.096364487796102	4.486979473229571	4.936285006457977	4.69914149051618	2.6192305021914	4.4329452402727325	5.833199009473027	5.905666813245142	5.822186932169288	3.219266168095889	5.415983663236356	5.872429832890825	6.305521472269786	5.126461016109665	1.7684700444394612	2.853460781522511	5.131616579451141	6.035970195789693	5.075115667881144	1.971365923672682	4.927876460031452	5.649840340654958	4.436611164335743	4.4888920670662955	4.316576946804328	3.7497887516716095
772	4.680768478019842	4.211812962388655	3.9607934851781805	4.24096011044739	3.2378854669838164	3.9626924891559296	3.9899074930545035	2.9382941648685077	4.475432861472835	4.457571495245958	5.066496836268383	4.950269209761293	3.027700178131549	4.724054324620761	5.938391670492842	6.08986805331963	6.090894683718649	3.705193033400414	5.742057785795667	6.092136844512632	6.608670694832044	5.540269837696734	2.4675326285051864	3.2089304842993522	5.463411794220127	6.486670954539478	5.55954550293127	2.6538150243513967	5.2974924907449905	6.067155345857443	5.003720747712278	4.893180357976718	4.761908996003458	4.286260117199474
776	4.4287776835205594	4.121505250061729	3.545490494359654	3.9428775210968268	3.0592496317872455	3.8666388890871626	4.093607892191489	3.055952302846596	4.570849883937008	4.310852516734552	4.987568365856086	4.910225855827969	3.079291097495923	4.692014205530512	5.871749386267787	5.992222770820799	6.048157676685436	3.9415287871982545	5.688918099345359	6.077949031743277	6.582054121565505	5.615908608562893	2.8695411609679957	3.2027497210703286	5.497073636481331	6.588094217833214	5.706626400844839	3.0534343642390613	5.32711075391484	6.135195239789662	5.242236124154763	4.922004210443007	4.861388194208108	4.510110843715604
780	3.8787178895296885	3.8329896830106196	3.3745832358037267	3.459231606332808	2.945824138833261	3.669850816997945	4.0511898892163085	2.9530532285519477	4.351469982604903	4.114298333270843	4.743606555406357	4.634727466325781	2.806626551217782	4.360646713691353	5.6475963449941196	5.655958161379258	5.7429017875635555	3.8808219334849476	5.301622854198918	5.818447575184099	6.252964957662488	5.350388990245229	2.860201351573852	2.86443804971379	5.228707300336381	6.316614611890216	5.4849009375374544	3.051758043213631	5.0221185557407795	5.847554668921647	5.085009562051722	4.581321704741868	4.599085796188717	4.366429317894283
784	3.339712372930952	3.4836280257963597	3.5077869803557253	3.0066175384905636	3.0012128277345558	3.4971284778039	3.94050454098502	2.7582848002412006	3.9632649321629074	3.979545106377175	4.477473724504792	4.2994346510102055	2.4072918831128463	3.9042627712858726	5.3699598176799475	5.255233274543091	5.3631682260528075	3.622061481867747	4.786710250213303	5.426396356233748	5.804747089989198	4.910746085166255	2.5181419785818777	2.374235385622453	4.796623694707316	5.830833420337155	5.043223845146723	2.726220600874523	4.543824184389763	5.368293271816236	4.654842841793794	4.0444345372131005	4.129979600015919	3.97930597254294
788	3.105673305299798	3.254170886406811	3.8694367311058557	2.7715248991610197	3.2553753770653913	3.4766130359611656	3.8905618092538137	2.6190900736486635	3.647712698309942	3.996644725245746	4.349843491062378	4.101000298636448	2.1243128722916547	3.5543851762677394	5.170928942022784	4.996261107228182	5.125769125394859	3.3416032706770324	4.396776188240027	5.073002325601324	5.467802510761776	4.531445491794063	2.0551068730919937	1.9602630088905333	4.399938095428089	5.373772130750156	4.616642940309429	2.289311641635205	4.114049424274889	4.932723986569506	4.184302796289899	3.5528390317861693	3.6859731581132458	3.5691525846014267
792	3.295544616008163	3.280523053469795	4.310373772228925	2.8339984345410087	3.6435351279774717	3.6709344294372257	4.0076126951124635	2.6154560976751724	3.615081301145014	4.187189568438372	4.454991806226592	4.156183232304498	2.1158366149888366	3.4871768863373265	5.141261087788607	5.009659277665547	5.160982595764938	3.197492114577255	4.304252136807369	4.9008860464338255	5.3964180810103635	4.38943909490528	1.7026878552363438	1.7847375824690683	4.19813536537729	5.143297659286151	4.400307167387607	1.9706777284458428	3.902664413135611	4.724352347843886	3.892843951887212	3.2962746536955287	3.456406584596166	3.3345801746101693
796	3.7995431327258014	3.5867099671407168	4.690295684416687	3.1537580410487567	4.044588555614811	4.047510613712903	4.31440113885694	2.7266347339453767	3.938395013402456	4.50097750481044	4.777951705313541	4.4519114381923774	2.3832395016580694	3.7466316128551176	5.2912196979446655	5.291481958381015	5.454545960960041	3.257307998062709	4.528929222116578	4.962759005414574	5.598446355036424	4.5245399360864	1.6048971374046281	1.8777465772903956	4.244803417932804	5.2013764250086565	4.459906566803784	1.9062167357954807	3.9573037524446817	4.794183718974951	3.887070169171687	3.3340382491812397	3.506141415326921	3.3620798502914715
800	4.353692520593676	4.071635712834122	4.92735718436748	3.6099176315718693	4.3501195797762815	4.4981694107928725	4.733875262706317	2.8641567157911605	4.518953311954998	4.84939860073252	5.209545599182367	4.865749346846023	2.789166920295677	4.236088265214329	5.556160435953733	5.718323693143187	5.871348843055908	3.483556738641388	4.949094283006447	5.211779581262908	5.950043186424118	4.841804015332993	1.7686333611657334	2.1464888995336393	4.48383807003926	5.4655704360298625	4.721428859234323	2.089895958392343	4.205677498689546	5.059767710308811	4.131415833532801	3.592686644066545	3.7685577774268344	3.6062436012771903
804	4.696019160812148	4.555847156466342	5.004114138366803	4.063061227076962	4.519330966983341	4.892115580605139	5.122743116796541	2.9451961442974928	5.138289438626187	5.151457296716721	5.604149804271292	5.2350444661529005	3.1459994236672224	4.772392737737244	5.838691696684502	6.120375140950126	6.23838661526155	3.772356977475226	5.382651792287796	5.541759953812356	6.278504355791367	5.1837935316814665	2.0864548630488584	2.4470887122360017	4.8009452698612005	5.777235493378971	5.034958349867298	2.403739207874623	4.518805969273485	5.373899446271075	4.493261802773036	3.930508842081424	4.1058568850804855	3.939392556734898
808	4.7082948565819365	4.8623499747537755	4.938379752088674	4.401430595729497	4.582292068356362	5.128176676200548	5.3337879046243	2.9479024335820423	5.560949788358633	5.360579477127459	5.843275055437578	5.431916700000328	3.3171639358693508	5.170403467475771	6.056841358151549	6.364864810132653	6.433086855858847	4.013983716367131	5.684013829185622	5.846190914652628	6.4579496220619435	5.421641336104152	2.4080467163323758	2.670361750536427	5.09220026637927	5.997731193658454	5.266274438913408	2.698346608024976	4.78970288021063	5.614274964463013	4.826786029073302	4.22319458848907	4.393331039780708	4.232952107232745
812	4.458233345219873	4.887495505390973	4.752442347925553	4.556039798677769	4.587592590193565	5.156038271284013	5.269863592194141	2.909586660668526	5.631199822513544	5.454194531975332	5.867492660967255	5.400666700079227	3.271390906657524	5.309243665642079	6.1643719517521305	6.399704917008802	6.424581034652295	4.1365780725944745	5.796888813641851	6.054741844149281	6.458244784262126	5.506953225537198	2.611850493512523	2.7863464285120267	5.303144918404059	6.070788368156619	5.356808648889909	2.868734352498353	4.976679312538852	5.736664757550005	5.040521132140851	4.417179573350867	4.573931205645537	4.4176168330238355
816	4.134949673703322	4.6363329770333985	4.469712722937472	4.495397556399236	4.54044626996958	4.970884787406998	4.915282237040789	2.8778612541018966	5.324554429916168	5.409351335219654	5.674466595628183	5.153557764393303	3.072148553721232	5.161066042267413	6.145775302629161	6.246776565038952	6.258206351692223	4.119118680090947	5.750461563850621	6.139340385195457	6.330937846412159	5.466583714988486	2.646144383425329	2.8326806950576415	5.427134500152783	6.0251545753946365	5.3276920184092225	2.889565937376178	5.096747385508415	5.770820126268703	5.119415270277844	4.5302605514589205	4.661463725718728	4.496382701965596
820	3.9246518512820026	4.209940422873119	4.13218354135557	4.216672886692791	4.377860535059026	4.595310199579598	4.334011066938533	2.8514807152280714	4.736742484531353	5.190397249468749	5.296376691797612	4.741752612539944	2.8220844197548045	4.782583701456631	5.998672947043527	5.961880192009467	6.005112156011645	3.9787762064615135	5.613487706316808	6.097461208207685	6.15249870654285	5.356708036249782	2.5298774178527856	2.8644249366919725	5.475411401276013	5.928073868089693	5.238244997150679	2.8017601896120263	5.184446321749398	5.77359817954538	5.10176466607436	4.610828864854137	4.703093040036232	4.515193927809215
824	3.9022462269489226	3.7556898499080535	3.817924013035229	3.7525479698805855	4.0076126951124635	4.068575848797658	3.6429443267399497	2.759584419912602	4.032798756908005	4.768314349533429	4.780332553238438	4.22725294953229	2.602451556310911	4.283607472095087	5.725539669840056	5.595685944734556	5.7169718598030945	3.7506091500002268	5.444051728808802	5.9346122591864665	5.968331798743667	5.214140402027211	2.3230948389528647	2.9033703730713056	5.447621331766098	5.8275785299034775	5.13349484101256	2.6678619317408585	5.249536977865578	5.776215061862992	5.034811484022942	4.68789576300551	4.731567370866441	4.51660584263109
828	4.002138604550113	3.4065782937826397	3.6295297054206688	3.18350767285536	3.3894407663600874	3.450929633010873	2.9774174615074016	2.504324429864933	3.38451432327255	4.161865700704458	4.185311306876953	3.674193372986737	2.443916553049064	3.7911949061996375	5.343282686094469	5.181209551127687	5.413876996676733	3.4769012840225715	5.26723860364486	5.662370190629427	5.773673042979029	5.038825976047718	2.091711992704775	2.9206230566672735	5.326419340037192	5.722877964829687	5.017039286344424	2.5293836529767133	5.263177858415855	5.761383042094531	4.94112156574142	4.745532500683477	4.739677894069841	4.50858115011595
832	4.078972806168869	3.2379465021399123	3.6495520976430664	2.640853159912687	2.6051077776939753	2.8341004776926066	2.4607920584538454	2.0446350522871337	2.9263081476715964	3.4708368690598554	3.591922512522454	3.1579506317516723	2.34141730671056	3.4220967206386006	4.902021872541797	4.751286494656987	5.107978331067217	3.2102775492678752	5.08891247418176	5.312094675003777	5.540727124530296	4.816787707565343	1.8881330442441528	2.8631455825997434	5.0999164452538315	5.580462918497355	4.865671622389432	2.3946490227321684	5.181588159830345	5.684452042532904	4.81697081303363	4.737450110872341	4.69280432469966	4.46801756684434
836	4.013854016660426	3.2586855806092796	3.8918323418586382	2.2857332171905043	1.866998667771633	2.3422503412238376	2.1867623273952157	1.4696751795856304	2.7393979957081966	2.8729994224491326	3.109876148001589	2.7744312216329297	2.2915635051091336	3.2642793572980375	4.497663009732139	4.3665180096054845	4.838384616080152	3.0190491600106903	4.930761324831297	4.95283125580585	5.269065366793324	4.562304485246425	1.7518095925924868	2.7060501507148773	4.795875060370827	5.380728708033618	4.670906531938784	2.2594785633261267	4.989898669042342	5.520798192390671	4.658328521411459	4.6294860722960465	4.567250240238821	4.372045029092263
840	3.7956490420831672	3.428171149181614	4.279906262082459	2.257130378746484	1.4439395629666467	2.105344051767647	2.2042839471477307	0.9985924337924256	2.854108803218873	2.5685915882109747	2.8612763809443065	2.6256015234460666	2.315248960371599	3.3624439154608403	4.254344452607201	4.1199846163680585	4.680759418113859	2.976098529931142	4.847361552397819	4.685838210673058	5.014770018314264	4.339213360321395	1.7142667727104666	2.488704198275952	4.4934291726151425	5.153958784442339	4.469036567848847	2.135594124170521	4.7292823672101	5.299546705217343	4.486446369288046	4.434859264620928	4.38106011238249	4.228478421025779
844	3.5282776266662963	3.6841354277101708	4.678973662960897	2.609255545704133	1.5338776072876097	2.208027357248753	2.5031347211582196	0.8912157989889101	3.252773753536803	2.690686219097784	2.9366424009566625	2.7791576315331064	2.448022359389406	3.7032215501748005	4.273970116314976	4.104440201887041	4.716699588311205	3.1282577435667522	4.905679213535981	4.606762397579248	4.872511851406586	4.238942135598969	1.795034523246599	2.3056416453323787	4.295668591144225	4.9761161678564365	4.333400715377574	2.0602717347580306	4.485226143003285	5.097117887979403	4.3497242817731285	4.2160725487121296	4.192928303622858	4.081491460032138
848	3.364724389164189	3.9668545622807976	4.965034949164931	3.2702743924544104	2.1500899737432975	2.6385190420291758	3.0061905308164705	1.3087060418465917	3.862956990979393	3.2274479784542605	3.3434870158657577	3.2211780466768776	2.7035376957346484	4.20381783377725	4.576955783732384	4.356888760057042	4.978288637943725	3.461527815662338	5.136651502991895	4.752812373559384	4.918772208192866	4.325345028447229	1.987069363345559	2.2541403713535204	4.2752661597077	4.924718844377804	4.330940235647458	2.0773804135325844	4.342260826591777	4.99309300115708	4.2978401075572	4.051513184808754	4.068817605236256	3.9873871702611843
852	3.415001383742452	4.231864918514787	5.086556898626184	4.0552377598420755	3.08990167791347	3.271953336084205	3.5812270550909613	2.2027380410847393	4.556170452058787	4.005125035664398	3.9818982977469664	3.8376407526399903	3.0388522071408683	4.722867000099833	5.072002398083097	4.818679320567158	5.408646569901609	3.8875977894859064	5.493975625472307	5.068749891835205	5.155573355055938	4.584482658255617	2.243875497874798	2.372531169623338	4.428171623494014	5.026204573339106	4.473800647884427	2.203373426596441	4.33612822391561	5.020037638387635	4.347622383585076	3.9916467565846583	4.04178570680597	3.9795067209860364
856	3.685375204318369	4.450443256585976	5.081586824938781	4.736835467776968	4.012843598724745	3.9078664680998942	4.077386845784689	3.3044671928899323	5.168996797862624	4.751410472317807	4.669646251332835	4.443990696177463	3.355853072276797	5.102152811520158	5.581815228674605	5.3439345224880865	5.870388969858868	4.27028130406843	5.856537804122355	5.42102669300878	5.4959745268344475	4.917994486789801	2.48655294744215	2.610915654266226	4.669424998891987	5.233372198243305	4.702762115049275	2.4066135822570147	4.436404217009605	5.143455969222274	4.467554081127737	4.0349326031855774	4.093941201364231	4.04855345657526
860	4.079761971663703	4.604638088044816	5.037257658638348	5.131781088270305	4.591134536595756	4.348965633856343	4.376955974972198	4.227129925545785	5.54644535571703	5.211770521356925	5.2105650770240315	4.856102454322772	3.5419516473989843	5.2250141965554215	5.918148979503911	5.758366093402197	6.203444942070961	4.482340324529126	6.079243167787372	5.658401951808879	5.803590283046318	5.187879549279793	2.6324307852086095	2.852896921584359	4.876565920915394	5.449083791326615	4.91522644709342	2.6158130102871864	4.569566715147523	5.284623609551895	4.592452037660545	4.1369933977582205	4.171891201930366	4.150212277424553
864	4.458544719883394	4.683581817246138	5.018899428093878	5.167665945357439	4.6564497830128815	4.485001552702339	4.439279068229154	4.64032601138611	5.597524628811945	5.261137949058212	5.475126729493284	4.969675528376848	3.5275487810718227	5.065342890348446	5.969229683110296	5.940184101366002	6.303085788071834	4.464925754718357	6.068499549803023	5.688796029033167	5.965216144759833	5.2895755634273325	2.6340351038233334	2.979150764573094	4.958012091516647	5.583328709810921	5.023237692548257	2.7555785109566515	4.668427455559545	5.372661577011505	4.661727416666549	4.246567238576544	4.226187218486397	4.235167969501321
868	4.713041293642707	4.683150279619054	5.01732920333588	4.904644000068136	4.270612229055387	4.340548027523836	4.31483982904138	4.425882805140417	5.334710107685937	4.956491457822976	5.453630910455759	4.805852877881036	3.3266992484978646	4.70271204714779	5.754949555172297	5.879615768846803	6.173641666084196	4.257182587365661	5.838706955473525	5.530741677625575	5.95389316962973	5.211303220943066	2.5079104837041455	2.9354271814620496	4.906685816774407	5.608523354675289	5.006622301812619	2.789899819005985	4.7162346720831305	5.39195822308095	4.657752978962961	4.342488754752822	4.24756096721173	4.281426418938972
872	4.810753810180675	4.609909522815443	4.958273398278682	4.497289646238208	3.6866309549713265	4.061675538298722	4.122697342954227	3.733959188570706	4.874841200918527	4.50503443534219	5.255492197119342	4.5011229401433255	3.035194866146684	4.292118061673209	5.420021997118982	5.683438286737124	5.926588997182797	3.9776613611884497	5.51493309535958	5.30868099779682	5.8442673535612935	5.042561995172807	2.3336124361247967	2.7650344301985244	4.806175219799168	5.5777206280074525	4.927391516642785	2.746237509469615	4.757288920789293	5.393871293754831	4.6197905423827805	4.447206962801423	4.27604626529655	4.3087267766886495
876	4.792736995040616	4.485197532773865	4.7713985322649	4.1248431101607235	3.225134126149922	3.847757806600043	3.9984493154664094	2.911685697833637	4.399187553742973	4.166814793556952	5.0553765169300044	4.244417179835635	2.7832946707072317	4.002705563929784	5.168022619550874	5.521560655004712	5.724431977124347	3.7659139538098523	5.2777976856494515	5.193407522440885	5.77155159446754	4.926321017225321	2.2192156258820046	2.588763230463513	4.78576039059656	5.594428048314392	4.895741450346961	2.7030165127220482	4.868401038276096	5.46509741357012	4.623790252455691	4.608893859671035	4.376646984494462	4.365769375268996
880	4.72783325908998	4.344341743944922	4.468131530924863	3.920679797764199	3.126322023127914	3.8579141996255477	4.034687508886879	2.337532514392487	4.0819487468657005	4.135809887934549	5.010033117996635	4.1886677636250695	2.6691038541162633	3.9472770591258803	5.163038240748762	5.54019402058877	5.69745110026986	3.7142875100772814	5.271915899317865	5.312606321273238	5.854181274892465	4.979074942415616	2.24796223072886	2.537701361924829	4.944649683866057	5.748192295820462	5.0043287150874525	2.7443814208359956	5.10509060524443	5.668910965911985	4.736305224858385	4.860220896847774	4.593100536194063	4.495978820893618
884	4.66273640409076	4.231474865720362	4.16970728775131	3.9335279365409646	3.453381052835006	4.141128052746561	4.247124661213076	2.249475473446597	4.0224099057684635	4.461550701321117	5.191356645828631	4.386571396243087	2.7145197322974974	4.140408982313806	5.454184995232192	5.792771324791162	5.882984146523846	3.8289232157357302	5.532429204324195	5.684596047354318	6.129932388087862	5.228730188519917	2.4368905959592593	2.682243340395955	5.293688760743607	6.059419616659444	5.274242864644022	2.912373773851187	5.460618005317269	6.000837310899147	4.974627005415128	5.186104761381442	4.913864600173031	4.708828914197776
888	4.601730811898593	4.189167488965605	4.0557708637836	4.139209736863953	4.089251984762301	4.623793590315789	4.5803484801044325	2.652099841097671	4.217660893282094	5.046487318649225	5.56794212842887	4.7809128640585055	2.8698894905111834	4.505870807715566	5.9623651353981355	6.225793345945201	6.2208914599712495	4.0416073697092525	5.970900043671264	6.212963088561823	6.54300878780178	5.607498631624898	2.732486241117493	2.997653953613292	5.749488339213185	6.467899783017047	5.646108613064282	3.1860787788059	5.864428982233535	6.387894614304245	5.297537313437748	5.523496613862129	5.273251997031777	4.974912154035013
892	4.523584831260931	4.24541901470249	4.260902394027412	4.47759627165414	4.813922869926091	5.154533373216523	4.945165144832774	3.340696087985841	4.581754196043267	5.708065495384663	6.03604696657197	5.245849596130503	3.0593120974548125	4.92417906471608	6.52820680877421	6.71912763806513	6.599442465332638	4.257770527580241	6.425742133129588	6.739753229291132	6.9829420867093654	5.997633442041269	3.0413372439845694	3.381745329901855	6.180331691396895	6.8676152055918465	6.01699589163838	3.496187439674562	6.218380435502491	6.729361993965805	5.628967270944473	5.792227253595026	5.585357651913952	5.244925008883081
896	4.415883529958143	4.400588501310236	4.7786893723954185	4.884481894558738	5.411385522531413	5.577599034532418	5.262847410266055	4.017645348895727	4.994648443963211	6.264785750784499	6.475501520973928	5.652794346842568	3.233217708053951	5.287012563708461	6.989222508904202	7.150684815472868	6.918273908314287	4.410297859501054	6.745263559477415	7.122858029501864	7.345927219917672	6.297673209502736	3.278081647225959	3.710580816437348	6.473541720258662	7.162891846692048	6.2972225983893715	3.7637386226996217	6.446481688436112	6.951407891842693	5.897895798097526	5.9369931071113635	5.788601383853204	5.4776925902350975
900	4.30107544766744	4.620411384361194	5.433684335341324	5.3073735103123285	5.752083287021575	5.797349915172669	5.491516099416504	4.432589519753612	5.354388700318138	6.603828413502717	6.799378377913786	5.924088463131493	3.394000521673892	5.53321026358736	7.247388821423782	7.447933655054418	7.131706696624298	4.487233150597095	6.858465177386188	7.297345143013963	7.581215839318743	6.469275458214989	3.402193537705453	3.8993620774048128	6.586997015534958	7.3124236875925925	6.452260954778943	3.9386804004409197	6.52992294570225	7.04264829764871	6.070030673914148	5.956091388923497	5.874443039367676	5.658243165035598
904	4.234970558918323	4.842230784588508	5.954588875041792	5.694856629298627	5.816493973351874	5.803908333430036	5.6249904490551	4.47968910993621	5.6052584506613155	6.701591474779327	6.9738974395154045	6.048611148821743	3.5776324181829224	5.653926358253284	7.293347340289682	7.599879722480849	7.250094872289752	4.519494045291035	6.797298414234955	7.288444023804258	7.697163562414675	6.538800699891262	3.4243488225311083	3.9367728133943443	6.557082159653455	7.336354713990913	6.505871756340366	4.014979829188102	6.508091433306197	7.05004213460514	6.1534962498752925	5.8999681323818445	5.88402746622336	5.79497240510787
