time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-2.2253210488402226	-2.007669920620818	-2.705945484958916	-0.9128266549905613	-1.5077962837298013	-1.732247109808015	-1.3908940518548463	-0.8640038349272121	-0.43764358648432006	-1.1450892657933147	-1.1638436288059621	-1.1750910252466813	-1.6099600751283567	-0.29275700376029506	-0.745288966204569	-1.0290975544696495	-1.1966102093048994	-0.8755797721691038	-0.2217427635554869	-0.6065717324201222	-0.8867088533902426	-0.9661189293311089	-0.1692086751957292	-0.2287199044413442	-0.5290129767413054	-0.6371700747615394	-0.5269473777818294	-0.36869117524521544	-0.3165114812012363	-0.1746362443329506	-0.135407402769587	-0.36870035436048765	-0.1306750622072705	0.06326539798499221
-24	-2.8972768710420125	-2.7850329805630722	-3.409960499737235	-1.3234169449771749	-1.8795535516968442	-2.148448461830328	-1.827510829126213	-1.308367368255833	-0.7946600893938226	-1.2913832631885453	-1.486592408241649	-1.476302858440052	-1.699181910039507	-1.1162072391938715	-0.8468224980908605	-1.3609634603471616	-1.3621120418490835	-1.1933155029686133	-0.7460455875634374	-0.6959361416412151	-1.0299291584714563	-1.0932270260866077	-0.36453449634068624	-0.3446223131062001	-0.6928276998193817	-0.6764565093127719	-0.5634609446604667	-0.15322409531531767	-0.3379173866323448	-0.13478423621003363	-0.18539665592592325	-0.33423909460557505	-0.062139868579379004	0.09466358250321164
-20	-3.225839606723702	-3.139385215462486	-3.678919544468335	-1.5878857334101024	-2.0070493170609836	-2.3237938822250253	-2.0636162705772234	-1.613580699661452	-1.1407238216209867	-1.2560298411128872	-1.643047805452533	-1.5970190723152655	-1.6446717935999833	-2.089227671116809	-0.8611848332596773	-1.550598140616366	-1.3535414899984688	-1.4976918659544094	-1.2501294581321787	-0.786929784218485	-1.0768822404375669	-1.100825664601969	-0.5688250050488403	-0.5206755386558186	-0.8589265920887735	-0.668366490107123	-0.5517701492683827	-0.09971661095477129	-0.4157465387815024	-0.10510807457851114	-0.22712016048309527	-0.3550226977444772	-0.030896942984536588	0.07812853137794737
-16	-3.2376511015211515	-3.1400172631140886	-3.583870640289365	-1.6734374719331186	-1.9061565351044096	-2.2781720103919674	-2.118583197013152	-1.7584297612616855	-1.390462037390605	-1.1007525893076588	-1.6293430287232185	-1.5576635559809129	-1.5962518413296538	-2.781507961879955	-0.8246763923804777	-1.5434402188433614	-1.2278666465276202	-1.7481117204399579	-1.5482859572420768	-0.8565652348826688	-1.0061221097339559	-1.0171176169464902	-0.7472848873344784	-0.6761957985971826	-0.9589335298169321	-0.599831341182715	-0.5241267667888897	-0.25128644641375	-0.48834708209719657	-0.06511726213942391	-0.23760691225143382	-0.3874672939531509	-0.012639595163739144	0.04868647816406004
-12	-3.0000693722320717	-2.8826255725560546	-3.2376329817091856	-1.5842987258965757	-1.6356617170999044	-2.067609781767092	-2.01659845796705	-1.7314109758532168	-1.4683437310339993	-0.9212393141375648	-1.484311338491854	-1.413895365006307	-1.6328533846637574	-2.827561848177255	-0.7978596071126428	-1.3603812421784656	-1.077428218982331	-1.8750015449868402	-1.5624138077389391	-0.9022508836854755	-0.850953159568011	-0.9084470845174573	-0.8666237570816997	-0.745315967108584	-0.965621051734557	-0.4997745143670053	-0.5249062167266496	-0.5375263081330803	-0.5136964904213333	-0.027046920663376793	-0.22655950429459226	-0.4001904119878158	-8.03368746137356e-05	0.026021674209699842
-8	-2.577646487403811	-2.4281172691076303	-2.7334365775713922	-1.3546602691780782	-1.2754791942818609	-1.7607418254266856	-1.7744710400602965	-1.5316575726939106	-1.3395204510247742	-0.8039959648814212	-1.2752927509534742	-1.2328770129547897	-1.7243599848126694	-2.114332670595661	-0.8350485542195248	-1.0922175618252405	-0.9883515213808425	-1.8047014429304442	-1.343962665979379	-0.9405810213183459	-0.6898294669854599	-0.8508633949732058	-0.9144358611861444	-0.7040300947534092	-0.9036614872051684	-0.4316911090442095	-0.5914902076092614	-0.8236155489154436	-0.49081924433765906	-0.035959094672014136	-0.23518054127920443	-0.39112561842397126	-0.011028638081720147	0.0004959854401232809
-4	-2.027432436592651	-1.8108750536021132	-2.1373593753257323	-1.0439072821010207	-0.9151812768718235	-1.432562705237802	-1.422695513948017	-1.1876749962384694	-1.0347316238981739	-0.7991919497339433	-1.0851697894355026	-1.0790747376854493	-1.7651206210394095	-0.8555201866484603	-0.9620630716829627	-0.8689327814098239	-1.0101376746423356	-1.4985814056707913	-1.032546517626225	-0.9986669395982067	-0.6178681238787231	-0.8998059011629619	-0.9046320892382403	-0.5780700430580306	-0.8358116128800129	-0.46814185262741215	-0.7399963717851006	-0.9971944068527485	-0.4591590154499268	-0.14863330088282414	-0.31632932940726255	-0.3863977780123239	-0.07820408026500943	-0.06124294533764404
0	-1.4293084108505716	-1.1017588349182166	-1.52702080817925	-0.7315213065751749	-0.6483681185565093	-1.1673774689764833	-1.0352345678895187	-0.7764320949978578	-0.6509882195249308	-0.9160993076083362	-0.9977068279825888	-1.0067691777560037	-1.653382058737599	0.4921232747527627	-1.1685560912192963	-0.8117141107092554	-1.1439318628039883	-0.9951515768675192	-0.777145860617241	-1.0997751923450998	-0.7078081947576033	-1.0676988336309188	-0.8713953473025017	-0.426862626190113	-0.8293798544924734	-0.6556720121042003	-0.9588175987831368	-1.0360147926876588	-0.4736540305576786	-0.3993743647982562	-0.5033532964395738	-0.420888363252392	-0.22520914616945392	-0.1923478538902076
4	-0.9093207097937245	-0.45616659406885585	-1.0237464878938043	-0.5044869767803395	-0.5592741952127243	-1.0509554121186264	-0.7314465623508153	-0.4182724644114165	-0.32234045781768406	-1.1346100540125212	-1.0757423612137602	-1.0501004430961267	-1.3660912479242422	1.4295662605432191	-1.4151847326788332	-0.9836145614585675	-1.3477017845459884	-0.42771837007299274	-0.6641919596115287	-1.2497552601732236	-0.975786206642822	-1.3172024455192932	-0.8559593536700566	-0.31427267114448026	-0.9209714508646205	-0.9869329904434144	-1.2110657661379096	-1.0138136122856425	-0.5704892263314122	-0.7721275071676919	-0.785218058034147	-0.512760757105367	-0.44393095262025567	-0.3983496417478649
8	-0.6168333872480348	-0.08586000629443571	-0.7707740645021942	-0.4323651183656279	-0.694484410916731	-1.1407614917563897	-0.6316940768505603	-0.2358298146731035	-0.16859076874606402	-1.4172747099379608	-1.3332968916609096	-1.2071461647073758	-0.9816834305773653	1.6349183279721426	-1.6474006134402006	-1.3577277626090543	-1.5523245295432817	0.00968253982602734	-0.688861070324239	-1.4293707573088492	-1.3668979371845955	-1.5728499849663133	-0.8865005947619232	-0.28114646602219856	-1.0967544289555096	-1.394565101917294	-1.4444454871902228	-1.0428801748648444	-0.7437094431220089	-1.196328517754402	-1.1035279007706835	-0.6486309154346606	-0.6897812468279583	-0.6450377090380929
12	-0.6525225622868651	-0.15003058276444345	-0.8550770261156742	-0.5365796671671477	-1.0298917267546317	-1.4260126316306823	-0.7856765369606018	-0.29223343656190987	-0.24408271847135107	-1.7147396759609206	-1.7154021219812818	-1.427542921276782	-0.6389714463313932	1.091296312437918	-1.810410614211196	-1.8192253066861945	-1.683319683593349	0.13741430605526864	-0.7802128176064155	-1.5986736972500528	-1.770133490861653	-1.74824165856524	-0.9645609235252586	-0.3332034639052173	-1.299675103720894	-1.7732983782819463	-1.6069242913683213	-1.1923925846512413	-0.9473751163405602	-1.57290136416998	-1.3760766948289629	-0.791067836671569	-0.9018030739904085	-0.8725235440159619
16	-0.9886984800172041	-0.6312097295083384	-1.2240223853678924	-0.7708714584915113	-1.4571672641203837	-1.8067686512153251	-1.1217930288602498	-0.5450673089570893	-0.5114871250590219	-1.9671941945953848	-2.1032953209225997	-1.6192510087139083	-0.461966513421049	0.06503830088645707	-1.8615640354840237	-2.204878563082509	-1.6843315320405015	-0.12221218614717051	-0.8575775601669782	-1.7115973190962956	-2.0584948010924733	-1.7785849526323074	-1.0614974471948544	-0.4487119305725861	-1.4580805264853265	-2.020456785822909	-1.6615829425822501	-1.427035566541735	-1.1207988233879063	-1.816742177191121	-1.533158179226987	-0.902421949015549	-1.0350750658605026	-1.0257297728390533
20	-1.4460724555699043	-1.2910355296918037	-1.6684689479664758	-1.0306441757883764	-1.8117170288120847	-2.1199157184483863	-1.4623194896017604	-0.8518540241668717	-0.856055734380415	-2.1127462333743248	-2.3553755223888198	-1.6838476615354365	-0.4966700660563619	-1.042060134164095	-1.7809362366534707	-2.3690407216341036	-1.539648648189482	-0.6930961591387723	-0.8840221144291305	-1.735882993130134	-2.140083069166512	-1.648100968014543	-1.1275323600911817	-0.5969641193576787	-1.5207327565899011	-2.077326292515265	-1.5971509177891758	-1.6117197234469731	-1.2212361066502568	-1.8928055715455883	-1.5470418890994657	-0.9683603023875837	-1.084658381584621	-1.0821986171102405
24	-1.758347864479971	-1.7549580291308635	-1.9015690040262092	-1.1947017877932993	-1.9397587727209882	-2.2111215535605213	-1.607948299162977	-1.0330247852946952	-1.1367816896347849	-2.1092538780364625	-2.3723330437846046	-1.5687215288610141	-0.6936095935475712	-1.8779547167094257	-1.5811967809810064	-2.2490169945201424	-1.2883613077060627	-1.356533166321482	-0.8857660271215659	-1.669649119930049	-1.9982526251886616	-1.4004670346187627	-1.1089928122177626	-0.7547640185373666	-1.479970570642401	-1.9520277927705783	-1.4311678373442902	-1.582910652932551	-1.2436737982821446	-1.826164121785558	-1.438231345360209	-1.0047633622550864	-1.084418890122518	-1.059328314967665
28	-1.7086224512830668	-1.7038012699979368	-1.7112159685799857	-1.1829239100154183	-1.7764962866753615	-2.021702761314148	-1.4535049163360512	-0.9663396453301549	-1.2490440575535593	-1.961516017729838	-2.155736440937904	-1.3095055785495902	-0.9445602869981491	-2.2720289172983463	-1.3116379943156906	-1.8991378497812488	-1.0213464472733378	-1.8323218776217567	-0.9252777076248359	-1.5441601237411409	-1.7009937720268147	-1.12598645402819	-0.9716702079082493	-0.9086084938951015	-1.369197722792803	-1.7116733746228372	-1.2038519352082466	-1.2461255757341454	-1.213319417751177	-1.6788353877596391	-1.254779931715103	-1.0394295427782196	-1.0773087712745026	-0.9941682194404975
32	-1.2669771877725646	-1.0704096528684592	-1.1033391924658011	-1.0021219228238893	-1.3939043248269822	-1.6408960777815742	-1.0664112540977315	-0.6620290262673801	-1.1697854966193295	-1.7382415489179415	-1.8259252263699013	-1.033681747687751	-1.1457290620487184	-2.2584352436266126	-1.0530294153329944	-1.4756120406088493	-0.8565513470004712	-1.9038939427944481	-1.051578876701403	-1.413001056918355	-1.3751730884164495	-0.9302376485226526	-0.7250016313368137	-1.0451378795939466	-1.2405073611410913	-1.4503098689655778	-0.9669150685693637	-0.6459782703302738	-1.1585601538971213	-1.5095982513461015	-1.0410101387443826	-1.0818196507797153	-1.0772539350014476	-0.9115651226870752
36	-0.6369383915078825	-0.11283637554767321	-0.3353805235501419	-0.7502167801989328	-0.9820110773088684	-1.2812418905334857	-0.6700388772260085	-0.26897221735756205	-0.9628466939458463	-1.5598119457917727	-1.578672166653274	-0.9110683179741267	-1.2482539383844116	-1.999905342774821	-0.8984342790808536	-1.1736044854097363	-0.8954823590558053	-1.5197350940481695	-1.260770794546352	-1.3317258324378864	-1.1556253404050805	-0.8950682855895961	-0.42988762150947146	-1.1419161529320634	-1.1373466224565398	-1.2498948542509352	-0.7717865686004375	0.030726838779357692	-1.0857543917899837	-1.3434501852448941	-0.8182564953172187	-1.1049483986613844	-1.0513441536108699	-0.8057839254062344
40	-0.16849400060551548	0.6959052664352994	0.19556076775290723	-0.5708125815285023	-0.7633340935508245	-1.1788140505592422	-0.5307746516178391	-0.002139557846076593	-0.7427739482246212	-1.5530139168630133	-1.5947061736852408	-1.0699677440332103	-1.2709854809143002	-1.674143429344056	-0.9223244762976057	-1.1429065437071508	-1.1773483723479157	-0.823571322269132	-1.4929457865215068	-1.337961312730676	-1.1316161127130122	-1.0481094095470764	-0.1868758643915795	-1.1717973917939983	-1.0793164941240478	-1.1541115016408972	-0.6611109359262227	0.5258457051352273	-0.9767775510922233	-1.1710642546651122	-0.591477869447824	-1.0570946905149914	-0.9394900775077764	-0.6517462117906258
44	-0.1723570670306224	0.9160881019351468	0.1632752265384151	-0.5797442183162548	-0.8810804464029577	-1.4657751284785339	-0.8045268634510953	-0.025892576137377735	-0.617686985363708	-1.789678449880605	-1.9448745201598543	-1.5206857881299367	-1.2726008859929243	-1.3942769730651772	-1.1490108937817656	-1.4203510248563411	-1.651824947001418	-0.09503520256128675	-1.6666234689595996	-1.4402426444884318	-1.3139207329955354	-1.3527749742685926	-0.09881631260003443	-1.1214204998313442	-1.066301223923754	-1.165455576815198	-0.6633775813520186	0.6256758554874284	-0.8136032203159971	-0.9778048371423336	-0.3753340532840163	-0.9006524659305694	-0.7032557112104424	-0.4398750353674649
48	-0.7374584656216169	0.3894402970972021	-0.49537470811705114	-0.8051416853604011	-1.3233529295888478	-2.087489361260968	-1.4334695303011253	-0.3598575880978709	-0.6444967372834772	-2.2434582653624235	-2.5440773899696443	-2.132735723832889	-1.3101309504809946	-1.1995334594958833	-1.5377258023538827	-1.913671369489428	-2.1882855836932498	0.3705183258238695	-1.7302190021700081	-1.621309514720674	-1.6381436545020853	-1.7237969593395426	-0.22031165603804298	-1.013814804378535	-1.097398874373194	-1.2636973825974347	-0.7899241427505063	0.26363837652401334	-0.6151361449923407	-0.782745657375106	-0.2187703693350099	-0.6562395079256741	-0.3750416030951642	-0.2103034848625589
52	-1.6643097358645502	-0.6629244072389354	-1.5267624816494456	-1.175322291267826	-1.9290246914797784	-2.8187823224425848	-2.161050552634082	-0.8645591714011823	-0.8156061747939722	-2.7935979295770923	-3.1854042926473247	-2.6868920258395406	-1.4094784224210233	-1.0966134043663271	-1.994200343819193	-2.4465761122922274	-2.624397748043222	0.38864171406851766	-1.6972795682016584	-1.8507171822551838	-2.000806803420128	-2.062344307460928	-0.5236247764718588	-0.9156352258452868	-1.1866084307275515	-1.4300713503017703	-1.032397625223952	-0.44062173255300335	-0.4556507158696273	-0.6567392928708539	-0.20279061743081297	-0.41749718679878045	-0.06933019292731786	-0.054952178011674506
56	-2.561750643938085	-1.7560714438924567	-2.4844324526049744	-1.563974734172376	-2.4770972666188555	-3.378929129652618	-2.6644775800190565	-1.3182494607067743	-1.081280705583017	-3.2814118779304415	-3.6427781489907356	-2.981666318994843	-1.5613366326012779	-1.1069263191886172	-2.4087741314153783	-2.844977133243759	-2.835595600598378	-0.03762669851816853	-1.6416504341639468	-2.100611204565851	-2.3104317129930148	-2.295949214860634	-0.9010736919541336	-0.914285121039888	-1.3622040714203845	-1.6616226392755702	-1.3614969219165547	-1.2278933494084123	-0.44403943307347304	-0.7014496308736633	-0.40398695962952136	-0.31771197834862647	0.06085669978989408	-0.07578770797191585
60	-3.0653514784667864	-2.4169893203747392	-2.9749400540582123	-1.8686873865631457	-2.8144366670122727	-3.5896665959326906	-2.740988247626789	-1.5475190838843327	-1.3902261222071794	-3.5944437889900875	-3.7928457164371685	-2.9428865835275673	-1.7434192851872177	-1.2723680702510194	-2.70562862666809	-3.024002067560441	-2.7953774858470135	-0.7359076123731215	-1.6548303323926947	-2.356322997819777	-2.52993559198594	-2.407350057246	-1.212253209868127	-1.0699841949151268	-1.6471019941706297	-1.9677871416001134	-1.730280037326104	-1.812530274583347	-0.6667410714482019	-0.9955850218432315	-0.8401247837790048	-0.45825239900285974	-0.09423155313780918	-0.3173547975157117
64	-3.0575301569991065	-2.4646484789610765	-2.890558950755629	-2.076874012471851	-2.949535839263343	-3.488091460004451	-2.4411368308423373	-1.5366779527013767	-1.7213450626782525	-3.7324204350650696	-3.689661493522635	-2.6758344105873073	-1.948226208536402	-1.6194674927831858	-2.8781728671839955	-3.0311946792366173	-2.596006863715488	-1.4599434100484332	-1.7898185207954738	-2.6161866121996953	-2.6891488961036183	-2.4398522315413813	-1.3562133277984247	-1.3670908178146017	-2.0307419248808043	-2.3515553415055206	-2.0830821938374027	-2.006010527314461	-1.1218248577404795	-1.535362835822373	-1.4294128381879545	-0.8347031453039235	-0.5230399356987993	-0.7119892221594618
