time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	4.024126042696504	2.1505582278314708	2.4264523921739674	3.1401569764010895	7.691106300009314	6.899916631444131	5.917179092726575	2.9767687245553045	3.0576991957712627	7.468052845219686	6.032698139218364	7.026344281576592	3.2185029902261117	0.7610678057528965	8.140728929947123	7.850112895219433	6.889497739563698	5.217874990640829	1.100878235898528	8.855439163738357	7.734129886173883	7.432472687075875	3.5294542223511916	0.31319236676297624	6.77247045714432	7.090782147624839	5.762722477668542	4.6920213580878665	5.737148270427203	6.552062494901724	7.107820492918736	1.83773207200507	5.9255366175773	5.2432732449712365
716	4.017025460591628	2.1517150347743508	2.4622209009947937	3.0128519458997496	7.679190616293059	6.898614389168366	6.024664863634398	3.0346376819287304	2.919394962569422	7.394143085884806	6.090872749209427	7.2391576584196615	3.377324811037894	0.8053671101263725	7.9494533338113955	7.908928851186659	7.170507412926482	5.253970609751357	0.2148064667523588	8.666127183015151	7.6637911603077695	7.497947197103438	3.6518764403648594	-0.04188862432394415	6.426344855296035	6.893253785849381	5.68078516479558	4.719733703141191	5.530000672683598	6.298407538724515	6.830119115751212	1.2689175573736837	5.695065007136235	5.086121546301844
720	3.9330916305423105	2.176581377256125	2.553199046364461	2.8332967686644843	7.625892143069471	6.901870710113514	6.2701539834979965	2.980727903469869	2.7223241260461037	7.313180904997907	6.150627597538785	7.532851200158625	3.470673075496426	0.8361566641677465	7.712968806820571	8.00806615714974	7.532525043543237	5.4270977836916945	-0.633416353056997	8.461309411620645	7.612619380804397	7.662345390047748	3.962632407674148	-0.35284051210011486	6.114479049503831	6.719031793796574	5.726812825049244	4.943580138122908	5.469019399186438	6.169588550249702	6.656837446572007	0.9067490077967384	5.649865613024279	5.124957548553646
724	3.7668573761249755	2.1783575956659473	2.6208927565206994	2.627405636829573	7.493228416597774	6.850429994453594	6.526033861849764	2.851184122516418	2.5054986413640434	7.216571312804079	6.152825816832552	7.784726123228757	3.377428523119541	0.8330791571564735	7.477357368664212	8.060866335544265	7.8273777764108665	5.603275284925355	-1.1176445455943564	8.307188013083984	7.58248756401646	7.850686053482145	4.348973263250855	-0.47973382351870797	5.935934051785668	6.610749704836561	5.8709893078395305	5.299847589463409	5.58936880607863	6.190363391505844	6.615510447012041	0.8596893527260384	5.795647606522182	5.33175705517264
728	3.538546553260853	2.1134095138597107	2.593055480132241	2.4192395149186185	7.26241348340367	6.6904063055875955	6.653429968248091	2.701154463623966	2.3041756094931847	7.083469849822257	6.05305765531076	7.877096633096862	3.0461325568539324	0.7744668106552854	7.2653522308022565	7.970077971363083	7.920707205801698	5.635760769920242	-1.0901464196338142	8.22394941160957	7.54847238542192	7.960171202589267	4.636818397259224	-0.37497475648621736	5.91192959246517	6.567541105855076	6.022034629876391	5.651963696515075	5.833765015178386	6.313827975544712	6.67178676828109	1.1296573848813487	6.0454072799638645	5.600927815601448
732	3.2803561604648452	1.9529846857353863	2.4347026286643683	2.2242670003046756	6.9434490028552185	6.395776255672286	6.553277475977758	2.564748280725561	2.133918279982247	6.887876970067058	5.8269090505350505	7.7354574008189685	2.541871541281366	0.6290850623460391	7.062695008566115	7.66846607179499	7.738423804772661	5.441976056664384	-0.6556257588999714	8.165125826247833	7.458601455930804	7.895600298974217	4.665563571594608	-0.13044957783665448	5.965483173567753	6.533950789167423	6.061133846238856	5.847097858925241	6.063839420267669	6.437723620373507	6.746187193050522	1.595594282890152	6.256599887310293	5.796375260023763
736	3.019380561834805	1.6929390387707837	2.162722820543678	2.0469560571488272	6.572632296180357	5.981862053073519	6.203092559411939	2.429325097626309	1.9879454324122556	6.613414270869873	5.473520265111354	7.353354912312249	2.0357894846062194	0.3704596450512363	6.830732328335113	7.154926281984376	7.2927570158893165	5.047035681379774	-0.11124295713233509	8.041671732626417	7.2561421211148165	7.609986286023448	4.3638682255240395	0.07509404401893238	5.960382446499333	6.426156981456177	5.897315010440301	5.786320194894119	6.122239097396836	6.452486498754204	6.754017336005607	2.0483305402538776	6.299250109980932	5.814802631955997
740	2.7679080893251804	1.3575592006740549	1.8360596848861845	1.8822957229774575	6.199144347751985	5.502813325340131	5.664728150370788	2.242369884551573	1.8476678086361737	6.26837204304229	5.018558012689467	6.796290380485059	1.7318557457114079	0.003667371571117998	6.538820250214699	6.50696752812715	6.679560644451649	4.56960533895724	0.21501982157779365	7.779633979229162	6.914957505887358	7.1326980410736995	3.7879042529791858	0.0966939700188755	5.781471714681752	6.183504565839567	5.517072663683035	5.472808824073111	5.9170737117148775	6.2983145554789	6.648818952939909	2.2720746936654184	6.122310146133229	5.6335329867227415
744	2.528631442361547	0.9965343450181723	1.5278094968369267	1.721929903451312	5.8675060124076515	5.033811079667558	5.06137274417927	1.9527003715805256	1.699273105145783	5.891180500415506	4.513963687944157	6.183014377242173	1.7657988026859517	-0.4174107600640743	6.195526584241832	5.8585257382298845	6.0469856109535325	4.1636977090616485	0.1321260478736968	7.376541119071336	6.466157896882528	6.56833027134991	3.103024474892667	-0.07306296359927475	5.409023748092795	5.813886150940245	5.000993239174243	5.013223158576959	5.479871259205426	5.999516471974259	6.446405394490992	2.139798158965205	5.783445820511728	5.319232450406899
748	2.3078474940206575	0.672672806471983	1.2930246558922258	1.560342665547513	5.602958665053108	4.6452526928922255	4.53304289627001	1.559396859046605	1.5444143971551108	5.540224538166819	4.029269208271898	5.648760781331512	2.123651975992054	-0.8016254881646888	5.856838688368422	5.349334226453946	5.545480237311264	3.9470629592423876	-0.3321694127279422	6.919658166581057	5.996181472898207	6.061596378281146	2.515703194942405	-0.29375222251159705	4.940769183082398	5.402121530245232	4.494714725590413	4.571093547724235	4.96051739393952	5.654985890416136	6.2158365092699	1.6774902301397443	5.422878251689408	4.992850291044167
752	2.1231515353957833	0.44164797552183266	1.1474441260931554	1.3981661761269522	5.405426011743236	4.37840317574369	4.185901631277318	1.1320337028532543	1.398780700013035	5.269463525819418	3.631633034120193	5.299355016680229	2.6282074385090675	-1.062463638484224	5.602301106613606	5.065249907102831	5.273449884451932	3.9503645797174505	-0.9703075265228347	6.548185808815321	5.609417424344662	5.736987576305293	2.1844742242973547	-0.3771872808946938	4.541847694374002	5.0677204004132435	4.142003525766811	4.292225350033534	4.5515537147047205	5.383016095875743	6.037836536422188	1.0557156774569496	5.189809309254168	4.766325461751586
756	1.999313587862985	0.33151197349772954	1.0675115558375072	1.2431117264833318	5.2540306912331385	4.2328057182255465	4.0555267231592165	0.7858842591471196	1.2812347379761309	5.101809011929961	3.3607516203906505	5.172252641970614	3.0091714783034513	-1.1663397521135637	5.490241036858689	4.998239027755416	5.238448129779561	4.108050336002681	-1.5223234853456507	6.376955493085526	5.372477994706061	5.639094338484823	2.1518306677849233	-0.23551936388157468	4.347892273415938	4.892429339454444	4.01154612482055	4.238762844827938	4.378499496849404	5.248098360162912	5.952300056688196	0.5040429817825286	5.159090029088808	4.683796393966787
760	1.9537283132817267	0.3317055395811489	1.010404584240966	1.1078097792312473	5.11930464405742	4.170244206390091	4.099011887691761	0.622555194713447	1.2008836239059266	5.015428053590924	3.2101936259282433	5.2212486135265985	3.027499429688452	-1.156415936411385	5.51848934687648	5.047952162395527	5.351451860268179	4.293225277551762	-1.811450953678479	6.425563319195713	5.272138105433028	5.704563126466503	2.3286986292219196	0.026511048831166888	4.378260601433747	4.860869395381293	4.056255330335111	4.363236893128173	4.419957626627545	5.212913500022252	5.925819382011401	0.19329924832654913	5.2844548091983174	4.698710429726252
764	1.9783725688576286	0.3965133716585832	0.9404361224272628	1.004268762913989	4.976500975442135	4.13112353235556	4.216757286869581	0.6675422770812498	1.1506081790484237	4.9512724751396195	3.126295797084279	5.332632051355734	2.5929424697260326	-1.133693215368901	5.615578637250249	5.0663480630754	5.459599004312762	4.3732519039366275	-1.815934176628586	6.596226675545836	5.214432226367295	5.784099087416817	2.5380620892340993	0.14507000111669702	4.513792503404795	4.854266154431167	4.129840840403232	4.534373271938039	4.508813369811409	5.14807747494791	5.860709175571784	0.150817632294393	5.416820989284047	4.699459064062741
768	2.0321993776511724	0.4626415062191037	0.8478972294380922	0.9374669766599178	4.814525115255381	4.057033528575334	4.2957281957888505	0.8454484322183227	1.1113157244280842	4.84044741362133	3.0298204345501456	5.3704600198576395	1.810911650853913	-1.206573125653952	5.671072468744662	4.926608073193835	5.4087929589088075	4.257960308768727	-1.6519854027047483	6.718486768926123	5.072167860576576	5.7100806092101415	2.596587174535556	-0.15292094609275542	4.558729160243245	4.7093810916255805	4.057082165965348	4.601439464395666	4.4236893542182205	4.90187691404607	5.645450577787623	0.25386962230482635	5.381027684931057	4.5706477049824406
772	2.0546827264408427	0.4765197920689216	0.7532697300966203	0.9031311846819406	4.640971648896687	3.9143547912951826	4.259699333880302	1.0158497069460293	1.0656204196728483	4.641758907042893	2.8552842068108757	5.237788187154274	0.9371665096463637	-1.4318741523830953	5.594036565008495	4.58658598695514	5.115784632164452	3.9278898139966056	-1.4853924475360605	6.642432672896217	4.761550891298552	5.3837275369139865	2.399979585310263	-0.9616891121425861	4.357286919083137	4.317253101892953	3.7280280495933713	4.468217361613123	4.025694360105875	4.397490013464055	5.2242398130124545	0.31027606051309126	5.0739583841011076	4.259481896136712
776	1.9950090596374637	0.41749200119469804	0.6936500651012715	0.8885300733067566	4.480775821817011	3.7082834150149258	4.102343548907715	1.0509612533737995	1.0095460389397888	4.367767799793979	2.587461941862062	4.924348818743972	0.25799304181765487	-1.7829105809020258	5.365864740175638	4.112597931968983	4.614181030067842	3.437582007312151	-1.4346576892870782	6.326950057268174	4.302969921692197	4.835583197782781	1.9711247632805295	-2.0959825462828596	3.895180930793665	3.70278786678051	3.1654355446050895	4.1391081705495125	3.3591773425168174	3.699947109417687	4.645107734396498	0.175191595708082	4.528616416941587	3.810235729134352
780	1.8435226632303794	0.3070656053419824	0.7022082191858043	0.8789208509189081	4.3709287533077275	3.4848067672484615	3.891317357729079	0.9108570195089314	0.956272540062298	4.086539258176132	2.2774910869317724	4.519140232120541	-0.037067573423974334	-2.1646790449802675	5.058122145280007	3.6530160811700876	4.051446427606774	2.9007060454565727	-1.5203648767232762	5.872719273045123	3.829367866384632	4.226687897501247	1.4511859380322747	-3.1504640499682064	3.3243193542472813	3.0362338943117853	2.5291938717882276	3.7180545236175755	2.6525292329575483	3.010381214170758	4.058114041573095	-0.15777660866480087	3.9094109436514146	3.35028623688741
784	1.6452158647961195	0.19773499617721213	0.7899148444259448	0.8643819071880678	4.3507823834245105	3.3178174411930184	3.7384793664004805	0.6658960564013546	0.9274103618095149	3.8956034085147664	2.0265502878522024	4.176980008069862	0.07128137332085581	-2.4667179522224534	4.8021793244235145	3.3717930231795457	3.631428947816997	2.4601292548056164	-1.6765156942001271	5.476600156308412	3.5294804483948266	3.7831849956363643	1.037862179043163	-3.6953346635980333	2.889693252897097	2.560710185261513	2.0496997781502007	3.360762349226683	2.207991832880557	2.5798649722767504	3.6571395304852383	-0.5471291528239539	3.4370441349990557	3.0325140876500343
788	1.4850629530605741	0.14798773787805297	0.9399179792515385	0.8447139241826099	4.449424732418626	3.2836739934032457	3.7495143318877564	0.4541777062870121	0.9383383369596893	3.878750552874943	1.941592688426807	4.051778783105203	0.442720292880957	-2.6198544436113336	4.724256980412486	3.3722453032229596	3.524543991726992	2.246484750797898	-1.8069683267748187	5.328507886784848	3.551043024634332	3.6913673784517997	0.8967492557773076	-3.504594794008194	2.7950048376088183	2.4683954653407767	1.9189058493803872	3.2026057162489145	2.235446447450523	2.5817205840732127	3.589114180086307	-0.7884709219099065	3.280279866519725	2.9624698087283683
792	1.451071020277438	0.19662775049633763	1.117601868668805	0.83254182128518	4.6749009968029664	3.43294047442592	3.976171721909984	0.3984152068569523	0.9895669792940335	4.068784703472423	2.085863584974179	4.227205265816591	0.8678408243202956	-2.624143355419963	4.882579314302311	3.6509451773972397	3.7887220287034395	2.3355979860465412	-1.848854298692077	5.5092697004459	3.917382945660706	4.0061755079212675	1.0878822776030928	-2.6819064549445355	3.0860552709865354	2.7953414846416598	2.195188993633706	3.2979748165788094	2.726997845440432	3.012947551749728	3.87836169217341	-0.7357064466975125	3.472710123831127	3.1489984909661692
796	1.5918400247438076	0.3471193900881158	1.288537022198417	0.8506014325600795	5.008260714284068	3.7684733772500456	4.392026890156315	0.532308100310104	1.0684145662035744	4.433888901006434	2.4475848612978592	4.6774701954048785	1.183650609842685	-2.5367393429605833	5.239743219497971	4.102581490649057	4.340283859738858	2.7212412288625587	-1.8054397060587684	5.946240410097049	4.5046639328712015	4.620857227102988	1.5423063000840171	-1.6122803647343151	3.6209440139903193	3.3948180589795673	2.7713727881079366	3.5990312008589984	3.448091498252414	3.6814837362800983	4.407117355663869	-0.3929521431538568	3.897597779923916	3.5017604739469905
800	1.8908313465063222	0.5697160348813379	1.4348018133177813	0.9238044596236421	5.405729757012245	4.2393298042076095	4.903927313821166	0.7860940674961993	1.160272237709327	4.892840849920934	2.9426958486647674	5.278970228218512	1.3460721935619435	-2.4306602416659073	5.684822545003892	4.571857440849747	4.991569983277624	3.3054072773449565	-1.7306001142677396	6.452514632146467	5.09677027369195	5.3150133952417695	2.09593009419559	-0.7594535331625202	4.147093285580621	4.007123460189383	3.4229688557987523	3.981303204975031	4.055873860609513	4.291553963316479	4.963707434519845	0.07852627317152934	4.3475422749427	3.8753769299891734
804	2.2714195194117015	0.8180826881734924	1.5603513678256282	1.0692454549496457	5.810307011239809	4.755351054583248	5.392616258357609	1.0392247412192883	1.2617784706683806	5.351467595894361	3.4516832741375105	5.867234215228161	1.4265745842202058	-2.350466245438934	6.093143447751057	4.926367747266707	5.539010510765099	3.9192445179216313	-1.6811286168569377	6.828967554017059	5.492234216174945	5.858913406838525	2.564315074168427	-0.42065340174328064	4.4437956697802505	4.391594875692074	3.9143087765095324	4.303744305235164	4.284286488206654	4.587182987075703	5.337229238386364	0.44773241764514277	4.627198684453921	4.136623372124389
808	2.6296043329604966	1.0498824093060888	1.683790202658018	1.2867243257460843	6.1680340611178845	5.217791544138354	5.764170632114348	1.206379768186789	1.384913560231762	5.739893898777204	3.871292342902318	6.310770495694033	1.5442547759168053	-2.2943746985682227	6.3880123930820245	5.1123814453749485	5.857622608654528	4.38327359046528	-1.6710133510362237	6.971091729683621	5.605034814034682	6.120932563586658	2.825288050194104	-0.5825853333069455	4.447063911654323	4.4481634981383635	4.108285893558239	4.474659431604183	4.09117649952795	4.477999199051805	5.4122681481090185	0.5399652109818421	4.644883144095552	4.22142123110219
812	2.878061525707836	1.2409183947704245	1.8224608852150128	1.553901787649346	6.442205412812143	5.553056226061668	5.984457954556223	1.298982140122485	1.5471577605286166	6.030780300172913	4.153765191081354	6.562290651919358	1.7805542900907143	-2.2292549553854664	6.568968279465975	5.16509626991837	5.950740799184808	4.580347049592962	-1.6547800260726313	6.9187249962648085	5.502398953850698	6.120063766286606	2.8679525779794526	-0.9545847749450992	4.281218041101364	4.259119023060235	4.021683205941197	4.489221084704624	3.6780896093965776	4.077188958364535	5.213691221425318	0.33073180830423415	4.4455122835454475	4.1535410776175645
816	2.97972821437022	1.3868120873723544	1.9778050134315102	1.8295868588984985	6.62051294562612	5.735715851607576	6.081478103542228	1.4180427753885971	1.7534087852077729	6.233628734109012	4.3158707509748115	6.6629586051564065	2.1290359443317324	-2.122396463757675	6.693420870094145	5.172034250552708	5.929810509015484	4.508865821898679	-1.5506108960103158	6.821518403950417	5.35917614537441	5.997783168908567	2.7852430273307305	-1.1552947730459906	4.178149212778824	4.0295753377266905	3.800208320559815	4.421561706823691	3.370118609502743	3.6324264911494395	4.881517397953673	-0.04205375526658715	4.173111428215127	4.019870271070285
820	2.9546592160967213	1.4939346275758338	2.130336756096026	2.063299650704976	6.711641294700242	5.789996609374584	6.116993888669844	1.6784931378902028	1.98038088775362	6.370776160367973	4.414509762108829	6.7006006071670825	2.5034227308010473	-1.969260568415241	6.824857217723726	5.212450491142806	5.9369635432076295	4.286949146891337	-1.2988578048337973	6.841899377714879	5.354027257753133	5.926792606648836	2.7157599857428525	-0.9482734775443467	4.331137169393299	3.9621899027924528	3.6286973861631266	4.375531185547084	3.4244999799098768	3.388517371205558	4.591630924076192	-0.3568363776734461	3.9866907495933868	3.9186682602173977
824	2.859494202070022	1.5671489199172306	2.2464737835432866	2.208243602899452	6.734406931086856	5.77008484337261	6.143646701560316	2.1117963737575822	2.175221199265785	6.452531321446962	4.504477489542815	6.747761232505777	2.7892215181501534	-1.8000649168343623	6.981511575238368	5.307799802730686	6.054690822573483	4.0943679706197456	-0.9248948073877655	7.053498250319071	5.566467271102271	6.008272632688236	2.7626235415327365	-0.38696053526454993	4.770643699045371	4.139112462083926	3.6263627914424585	4.4188752062811565	3.8783085248304046	3.457801810117546	4.464785564594199	-0.4318645883623903	3.975687016939894	3.908166398671647
828	2.757715695094322	1.6057993133056707	2.2962200583658094	2.2364444676201223	6.709544641720917	5.732516751121269	6.175937636995147	2.61568211848759	2.275001758553658	6.470804674977486	4.605542171294487	6.8190073794816595	2.90342854720446	-1.6612511831302679	7.1205706416597385	5.412176118537717	6.255861266554102	4.074102391447279	-0.5621891603581052	7.396124344272137	5.934401497163073	6.2167615733544785	2.931815378416359	0.21669949536448457	5.337332712049433	4.479989040507963	3.785892953850963	4.536814678181875	4.524196136496204	3.7702979946313033	4.513936508226209	-0.2207621777444403	4.120294560520108	3.9826567072451735
832	2.694547884813742	1.6099886853577767	2.2724940719449993	2.15057420187623	6.6581163238270795	5.714374050971762	6.190546020136975	2.987750999536732	2.239666456289966	6.413307173749362	4.696497428480619	6.871266824540147	2.8282079625249885	-1.586452003288295	7.1684498605940306	5.446995244578958	6.422924979206036	4.248476971390326	-0.40946060315703775	7.713877658441811	6.295499785741133	6.4231915311767995	3.1254560868508032	0.47810381530215074	5.7712569091045145	4.7990388749075175	3.9886064428716312	4.633028018698236	5.030888067895153	4.128330220289858	4.654935348202252	0.16998209016322083	4.313244808751217	4.084845532594471
836	2.6859192780392624	1.5893365104602726	2.198851579836617	1.9851468751378272	6.603018267172976	5.724784836620526	6.1516814076557536	3.03086852262123	2.078570837495033	6.2853669961549	4.73571490045802	6.842790109524153	2.6014172965173796	-1.5785971840103359	7.075729352252688	5.355644212552517	6.4230570630985255	4.498418319788826	-0.6356921179934204	7.850814322677379	6.4845223263100396	6.4788369968871375	3.1938908019490184	0.16818524854635847	5.863176807859255	4.922283637017008	4.081929196542264	4.579360950352288	5.134592520147972	4.328160275022153	4.768136966111025	0.5473616705426357	4.425242412838568	4.143646229772674
840	2.722468846123253	1.5651125868382656	2.120123619448838	1.7953568651647305	6.568381292925709	5.750161633278868	6.0430197563187695	2.6710100106513677	1.854208107081575	6.12221144084173	4.692236411645673	6.703196985486943	2.2819175662601965	-1.6123030144992725	6.860865098797365	5.143905626661324	6.19327209816354	4.623547065505621	-1.2762663332187774	7.746264438145199	6.428233607274909	6.30899761514431	3.02038716507323	-0.6484605057556779	5.578814492445609	4.793078410445027	3.9723989863238063	4.289097298283619	4.7896876214216055	4.27527235859074	4.771602618568096	0.7328593712423593	4.373974312229482	4.113611687764764
844	2.781281225811802	1.562388416160329	2.080184454434318	1.6383384424807195	6.572442038154714	5.766186699614141	5.8843231052607	2.0175864645563526	1.658373232469199	5.979188903971382	4.566647518072374	6.481640322533137	1.9269002627360576	-1.6537069040508046	6.6125869584024795	4.881203162267211	5.785578713114986	4.463804710562252	-2.172094578027341	7.472104053705552	6.182866080886345	5.961837276665337	2.5969471865890905	-1.6379740196834829	5.08195732740977	4.50339602287074	3.681694498303492	3.777680864333122	4.191939820196398	4.028389920554391	4.664875495577058	0.6481394751397281	4.162285794239773	3.9970095056708503
848	2.8329870629310134	1.5912013013720072	2.0937561935968305	1.5491777619349545	6.612088663573415	5.745164379873517	5.717399582732923	1.3200324740460836	1.5669718941226947	5.8999681323818445	4.386000145329002	6.2508840403093435	1.5893536765979244	-1.68487524560877	6.442661269134234	4.659749496139316	5.341957555635168	4.0095767873621435	-3.0071246548070323	7.187796097727803	5.891868099595898	5.581469521735781	2.0471036382489185	-2.3768467843127596	4.640481460299291	4.231425274656034	3.331425181560884	3.1732487598411003	3.6600739863494116	3.7487673664813173	4.518623817479511	0.33748659406331827	3.8680963418575307	3.837374915924963
852	2.8432366776207116	1.629519935308465	2.129762644158999	1.5243381223339723	6.650625212090621	5.657124505065278	5.571563706636279	0.8425001480765965	1.5987784822153035	5.883419022011029	4.1790113343586786	6.078224643620023	1.328619953615772	-1.7146136717421836	6.418446047790343	4.537727344500371	5.01438139603131	3.43414973345607	-3.440550318614471	7.043578130104859	5.693761811186157	5.32306669798633	1.579116936511465	-2.5794849330626217	4.473875034480918	4.127083767961463	3.0690102499724414	2.667025082530325	3.4512195500023286	3.591924896708239	4.421564091009476	-0.07744707147595084	3.5982935337771207	3.6923515703438463
856	2.7756802965656893	1.6232191283251665	2.118760580435556	1.5224780997938077	6.62157295462613	5.470172391432063	5.433989034284647	0.7294625621498307	1.701921101087889	5.872536167576836	3.950576295415158	5.976778968979908	1.2156007259195507	-1.769538874926875	6.516434653042213	4.502088058549091	4.878814208110645	3.0215320510871853	-3.273768178303744	7.090156537274857	5.637885079454674	5.262220846241758	1.39129864818256	-2.2387385311824453	4.630888450374781	4.217202175937061	2.98137449465476	2.4270093379733426	3.6192624477561615	3.611813536108098	4.421559799475062	-0.4622556257498021	3.437439909839365	3.604509344537184
860	2.601620190727683	1.5072470865342276	1.9843058536021698	1.4831256829009754	6.453778727449672	5.158351408332615	5.249476419546639	0.937191245573883	1.7772473051976354	5.778169140532375	3.676305523173665	5.891546234514924	1.3058334556035391	-1.8733643246082834	6.6277351212060305	4.475141037132752	4.894740569154419	3.012822858833173	-2.5670735771216675	7.249278050239813	5.659372315423372	5.352293954687441	1.5733616312357737	-1.6060773093682013	4.968161093566218	4.387726295837339	3.0464796943042276	2.516998284660815	3.997307767312553	3.7346274758462408	4.4964170342409	-0.7220433932194351	3.417465916588403	3.584718218335931
864	2.3195152224152715	1.2437801329681555	1.687932844668738	1.358550902751324	6.111778720683744	4.720633971693606	4.958385455010577	1.2736451593667526	1.7304536060512516	5.529683099137037	3.3255383884391496	5.736129746259852	1.5938738544276987	-2.0288007208146603	6.617457849961226	4.363666046569472	4.9369025105762905	3.459887734260839	-1.6314637619789725	7.363407593256107	5.628354058360573	5.456790910295193	2.056865686945585	-1.0279715035233958	5.241274343609096	4.455121029096139	3.1520433346321877	2.863082401676441	4.311075676524028	3.816063871285775	4.572082984825008	-0.8151086548252883	3.519749870950522	3.6159424690505544
868	1.9698975036477027	0.8546597936032998	1.2621986834129861	1.1412029237544818	5.627225861647113	4.198784817585122	4.548568714101905	1.5162861308915943	1.5242624244352987	5.122432218970178	2.8964002059288694	5.456420407824204	1.9800527045803153	-2.2137963715927085	6.402097685862624	4.118528355690582	4.8767561789410365	4.168757428134567	-0.8904742576051317	7.290683727930683	5.438034997561785	5.433997140516316	2.6403586797808787	-0.7427338939034331	5.248772607902908	4.280875195185481	3.166611663452828	3.2856848156943115	4.347689140787056	3.740215768907693	4.571881282707598	-0.7337319832396679	3.698064556321854	3.6694307234626287
872	1.633821483301755	0.42709866058282764	0.8127104619488053	0.8740459062443265	5.10163925790207	3.6813173201123055	4.0889434711217225	1.5408118924339815	1.2038005560045801	4.634573924761228	2.439614289800039	5.08238791136254	2.283866876558009	-2.391047710103932	6.001191600906798	3.7696444893076357	4.665413367890153	4.775965201717482	-0.6657053811431995	6.989092809197499	5.077146040495648	5.2233404981343545	3.078216306544047	-0.7545760254882198	4.945224272640242	3.8592312238531794	3.0193993969025064	3.5829241185327216	4.078055371478802	3.4963240535200426	4.464518058949123	-0.4849454450284533	3.9034769436511376	3.721359481952737
876	1.406188484456307	0.08251131305128055	0.4800507414141786	0.6331838353383151	4.671090591081386	3.281254998505789	3.7148511315968546	1.3830885852226367	0.8771526791361104	4.197581280600857	2.049278969359149	4.729978549459319	2.3095602930885986	-2.527467959698469	5.530335412367812	3.41236232849704	4.36645840496086	4.925740706405253	-1.004933473910846	6.539167387664994	4.640876281465287	4.880953776434101	3.1893613257946827	-0.8584432580255102	4.457576740454685	3.3240957176206485	2.7400414874515673	3.6207234768052072	3.6612579730102404	3.184349290437464	4.2789721380918975	-0.09326221770343553	4.094766606482997	3.758116712618601
880	1.3525292839234486	-0.07816838453345969	0.37651443386384553	0.4910301851749866	4.446618545749685	3.091936103643807	3.565331211625235	1.2004669874399985	0.6610356552600615	3.934550752242728	1.8210653020657652	4.5460338477752975	1.9435838411851467	-2.6097190314207364	5.140377985373844	3.1548731247403996	4.119270314306873	4.458847511478088	-1.653060432075203	6.0962576712234195	4.276535500219632	4.5457367782264875	2.9344792291939354	-0.7950444797470086	4.003385533715665	2.8744931148434327	2.4373791156266047	3.3874831114120267	3.336548081557105	2.948955051606118	4.079660882186419	0.3758603622960542	4.235189427173386	3.77138542176784
884	1.4731780253409468	-0.02600919262458636	0.5274976478610065	0.47903895257167084	4.462020385920761	3.1413209359013243	3.702916374394321	1.160270807197856	0.6206169112748898	3.9001219174144914	1.7994977190361117	4.623831260451192	1.2302173345023373	-2.646046631808144	4.938739287305052	3.057657710938604	4.054158677355786	3.5080268294456958	-2.1919631902666064	5.804086670526754	4.098600377225271	4.356818188157806	2.4240679679703927	-0.4365731168691791	3.7646183872542855	2.66323279662071	2.231434339611531	2.9858615323021227	3.2724556840291035	2.8851008342380373	3.919973840353262	0.7974761704337708	4.285812843946209	3.7491202259774967
888	1.6960927205178873	0.17694820418982252	0.8488309361961413	0.5697106108586771	4.658705222765488	3.3710048113590263	4.062223424192114	1.3249752488062483	0.7361418586264974	4.0564732449158605	1.946820492597568	4.938635336804826	0.37478682304171507	-2.6533131532436554	4.939752566263675	3.10157322100534	4.2108697784921105	2.446198457263884	-2.277404302569199	5.723777756544944	4.12742899806313	4.373715866490388	1.8571735573609531	0.11539208859873866	3.794399013476094	2.7174761226708926	2.182747596951861	2.570994847482251	3.46785663682861	2.9784920140406994	3.808310975950125	1.0107040379755614	4.2105054749041635	3.6741964724282576
892	1.9099078130185225	0.4059360315087557	1.1766519516801184	0.6894896609064532	4.918710696199613	3.6571659949474515	4.464607704334639	1.60431050849223	0.9149337387826962	4.299754131905395	2.156458849230758	5.345832334372944	-0.33423811112893875	-2.6393253736616615	5.072040545055657	3.2044727721371453	4.511213291222586	1.709629888986517	-1.838976140147681	5.818807110400477	4.287983883522026	4.54750489040464	1.426441546653403	0.5834635481408488	4.008201589001358	2.937122337555182	2.262931341179958	2.2722110690923203	3.7621107006456267	3.1190807740617235	3.7107503320466613	0.8873447753437458	3.9961240190703027	3.535199394837297
896	2.021708960197189	0.536310432987377	1.340303417636567	0.7576996068897878	5.129223810597318	3.8676180741890605	4.698689448891344	1.8024930908470915	1.04330992435259	4.52141760638237	2.307047361271213	5.647302136468251	-0.6504999382761636	-2.595010035638781	5.235429750575756	3.2745764172848575	4.801333892144155	1.5858027894990405	-1.1253355713088862	5.998428329581987	4.465176571062939	4.756721961409621	1.2372953860515445	0.686010001357896	4.2555656325662765	3.1666324058691573	2.3811950623474356	2.1381604617494907	3.940805425231087	3.1766464630032982	3.586617937569416	0.4148973216072091	3.674798479338969	3.3424580012809533
