time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.742428360495086	0.8798584319788578	0.8205052593496269	0.6522431357128635	0.7149310689995685	1.158720728809741	0.8197227099703466	1.0454820368120108	0.39873909849584405	0.6367602928297432	1.2095030515651337	1.0759305926814855	0.6893867832898307	0.07278225552541376	0.3932422389592462	0.9929506753647447	1.2767752376745847	0.47967064259540554	0.03682064628245452	0.30636700910465625	1.075359580185979	1.352729436320099	0.5202150927760912	-0.08598703869329254	0.3728791465881727	1.0396310064770518	1.344595905723874	0.4415705192861426	0.42994734536338564	0.8343456366454635	0.7099093180852758	0.680693684289867	0.5532335625032134	0.0970712450676094
-28	0.5544812665291465	0.7766358832778304	0.7143275123680968	0.5831508621751466	0.49602803462678474	0.8720254280008316	0.5975385889225735	0.8888650514095485	0.11067856075238189	0.40032511848466806	0.9122929550025899	0.7787171582588427	0.5446905479984153	0.06052992105102834	0.23135749937296313	0.716643987276799	1.074494836001761	-0.13574905659257694	0.0092961964894073	0.07564455996726856	0.748573658960558	1.1962833374337765	0.5097562061791148	-0.010577999960001281	0.1894025201783903	0.7367169242378384	1.2887712684517927	0.4978553640193727	0.26959335735919815	0.6974104029213675	0.7445559482849718	0.41405454173453526	0.5229142891079299	0.3254375449547164
-24	0.24402202604196177	0.5123457299648437	0.4561891544268464	0.28196591067650173	0.13920173013828024	0.43075433264696217	0.2237867558312864	0.47566118716309985	-0.2031203950283614	0.052076518404133444	0.4724403011791817	0.3232581607286514	0.315586148895757	-0.10720206770057035	-0.03678205227505989	0.31987082877461814	0.6773229820316841	-0.6788734776523118	-0.16705240267061758	-0.24919864472415115	0.32983380472831536	0.8362327792989325	0.3282791069802417	0.002541614689966516	-0.09993238721889401	0.3364721230118024	1.0046817038919504	0.4114656437975749	-0.05970014244146333	0.40093615549904027	0.63736069041505	-0.07746516893617508	0.33339446698891784	0.4533489037035028
-20	-0.04562004271552611	0.21144741720220006	0.158091097671003	-0.13567596639710566	-0.2281498903236351	-0.01099359706993871	-0.17409643486890516	-0.04824342938998256	-0.46417528273691405	-0.30612000745733065	0.03612762307940076	-0.1462659087064511	0.0687933562449231	-0.35464745670424114	-0.334754346956035	-0.07683255504044867	0.22333154025912486	-0.9393795108919971	-0.4149153818145304	-0.5741296992111674	-0.0747352762123545	0.3989959349095327	0.04327519227069212	-0.04592435050336826	-0.420303671490944	-0.06962347013061412	0.6214354022548789	0.21687573139747926	-0.4450755108086654	0.026398217238891946	0.41725924505743783	-0.61342167699435	0.06215314923925949	0.43447837123848154
-16	-0.20318518527706866	-0.024930979993579603	-0.08536948987149508	-0.5168458806340239	-0.4826380300257341	-0.32201996364353597	-0.474533973926276	-0.4991470264707167	-0.6353543980769757	-0.5612277970449501	-0.2605713599301943	-0.4897049653087188	-0.14749890528632298	-0.5857540354244946	-0.5641323313775216	-0.3580653062363223	-0.13781802321447428	-0.8731110669980295	-0.6401148422292328	-0.7923054079079158	-0.35761997013400737	0.03233971438587555	-0.23191527963736297	-0.13611054386106583	-0.6757391674147112	-0.37916225099201767	0.29871481581609954	-0.011091877678344597	-0.7430056910829227	-0.3029949061373246	0.16890792506011312	-0.9945545767469561	-0.1744897659187849	0.2943767599779768
-12	-0.19917356917639534	-0.1621634956080326	-0.23912741183465397	-0.7388522606315256	-0.5529877529487803	-0.44424560553923054	-0.6140762552016207	-0.7347834091708512	-0.7142704111185461	-0.628595171771867	-0.3416126659828326	-0.6262495501919432	-0.3134521238042515	-0.7247898560344614	-0.6369194372308917	-0.45029330139912943	-0.3024182908052233	-0.6106353386720696	-0.7706240396116734	-0.8187783935855543	-0.4378466595085571	-0.14919558129789318	-0.38878464600632817	-0.2336258286299696	-0.7749894241793567	-0.5035504089993483	0.16017775197119277	-0.18856218409614608	-0.8318020084360956	-0.46510085346097185	-0.004887926379916386	-1.082889434941443	-0.27373197605640603	0.11210910202570187
-8	-0.08765430726332092	-0.22928330244349995	-0.32771584308853635	-0.75472694444841	-0.44025212415168435	-0.40098482269137653	-0.604032157326589	-0.710112689132736	-0.7111782413646953	-0.4808466124315326	-0.21014909393181924	-0.5577160105929401	-0.4255470026716298	-0.7393276672770538	-0.5053544031735657	-0.33903077159161565	-0.2460728132472485	-0.36994758154926377	-0.7776530365383543	-0.6178779586450862	-0.2825099222679932	-0.10176252548035994	-0.37156855966216035	-0.2961069934044708	-0.6582531912396817	-0.3928827335451911	0.24727605220829144	-0.2565329366406009	-0.6540778262790626	-0.383708297237559	-0.029302816764043546	-0.8506813027838768	-0.18979993414642685	-0.021187936833650643
-4	0.03320599711498303	-0.2798406772700785	-0.39990910786750855	-0.6006721242997939	-0.20647875912510696	-0.26678961448068733	-0.5077580200727095	-0.48678457614067705	-0.6322643740903314	-0.15754502971927195	0.06670927984561334	-0.35265445620191826	-0.47824582336796956	-0.6416130049718798	-0.18121424271607725	-0.06446631236489477	-0.020612232335025002	-0.32861313140871967	-0.6757973415478651	-0.21661069934515462	0.08264038690921578	0.1406370844866537	-0.20026750812035735	-0.284999757285587	-0.31925639429550234	-0.05393552394004927	0.5121716247978944	-0.20350748249171668	-0.2356709384928558	-0.05777437597827732	0.11065909238533128	-0.38112252854444145	0.050258677325911695	-0.04639497760145563
0	0.076058417366641	-0.3478674581804807	-0.4865348922843433	-0.367538153197269	0.05809112251039464	-0.12185091494551839	-0.3973733474712313	-0.1945089096880504	-0.47980007408120856	0.24786949095133815	0.39439910550677093	-0.10570665422215673	-0.45418009047279706	-0.47337689876249506	0.26254662805074125	0.2976656250590897	0.27813112665526935	-0.528059779264464	-0.50766020885088	0.2997055046144101	0.5766783342106837	0.48723700519570234	0.041668251051604724	-0.18118305458577727	0.18469452811340306	0.44595950729309736	0.8481832721276471	-0.06672722084364544	0.3244719199094706	0.4378289569291035	0.3672926118637367	0.17451670721815538	0.3644521227218146	0.03991570686156956
4	0.001713078813958867	-0.4300076056591014	-0.5811993465054826	-0.15603578051272476	0.26828244260764034	-0.019034963053089944	-0.3176718942251162	0.03512546038699995	-0.2645054154870495	0.6154257639605731	0.686450479681674	0.1034272757541529	-0.3333069971729308	-0.28684768008289285	0.7069661599429873	0.6583513004847343	0.5525831566210665	-0.8606265761581204	-0.3255291870958272	0.8066962937015079	1.0801860066798359	0.8264902213210581	0.24891336199381522	0.0012582041058587722	0.7394732814238725	0.9920011733758699	1.1379986972687361	0.08773464687369471	0.8856738187363312	0.977840838347687	0.6556196792262197	0.6552408321049837	0.6525785310481679	0.19185620497901906
8	-0.17465613738309418	-0.5003705012086097	-0.6536517126746393	-0.040364202010049643	0.36485043075952056	0.022060994003148773	-0.2772986881884379	0.12363463608998268	-0.02222211094550532	0.8322245457618416	0.8828621484400853	0.23000620247467193	-0.11943130910045391	-0.13058248129300684	1.0173276637141484	0.9321987605401011	0.7338958960123864	-1.1453903884579597	-0.17770682230428597	1.171169158839652	1.461227413302943	1.0592088672598368	0.3417225173428763	0.21394070928918207	1.2002383440232174	1.4486274682663953	1.2934311595685677	0.1950961495480561	1.3069326844597116	1.4266997539739181	0.8898107387011672	0.9412798261719283	0.8329330661724978	0.3414195469342479
12	-0.40088826316708415	-0.5409809337308952	-0.6812505704845975	-0.0526771879356312	0.32161971845487974	0.00022817979276312407	-0.2655535631627784	0.0641104353835812	0.18186543835976549	0.8252247551110268	0.9504926180683765	0.259109794439347	0.13698270882353972	-0.04105076555974217	1.0844272347727655	1.0489495966177091	0.7901525477487089	-1.2408058612013728	-0.09994003151456715	1.2881642547509327	1.6065374572247055	1.1179007263569543	0.296739398683941	0.3926443149666915	1.4346934520738532	1.6934766726653003	1.2710610596036844	0.2174353445047013	1.4904434643308642	1.679969187309694	1.010722038578238	0.9875783895354129	0.868486402226228	0.4293736208565486
16	-0.6119368060874544	-0.5590503201675131	-0.6695175750041191	-0.18336781813101966	0.1454440798663629	-0.0830686164785234	-0.27433356573460516	-0.09393652504807706	0.272321938780837	0.584862349940906	0.8773771502277677	0.1904861177165099	0.34441408428020304	-0.03610733142319627	0.8647223689181652	0.9651387309502524	0.7196647506663891	-1.1235589952711964	-0.10848715128926384	1.1147177191246953	1.4527238570728864	0.9749062036695799	0.15097995064286776	0.4887100147783176	1.3691916431190512	1.6501316982569136	1.0686272355755961	0.1563748564348347	1.410162087694871	1.6910798506956437	0.997119006977298	0.8274626710981134	0.7714167813851845	0.4285631765035838
20	-0.7457928638702278	-0.5748413786679888	-0.6439432485534904	-0.3905942728194625	-0.1254622635057938	-0.2256804549956642	-0.3072444788805017	-0.2810333066043782	0.19624848614258936	0.17203700499014782	0.6710373742327649	0.028122473437117164	0.4057385911234357	-0.11015158863867254	0.4030709554509258	0.6763758642285944	0.5393093810770344	-0.8930098987921197	-0.19514647076928068	0.6870576125918233	1.0072286103567725	0.6430810077643465	-0.02040012734448214	0.49563842886719406	1.0170290444445775	1.3086976971963442	0.7128180247429711	0.047848574696374595	1.1143345804690463	1.4745346270526096	0.857582507352482	0.5505646453308441	0.5878862723766612	0.34667378576490004
24	-0.7487396578958384	-0.5888655170832038	-0.6184090360286941	-0.609811364064775	-0.4239757050300281	-0.41115823284292197	-0.36917158868089217	-0.43883311637709926	-0.0454032717988962	-0.2956546239540901	0.36490791943926126	-0.216014787009356	0.27020797065224783	-0.23305658937264062	-0.17375560060977882	0.22778026702115492	0.27879583765212623	-0.6982095819964981	-0.3268410257193767	0.11296501727193492	0.35284194261158586	0.17436402992094868	-0.1393498923836566	0.4539986241322366	0.47522315262975146	0.7300195079492058	0.25208389695418654	-0.056792933350464245	0.7007815224120627	1.0891954871334686	0.6153252705297355	0.26355454259134836	0.3723633875982334	0.2119987303626581
28	-0.5807385429978874	-0.5583925829140773	-0.567377267835546	-0.7650287132021552	-0.6641417128961099	-0.5938329085615986	-0.4468034494563414	-0.5317413197443658	-0.38616660139814624	-0.678810654356877	0.025143178116379693	-0.508935271408696	-0.029064733461669948	-0.35793703704108953	-0.6968791467238257	-0.2856957011162274	-0.01813105675470814	-0.639472840601978	-0.4546200323547735	-0.46208190801304283	-0.36805862095413366	-0.3447959116336702	-0.15660311242142574	0.4286940683031801	-0.1117904034414731	0.03305723137257985	-0.2427866750786272	-0.11437763244838396	0.2750308208674273	0.6132787450565395	0.29983538313504776	0.04731126490211311	0.1639402653608175	0.055716883250470285
32	-0.2308812731635713	-0.40952202574332375	-0.42953362952504415	-0.788308439648659	-0.7645541410216516	-0.7020908576405379	-0.5010514246688047	-0.5438081608393882	-0.7141217571348516	-0.8634628035679518	-0.2566094988066216	-0.7908549884856134	-0.38007202648524985	-0.4402711380333197	-1.0163886521427277	-0.7381516080339598	-0.2940816871847612	-0.7079024893053999	-0.5337631688946871	-0.9038991309232879	-0.9891822313129798	-0.8073849061608593	-0.0679564548803254	0.46818238378575705	-0.606049297709985	-0.6323381646403771	-0.6802641732207	-0.10851666303893374	-0.08813414700429313	0.1244305741625619	-0.05201695846299201	-0.07081000489000092	-0.023122390673790728	-0.1000788358307374
36	0.26243936949273877	-0.08437850304996143	-0.14690963886840003	-0.643884359164601	-0.6784821135557046	-0.6647565944100604	-0.48089745519339766	-0.47015380740672574	-0.91543924577376	-0.8018804172297496	-0.3888414492326557	-0.9873158906804848	-0.6392716749263689	-0.4592027652590815	-1.057036754800416	-1.0092101071626827	-0.48680177208065134	-0.7979885915636111	-0.5452172742429655	-1.1325944633498854	-1.3668233121695252	-1.1112170191365853	0.08917782433167518	0.5704938158890484	-0.9220629907216363	-1.1215101452168599	-0.9633887981887098	-0.05537367970672009	-0.3626745632074884	-0.3100270323078484	-0.39311024447372434	-0.11969382285654315	-0.1931411768090039	-0.24763657090130517
40	0.8010778406898752	0.40236118334273246	0.2811922721915928	-0.3508267393791402	-0.4195642460720498	-0.4507909405771028	-0.3555105021560874	-0.31654974738308544	-0.9232137775954093	-0.5316205607343557	-0.31817614951864287	-1.0404678556875853	-0.7039331776012491	-0.4319753635944256	-0.8457863309487013	-1.0281430456906264	-0.5507360682887853	-0.7862601260361243	-0.509161709453626	-1.1431846589789705	-1.4252855741755477	-1.19381975826214	0.25291758711855505	0.679202197267418	-1.044892904504538	-1.3339434828458006	-1.023223397532576	0.0043543293030892365	-0.5588657841877545	-0.6343594773488967	-0.6699561459792692	-0.15611849685830298	-0.3503851583694366	-0.3902060379666982
44	1.2475070921872615	0.9413368678168343	0.7695660571695813	0.011537483864205519	-0.06329300238603412	-0.09515918767268712	-0.14138254487581622	-0.10773351016262657	-0.7468789797045828	-0.1588107939525264	-0.0575655436552534	-0.939510939133395	-0.5671746716484659	-0.4059176136735666	-0.49366986626916737	-0.8030906895388582	-0.47749927519404267	-0.6197498425095314	-0.47537034629965264	-0.9918172334425575	-1.1820092171390046	-1.05821835727546	0.36314523128376897	0.7180433255186578	-1.01064228756373	-1.241935011589147	-0.8520352222865315	0.028627274485671192	-0.6875426751897807	-0.8023648241766161	-0.8324450829469537	-0.21682698969933725	-0.47850379226990614	-0.5292208181371125
48	1.4775632582552902	1.3657944167940101	1.1720983952493542	0.3298456362502734	0.2830691628461864	0.3096337906649356	0.09820187067033803	0.10951350601680179	-0.4649181652251965	0.18989852022863643	0.3138993076505499	-0.7292952519123685	-0.32074966945729005	-0.4265530396659312	-0.1391325440470319	-0.41909295214700065	-0.3012433640503772	-0.358723699140849	-0.48989587898545234	-0.7559820394502765	-0.7417504172671223	-0.7738411407006579	0.38712167642129336	0.6468784196733991	-0.8644419290652051	-0.9002739168325566	-0.515289066921066	0.002113460557787251	-0.7274514418355419	-0.7834975103624046	-0.8508311488604638	-0.2815881960435137	-0.5348187671509942	-0.653899966019502
52	1.438946720304997	1.5320821961822182	1.3509882654413163	0.5034327494308588	0.5256069885335046	0.6515590532065035	0.28114205527849634	0.27387782862180315	-0.18800397169807273	0.4201011647108309	0.6797305328373732	-0.4925764786681681	-0.10450131419739078	-0.5030577170068788	0.11486054182855436	-0.006595346594341497	-0.08598930366978828	-0.1443456109694094	-0.5603010044256774	-0.4937648760726995	-0.262049376302958	-0.44958221798875436	0.33444735323389446	0.5031437861137172	-0.6242407544587947	-0.4317046392985393	-0.12828165260351865	-0.045133858805191635	-0.6182395204193809	-0.5765117988336017	-0.7281371336673067	-0.26817348531726604	-0.4636844682907503	-0.737715719267818
56	1.1800634831198693	1.3955398762754896	1.2488299576700665	0.48694833990178393	0.6195200666045023	0.845491109143874	0.3460324397887361	0.32737049377757965	-0.014113740959892544	0.5009365069139678	0.9295029020683614	-0.3137071124739569	-0.03279198697870874	-0.5916741475425739	0.23794676303392387	0.30618321818295535	0.1014549059094508	-0.11165484757843491	-0.6401771886875105	-0.2240589106386437	0.09946584676425374	-0.1869425768900759	0.2557024055223975	0.39887055653956427	-0.2727535062102436	0.012036763101228594	0.19975531050793438	-0.03846971308413056	-0.2886545948846968	-0.22149057630407892	-0.49587267512056993	-0.07035400700687867	-0.2257951045296002	-0.7402299623873856
60	0.8216651061293829	1.0289506886252937	0.9142055488393138	0.30314522905106867	0.5721152410367796	0.8579401352202314	0.27393573453405623	0.2339180404002432	0.0028006927970866645	0.45703133825307396	0.9916619633433096	-0.2488566183721323	-0.1408375945111719	-0.614710389015785	0.263367652228127	0.43255960832103896	0.21407559459996822	-0.3058699361708068	-0.649701712875347	0.06075665711918147	0.23438595176170984	-0.03949718167346493	0.22009715382319908	0.4669113743437756	0.21636845116823786	0.3012115053678252	0.42361658704616306	0.11243453593477327	0.29269316718590177	0.20130136558253744	-0.1976715172306866	0.3754288544712922	0.1725316937382122	-0.6198731049146157
