time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	7.596364002122294	6.755539400210749	7.674245814974978	7.286934357365198	12.047087638956587	10.015276883588369	5.72258184895519	5.945129856358398	8.280312517241192	12.493451086926306	12.662733046032603	9.220332122411817	4.7495288728962874	6.9459805313217275	12.974478688861243	14.008657420075876	9.815027212157915	4.897731291803118	8.163749674212733	14.060947382712412	12.86329170794079	8.536283471489948	1.0327006552372249	6.819861871667002	11.932741135033858	11.344788522687729	4.662574279457379	-0.6099401697018093	8.478713014176803	8.198462465567962	1.1079688044231066	3.8570327661408346	2.650970929128475	0.9882416104161541
720	8.052585581475816	7.346032124092212	8.312643983834368	7.563396434761682	12.887536016351259	11.028522463610736	7.0805411160039675	6.649073583981746	8.873676277644948	13.29408260803723	13.5960607185419	10.336160633693742	5.504777894426967	6.874112111855961	13.791085208405955	14.97661872897234	10.765976878641276	6.025319084213801	8.298487642317376	14.7526139840545	13.748520816423575	9.439485526094348	1.5017330608599777	6.877379876892877	12.301869361335784	12.009138076979646	5.241884218332897	-0.30864134352960865	8.722976662546914	8.565516450236943	1.3468155826897055	3.9217123886276806	2.7394146850086916	1.0697239610366944
724	8.094324091502273	8.06234834542822	8.886938072655411	7.561944942455776	13.074258771311959	11.804284065961207	8.304556825651662	7.350096684018474	9.180679298110075	13.556555713758828	14.22899242623345	11.240362138979211	6.103244766084929	6.478020651674355	14.221507036542876	15.73846717675589	11.500022859148826	7.000378114192199	8.330882051415275	15.250908813118691	14.452149354686147	10.10079285932461	2.253953212769398	6.804876310333987	12.445229498913289	12.552517859238115	5.7724532935314254	0.21684321706383636	8.744554497575443	8.847753502441844	1.7515613988522687	3.8269295595823163	2.793361179928642	1.2954579559043928
728	7.786018351924224	8.657451607780708	9.232698417241435	7.2933792883792	12.531006781411566	12.082573860180469	9.030858970729547	7.843993167146505	9.021284080617002	13.181899991132964	14.383894884033278	11.712891549102109	6.406022532501885	5.757277474172768	14.11810394537328	16.07929225676697	11.87979027609772	7.548141460434962	8.156897524266654	15.358110389080943	14.770213089845027	10.38511941195148	2.9735305234221223	6.4977226093272495	12.219345061922557	12.76740070934256	6.105485900722825	0.7664877156932836	8.391334512505324	8.872024513733104	2.149019235907256	3.469776383222689	2.7029080322688306	1.5528618058099306
732	7.346116047431844	8.910445190821159	9.206010795238502	6.886018735666232	11.459262818968533	11.815357178421044	9.141951537892913	8.025278071168785	8.435091951054515	12.339286773045515	14.096937143974085	11.728651017140933	6.406496508635942	4.913199412339016	13.563126529782275	15.962189634076786	11.91496559949524	7.538587551157326	7.787248591789282	15.03931613939754	14.666226349995263	10.314886067097065	3.3593745146812366	5.982748493348382	11.64275071065615	12.605720488193146	6.192481978994392	1.1453887195279102	7.704951266862786	8.603752114508083	2.4055807529749544	2.8968911097820005	2.4606161055429125	1.7544535354187583
736	7.0386133016261825	8.739249207366669	8.777791001092602	6.531040651998256	10.264126751734496	11.190607042669285	8.776381470456514	7.920486907035164	7.681650619186019	11.397258729769609	13.597084964755133	11.432764978154086	6.205163463184786	4.28589676728584	12.83243557551137	15.536974867694296	11.721297234505691	7.017612439557622	7.362314682492265	14.448447190999206	14.27995964259647	10.034039472041973	3.262657395708505	5.435124383555462	10.914497347931825	12.201973884293075	6.092113479491939	1.2430052725880316	6.931612474107027	8.176748255112532	2.487690442480172	2.310357564815101	2.178675646049666	1.8701975298393623
740	7.041438084944246	8.244839647457706	8.085370997042455	6.395314200467153	9.392068839202345	10.537546131232167	8.216225603340497	7.656544666032852	7.11914346804884	10.756415339969127	13.187295880401567	11.038937540793913	5.937776073723156	4.187689293778908	12.259265868706532	15.059395752078778	11.436982125970587	6.172909721048202	7.080166798835723	13.850339854557621	13.846605265944003	9.717588400148065	2.744852774365689	5.097769247535864	10.321729633974318	11.791454285414986	5.918605312663159	1.064719316655409	6.400032027298503	7.81636188440987	2.45212625838112	1.9670944164202828	2.021759981772988	1.9146938275633236
744	7.356561165355912	7.660766105383766	7.396296005648657	6.542298300437851	9.151550269863307	10.162563298316604	7.721447448309174	7.383347492650343	7.022655469330046	10.666307422410982	13.091012921660283	10.711270305293068	5.70058153620556	4.7241864085132494	12.069601982161462	14.762852631489586	11.147041292657207	5.255809770665903	7.08395240902514	13.482344593340724	13.57126518637794	9.479218459038465	2.0300145097978017	5.14979838024752	10.086287473008694	11.573390931473357	5.766004547820168	0.7067005616465387	6.338368399829678	7.7035679622703315	2.3816792904803683	2.0323002287098775	2.0983784145782023	1.9082108687860515
748	7.811153392143968	7.236241322367454	6.989264947411176	6.903470498775246	9.596288656801974	10.203926060663344	7.406846027747266	7.196501713703138	7.441398601817744	11.118305178227805	13.346018757503272	10.494656536308716	5.514186845208876	5.710047230609152	12.277563064094906	14.749806366874088	10.856694194086064	4.496273029419486	7.375102978205827	13.435091938430729	13.529074634726648	9.327467894846404	1.3853290046047975	5.600044236349529	10.24191472328716	11.602605790408385	5.656948075317189	0.2980543069466887	6.742809755467497	7.866941909001406	2.3185107649440524	2.478190654219855	2.383866780938102	1.8483490897242363
752	8.150525072500516	7.116267663154978	7.013697606498659	7.315012436517941	10.520068142079518	10.580489131917204	7.223412972332704	7.101557236861551	8.173590639458883	11.8655366598007	13.800433124031768	10.326239559805217	5.34142016015923	6.735644800346426	12.695219961538958	14.957806549454407	10.5227851602001	4.040009488396148	7.806690673191612	13.619904483740488	13.644647563817179	9.189348197624321	0.9966627334226944	6.270039065743159	10.617290470020091	11.77431103594655	5.5457382062132	-0.054897963862097866	7.378792744126687	8.171785333982482	2.243977302607817	3.092169515432158	2.728748076225197	1.7167512135077219
756	8.171072939269926	7.281496983263937	7.4092454723212855	7.599427204018857	11.555952042967581	11.052567454089578	7.034339410187998	7.0328607381641435	8.871131874575202	12.552585570114408	14.204885446924198	10.105242703673726	5.136670576478175	7.356587391399547	13.045403447593307	15.209829292043208	10.111021016342242	3.9249143501369304	8.160822847743072	13.837139094703254	13.754349673830735	8.976731277689936	0.8998782015968919	6.878064138213171	10.936550112768725	11.905411690217603	5.3676771982093925	-0.29771336837943424	7.915072421117437	8.410741784795192	2.1144897884388922	3.5924897103207045	2.948321335024466	1.5122233591046714
760	7.820994834227275	7.573423843336219	7.936043719282264	7.645943622358446	12.325884787910894	11.352875680870437	6.730936987095373	6.90977523966509	9.211554504025775	12.880080190564419	14.343611681009984	9.773638700604696	4.891071784068467	7.302647095362637	13.107577290820123	15.314209899384654	9.63965127418517	4.094472397957128	8.262256601454261	13.897398913581874	13.707743610105629	8.651070572945745	0.9956055258409825	7.175799828532017	10.975580187743425	11.854762047401145	5.0976943841022155	-0.4251704801315343	8.10641095975789	8.43408677832756	1.9206457089569882	3.7790629768326847	2.9336438104948726	1.278190371147269
764	7.21765802468488	7.7862243455760485	8.30178258707224	7.450888138079185	12.575580565173539	11.314796419186791	6.314185126575305	6.692540151865168	9.045268035939749	12.722638098066415	14.13445373781247	9.358182883477351	4.644987094595777	6.5928478074513395	12.81790539366329	15.160790405143095	9.18105981416136	4.428623665118849	8.064169863367956	13.723567927997806	13.449785198586502	8.247990587391158	1.1297599048701035	7.063393098163961	10.683186504094442	11.608115166920355	4.77886866316645	-0.4583556938519947	7.917246798553354	8.238800981701468	1.7233921245932502	3.630639305485006	2.715883963403672	1.0991617413426202
768	6.578423006614956	7.772183398651049	8.316304185851495	7.099592190937558	12.246050803737456	10.934505435039512	5.899108871824932	6.408005698237845	8.448552110322288	12.15198799879916	13.649607623924284	8.954923607151734	4.463809955770979	5.506337151930355	12.27757546186099	14.765479050550338	8.824605919492473	4.786407458618608	7.66055105182596	13.378756489354211	13.040332761265779	7.854012469489373	1.189541098452386	6.624189360106584	10.199232075689844	11.277515382903964	4.503637302472182	-0.419938265217071	7.518428783508027	7.961595992014381	1.6352390009602245	3.296958438178666	2.4441256461424086	1.0610130998526326
772	6.107182964164585	7.50431106580075	7.983468989243092	6.706020815130692	11.466154069561487	10.345467541324053	5.6483545160737485	6.134760364302479	7.662566165651438	11.370327920816607	13.056777921136367	8.675116517098902	4.39633559070696	4.435921657806722	11.677798241695593	14.247244798929067	8.631242730283402	5.050806509617324	7.2258457955077136	13.012158361007321	12.607680288908414	7.557876567832259	1.1591572732269737	6.0671415175798895	9.763882612372491	11.020557375740221	4.361642349675168	-0.3227890125708088	7.167127591157672	7.783171634096939	1.7535964206290522	2.997195474686837	2.2909038009024254	1.1982361048009775
776	5.899651989346754	7.0704946339431505	7.477772216990801	6.35054014509924	10.485566112747682	9.733353590232774	5.6782407617258315	5.95965336248628	6.964769345818968	10.604954692768521	12.5251025837336	8.588078477157518	4.443596828685782	3.711285104918236	11.195471735344992	13.760043109485306	8.608852364739347	5.160911547028545	6.9200181786345905	12.765090910154056	12.272744147786272	7.4093355945439585	1.1081887455617725	5.61485241426014	9.57740018333892	10.937329264683262	4.389242637996597	-0.17439477101641399	7.050036889396413	7.8094763558628015	2.0906352944042705	2.891169779153745	2.347827190193522	1.4655040465547797
780	5.915994629228589	6.6129889321258295	7.025382501030925	6.0533227767700515	9.588298773399295	9.248315787807474	5.9955854264519575	5.933487400333105	6.5496644808391755	10.027541135266388	12.154381721327296	8.69642446229657	4.561967361376427	3.4843709380869643	10.92600438220453	13.423946346723028	8.724430062201447	5.125919329099314	6.821567518177588	12.702778784151711	12.095559089639872	7.411782722833678	1.1319764823944145	5.405889974296996	9.69953439170976	11.01619526942799	4.555231559696655	0.014396694452475255	7.189936142888416	8.01025579337468	2.5512165958842368	3.004282466932738	2.5794422561370705	1.7591503814152007
784	6.0371126976178635	6.256858809886544	6.769097787932864	5.7990326734997195	9.01841924297775	8.961729980730741	6.499073488993028	6.051141723613937	6.475547774178157	9.730550741423931	11.962138145762859	8.953414894386988	4.69871710544645	3.7202229405890295	10.883823367296378	13.291343655407427	8.941626526191653	5.019408690177553	6.919970971756047	12.811060873111723	12.074007957492135	7.547274570483538	1.2854657140701848	5.458841786907446	10.045431111722685	11.163289041944799	4.790856349293411	0.22673363926386392	7.4675259401612015	8.254788377901338	2.9801418706039167	3.247183553126723	2.8626000808921366	1.9804136703081636
788	6.153133853635973	6.06228683848448	6.697019560118018	5.585049615110531	8.922627426508177	8.872243858825323	7.0317544759599055	6.262042983457439	6.685942156123769	9.7430839292585	11.916554420902361	9.298507666953212	4.827986705034626	4.271735657397278	11.04579159808862	13.352013554241067	9.250333762655895	4.9460844868714675	7.157137852718538	13.043523755520416	12.181848495244767	7.806638697941499	1.5503386219936692	5.703442082310398	10.466011020939144	11.288042993656193	5.0395240656455655	0.4441049385779158	7.728991965807216	8.414272287105614	3.249417296788686	3.5012612254436126	3.077716342784933	2.0969171471105783
792	6.221175654916821	6.020168766081053	6.673828584987361	5.452306733670772	9.314545607891725	8.938794113479078	7.449355583456589	6.498871786875617	7.071819287565295	10.053314183602197	11.9808826144045	9.684093450891812	4.961115347734397	4.972112166249114	11.394027681193784	13.562025035949608	9.666079496774694	4.989827620305949	7.480817775912556	13.376625027262424	12.410870520728553	8.19886491612847	1.8495182944331985	6.04542396926436	10.853304835574114	11.381890268199525	5.290950284950961	0.6515734775305028	7.900101641736289	8.458668687445185	3.330084315475402	3.7036621477078677	3.1874248901001088	2.15922974995008
796	6.265039428152023	6.0805406416915675	6.550116522464011	5.472821221839193	10.065274213174051	9.107326484574571	7.664410571774712	6.704179746867519	7.525578003002916	10.609990093146433	12.131375282176398	10.074572537735536	5.122501360357943	5.686884388870757	11.919581383174993	13.868135417256832	10.196234677320946	5.166140066455041	7.86787412564334	13.824912989997793	12.778520551843782	8.728977181330592	2.0954430050397153	6.415613635077768	11.196861238820487	11.528979272344761	5.574758038751017	0.83824014452061	8.026122072936673	8.477757432514178	3.3008003151526086	3.873591174836211	3.248478166007976	2.25770949747366
800	6.324426635033334	6.185138686776604	6.273913844480935	5.697052941243766	10.925829859805068	9.314089751569632	7.648822765112407	6.840404970064843	7.961220244334665	11.304359407494392	12.339172332127834	10.424632999803379	5.309000001854852	6.315607531814633	12.586832968404407	14.213151895877937	10.797826739705881	5.406929479299254	8.307498910910347	14.404457055917398	13.293543782049822	9.360931372850295	2.2375876847040277	6.78087328152496	11.559120149038684	11.837870567951605	5.918992504434643	0.9916856263872257	8.215235689402567	8.610522248463157	3.2871336853958537	4.067974080305524	3.351857415319722	2.4455625949150255
804	6.396344168726272	6.28628538451928	5.9272398799021015	6.097720607621093	11.593401879603986	9.478406882197254	7.411027889614148	6.884903890393168	8.307903268819482	11.966492622680576	12.542795149606901	10.66404816796112	5.465432153254333	6.775283796370616	13.2985429428038	14.53131195214253	11.362764329832286	5.592477784342265	8.766796089926514	15.078466377335806	13.909298861671948	9.998479817895914	2.281061643563383	7.124367219103767	11.997506111371807	12.342099158597495	6.306241496376855	1.0935310097741948	8.533418633850697	8.932541824676504	3.37339090449265	4.308403004259047	3.537780991205291	2.6825849942189453
808	6.419011576658544	6.349516375723162	5.669597134580907	6.555930597919302	11.815323799820053	9.509509062599685	6.977414590385431	6.824144823011169	8.504532792553997	12.404971091422158	12.646066633721166	10.712190601006077	5.502195344384659	7.003063184223262	13.903737986747021	14.751142464588	11.75035950555048	5.6179141856452315	9.174115157806824	15.734202345223688	14.50624462279908	10.507627460653408	2.2727920951681235	7.421913605071284	12.495077101631674	12.94132992338097	6.663615209921594	1.1260833711803504	8.929929710730462	9.381062483944488	3.547734490020493	4.539848316174703	3.7502970600809706	2.8453850674315717
812	6.3101849396652385	6.346477492521607	5.628954396341235	6.902803880429762	11.48966500242449	9.336236930163619	6.39342687899975	6.655574781780273	8.513960816822186	12.481477705914056	12.553420035139156	10.519680950308034	5.348203168717544	6.985603791719735	14.25494476534029	14.812075577532303	11.85296913969083	5.46044777445222	9.438612914097039	16.21650500971644	14.92391010331196	10.772593471031797	2.2657022418992807	7.638461093690814	12.949977842060308	13.427735294772544	6.895254117722993	1.0863690348853556	9.248601890101673	9.77035043157003	3.7142498399418784	4.654699790646695	3.864235868234465	2.8010606695027085
816	6.031418785126135	6.255345328750228	5.813971981628505	7.002326947652855	10.719836207981402	8.952744461344247	5.741753086852344	6.399316771563005	8.353915193446966	12.188784568530476	12.231770484559643	10.11526105234228	5.010546194777565	6.796850187307376	14.290802919546632	14.695322953315356	11.660662621621668	5.20850895520305	9.502599692194766	16.4101810041005	15.037423095884254	10.758336993711833	2.289013856830659	7.751913051107012	13.23774143691483	13.596348728184726	6.94274805223443	1.0017212604027206	9.326464629468077	9.899755452910794	3.7683038616407325	4.572118747611783	3.7734517955876963	2.5051708158186066
820	5.633238778196873	6.075489505687475	6.105096801602714	6.830028039854225	9.787881826484263	8.44871709597861	5.153630720478324	6.109048351122766	8.114058474081842	11.677920312007785	11.756175011517241	9.621842360045562	4.598164069964238	6.595932943857124	14.08622928877651	14.447009050133696	11.281882257587762	5.02744816464456	9.387382483623357	16.31758113555988	14.833126984339506	10.538811657046843	2.3408453405407394	7.781354407691615	13.30113026121768	13.373855557054574	6.83270166579352	0.9322658157653041	9.113836265441924	9.687825178482488	3.6827309038642295	4.314970482422397	3.480324021135512	2.0587975926871676
824	5.240580068708504	5.841667160544177	6.326655371905149	6.49042080194212	9.037002540660325	7.988099078037555	4.786499965027065	5.865935310812495	7.927751997959204	11.194824190485786	11.293974847889263	9.217637038800458	4.280919541041082	6.5560688806948315	13.819105113425543	14.16524788141148	10.898111315868704	5.0661153665427845	9.193933463726026	16.067920644246854	14.426566087538824	10.263954136683664	2.399607890746382	7.788156966573366	13.196172680916264	12.877143827351619	6.671147329653554	0.9467778778014186	8.727651574034134	9.239294028797048	3.5379726797424045	4.020821561198499	3.1173086087677357	1.6745312171619855
828	4.982193457422391	5.6198878146380515	6.352598651106006	6.157021983814144	8.712199189124417	7.734987716219324	4.764549720178921	5.749153599528972	7.902264098243281	10.949483843815171	11.024292918028152	9.054264045743697	4.201492775799721	6.755313379398331	13.663066829517744	13.950542414729439	10.672420474763713	5.355516897031598	9.050276733436869	15.842661817606105	14.005147898600361	10.07928654986963	2.439422124425768	7.841361026039869	13.058432546071154	12.359747855452351	6.583164198466998	1.0804553004642512	8.39768312241361	8.798615433413072	3.4736325653113416	3.8722524545179358	2.880798570989012	1.5642777641856491
832	4.9066786642170515	5.478874192710141	6.178041919368985	5.969010338018077	8.840395905109345	7.761911372614971	5.107257353285835	5.793237194693551	8.04278848524811	10.989351244837563	11.031991930765061	9.171900726049719	4.388075817473419	7.096987706386027	13.667523349587059	13.842864001610186	10.659037563115373	5.7638978812605455	9.033257461629253	15.756288488661578	13.72245499007337	10.041010831277303	2.4378261504612917	7.965199927246981	13.00687977367934	12.070538490337809	6.630773050733272	1.298807021676577	8.332697847309129	8.61138627739164	3.589546909806284	3.9844396013751937	2.9136912749159753	1.8112624837921751
836	4.948177801990695	5.451101766175035	5.91034696994109	5.9473419039297175	9.218559241862094	7.997893313242319	5.6927304124155675	5.958379730439936	8.227287271708565	11.159169168908326	11.243505449518151	9.465162253324442	4.723635661596916	7.331196289626495	13.707003558837966	13.78787132596778	10.769961329925161	6.0404534187398	9.116014457575096	15.770897825477721	13.608887638065179	10.079643224063066	2.3747241437083773	8.108646372349902	13.052774396366202	12.109575241032706	6.763661367505916	1.4962007961644728	8.591932275060387	8.779236771352624	3.864601363915305	4.326619614167888	3.213409415715046	2.3084249438177835
840	4.965705382207672	5.506671891614568	5.690584168371914	5.981091484227809	9.52269074896777	8.253198602819904	6.288330062248493	6.136538966898086	8.260378816729997	11.18150898971374	11.449934930503314	9.725593542339768	4.996471392414419	7.183413964254981	13.54162117400161	13.65831467041109	10.820654841760062	5.937926277427611	9.180001235672822	15.704392393516725	13.553874935262177	10.036931966236331	2.228871101474082	8.165925005322963	13.078074422242267	12.367967574364704	6.838275892158841	1.539091702390107	9.04283330541611	9.196768737461543	4.151723374375083	4.731472480272198	3.6261832622528485	2.8066949773498115
844	4.832351672369797	5.560511098174194	5.602333531540282	5.897479996096623	9.484921431436176	8.316962221128154	6.646643621829678	6.19972370489774	7.985250929698799	10.822623225544156	11.415271730212412	9.746445631215344	5.010838972791963	6.524509890295995	12.964351621320892	13.326922383039767	10.634966823430052	5.355699525662729	9.092428184441287	15.337341269870686	13.376035656536374	9.759942983781364	1.983983869311906	8.042804697711448	12.905052152476468	12.591451613107102	6.700202448140988	1.3371676172828508	9.434020972275137	9.610249495084597	4.258394707418753	4.98996733359295	3.9337203403338137	3.0494801921146455
848	4.521797168759341	5.5166492322876195	5.622988686670017	5.572045312164848	9.043750740106178	8.076528528803061	6.622179968326989	6.068044170318089	7.392516594342282	10.049749349016471	11.013524981348796	9.436246848124009	4.69606493717922	5.483085618480758	11.950929611550436	12.752763715971312	10.153938267820802	4.417023170763372	8.798030831058592	14.560147248700588	12.943453756078245	9.201326347008141	1.6452959734384953	7.7261423869569885	12.41818043434535	12.53292557413133	6.284463389742386	0.9046004391719445	9.540806746236486	9.764813398502955	4.066768635972631	4.975388991192013	3.9810633558850603	2.9184694216476865
852	4.131452073156733	5.3266277178748	5.649020657582076	5.013049113014654	8.38442895679766	7.588980655583318	6.2449607691450995	5.759650692703153	6.654427511580534	9.082903839067384	10.314744923298592	8.876425720692207	4.149943341268005	4.417761791519563	10.717028590800991	12.028293579250619	9.485007262124435	3.4315152081636495	8.367665269706196	13.47042271074143	12.271957366477224	8.466193177782632	1.2555170027505345	7.30945251526733	11.660274476175871	12.103709190327303	5.671464428887716	0.37172609473790397	9.294458365815975	9.551957106315756	3.617030611442827	4.718351829060207	3.7662179374974394	2.502974027036311
856	3.8243389033083397	5.023341643048482	5.575918660391153	4.367826450764291	7.838916758773091	7.0558223546222845	5.7028050278686475	5.389237390263112	6.051383956889693	8.296860673937694	9.560886358917722	8.283776262349635	3.587862959386341	3.7456729317509705	9.63453767251351	11.349427194551017	8.857128120948447	2.7531819274055733	7.968340853600135	12.351386039067213	11.535743684253953	7.771906833099989	0.89216369165238	6.950330239867874	10.833992930715645	11.429504365674525	5.057497488604337	-0.07009863835756384	8.813129402797815	9.065680480956573	3.0941224020086486	4.380667198565122	3.4329926880946116	2.0457839914169234
860	3.729606619001617	4.708479392561695	5.371625886706503	3.8466267488636405	7.696306686043547	6.709546072232388	5.235590921534822	5.1106538643551405	5.823911652166154	8.019189814348218	9.038197494575764	7.893608073332274	3.2225165285765742	3.715974321520166	9.044931388906907	10.91798112020086	8.502607324114035	2.603006833180237	7.767567138134139	11.536199540576044	10.979302378590962	7.339936237877134	0.6383961423014737	6.779882890749873	10.201513264648929	10.77798459192883	4.652719962770834	-0.26584958963030797	8.319538095450264	8.537449815175968	2.722639076988302	4.146614064237837	3.1740248123141166	1.7979055597688913
864	3.8651490113901183	4.497565258114954	5.0948266854400215	3.608950844236053	8.03013322710135	6.677402956316227	4.998735892073008	5.031671988181259	6.033028587368165	8.338579156803556	8.917540527717309	7.82741210868617	3.14319037597534	4.258569229818215	9.075055099463176	10.830015155151957	8.52924058668107	2.953100435430491	7.830422381658306	11.23502633119239	10.780878993471815	7.278215866786625	0.5372488485123514	6.81983516878621	9.941601728134732	10.4038352703637	4.564229000012074	-0.18447489989912144	8.002171496214917	8.195381143859432	2.634628527665219	4.103096951615774	3.1075143735629718	1.8692488623155123
868	4.129898060862073	4.452620018207678	4.851987349657868	3.6797258761008207	8.641742684480525	6.901002866487776	4.973700510819079	5.147727476474673	6.513429625278804	9.036344505383665	9.152849174278973	8.018529871722931	3.2669162667762435	5.005633341549002	9.563211416895252	11.013480158656037	8.852235771717636	3.5379145056092507	8.075632074947903	11.424193353419868	10.945737811109785	7.518910389036596	0.5595428333460487	6.964406472742492	10.049807523149624	10.402771923503591	4.732883441419759	0.056845318382508954	7.906451682156049	8.134066561189531	2.792394392592826	4.185047139091975	3.20632003928336	2.1657485907234166
872	4.371662605692349	4.545471179930038	4.723664748663492	3.944765796238544	9.158758140328507	7.163974267038436	4.98115919762886	5.336231695053922	6.9550494972106955	9.691566442816303	9.501809096188461	8.242664316347476	3.392816296594485	5.4837879996130185	10.14621732057467	11.258692712968577	9.228736854141086	3.994716872619998	8.321419694871782	11.866838425239308	11.296819658367921	7.850263575761044	0.6091368183015549	7.0444989026550235	10.34617039929347	10.663781139153201	4.965916144231066	0.2526201301395545	7.925242880839074	8.275530794230805	3.018689863212891	4.226159085094134	3.326431742852788	2.453635209564444
876	4.48486136257818	4.674053657174979	4.710530746011106	4.22365378267126	9.235868430661165	7.214933854006944	4.795637118629485	5.41877506795343	7.070244294435726	9.905806516433113	9.660376524376984	8.24104783838525	3.327172986213343	5.3736972673165075	10.460385296160867	11.32870385170783	9.380560851255325	4.055533875716572	8.393624284533233	12.252645461618755	11.569756478662708	8.026560763121113	0.5715410694951079	6.93622015155511	10.585543605781396	10.943551989582101	5.047652708660931	0.2235702121573641	7.8885245124015055	8.437170007384717	3.1145296018167445	4.07901381416437	3.311076155885942	2.5081098016357712
880	4.4737639314233375	4.726495730864597	4.74059962029432	4.375635612884467	8.751276947814818	6.919801694565313	4.30214642392206	5.263348566118061	6.75532148563	9.526610350398304	9.439774489411489	7.873878935961431	3.008379690204254	4.692239749505773	10.345244381534577	11.094209643010322	9.144521690169139	3.6868925001519406	8.234570482444571	12.376608817323843	11.562557191266334	7.900494555553657	0.3850603689962303	6.649696810145944	10.605118724750527	11.018197985487388	4.867493140329169	-0.0754506809594649	7.691576461446115	8.46000573883341	2.992199890211535	3.727021446354946	3.103187076363204	2.2576458397132
884	4.4362120516353345	4.656857955619273	4.734060275523233	4.372740257667168	7.891450385196853	6.356522067233795	3.603389969311128	4.871715056517241	6.153772815426352	8.744115807391003	8.886276222681497	7.22018144691972	2.556337111694673	3.789091577500114	9.932723020271407	10.617683383837457	8.571851708704834	3.100294343750268	7.938045958504503	12.251031844679469	11.254411668973038	7.507565956234427	0.09085756517359132	6.332880957826931	10.417347881718744	10.819279643399277	4.490725505934957	-0.5185204135201159	7.374755363918374	8.31275842475205	2.73753189349428	3.3117666160892765	2.791408293352152	1.8338744594049463
888	4.4826340562178375	4.521687496213231	4.6791491390346724	4.298625935191935	7.071378213195071	5.792274460473569	3.0060572548310893	4.398097980839229	5.581751809332724	8.000060061283724	8.270906427482226	6.562365515353006	2.2143888417602797	3.1557652870611452	9.567193960830508	10.133056615041491	7.91855523971216	2.628494494477581	7.691427211415974	12.083026855479618	10.821474047995787	7.0534953892961285	-0.17236919657580357	6.1848573528539745	10.190789196988016	10.470349285393523	4.126451481891282	-0.8698799588175582	7.101084691238965	8.104371050400246	2.5570225651078595	3.0522789878076524	2.5559556419690734	1.4929195604778718
892	4.6467852475148215	4.4512514955670905	4.6590914608626575	4.279484738035672	6.729084474740431	5.550434575372486	2.880000822425352	4.081526745981757	5.3579454286721955	7.7552947802244505	7.950333575203216	6.255485518874386	2.2151951733927655	3.1549007812955057	9.601340269643224	9.92691609737347	7.525468330456806	2.5416777069770458	7.655864696246971	12.132856338386038	10.53883454523038	6.8080587215198	-0.23459176659959963	6.326080783130965	10.132081006218272	10.205042813285036	4.008058537854258	-0.913225708086325	7.045801144930789	8.001064280336363	2.6408109598242926	3.104146234304508	2.549052708865774	1.456180926461131
896	4.851676451831505	4.568035591036399	4.805640685346171	4.396386135445602	7.099724274830046	5.83609388785317	3.4587354572709503	4.124495019036114	5.632195935334516	8.23954770868933	8.172813394892973	6.5461797548958245	2.645657294269454	3.824803819536414	10.183688138045984	10.1822585802493	7.648362617255903	2.90584229689319	7.859424094384156	12.539418188861031	10.623101207615283	6.961210710116283	0.009831441541526072	6.706986410373616	10.344302151312347	10.219099972673375	4.254442204224386	-0.5782858714762174	7.270758133651157	8.10531614164542	3.027669183716344	3.448697319860381	2.7875399519159956	1.7672803357327482
900	4.956092821959725	4.899653422382983	5.20405338880805	4.631803500879062	8.08895681246309	6.615727884755633	4.688617217624049	4.580940235016269	6.3081011612891515	9.320693946194073	8.936413742391338	7.434861164395284	3.3888959799082157	4.864333617326892	11.160019846396413	10.870766612263425	8.323796251262266	3.5591204076553202	8.177335718489955	13.21978184223361	11.106470079991086	7.517849426362273	0.530075965973546	7.122621518271992	10.753688785105405	10.549664470740145	4.793157088575932	0.008698882513137416	7.67071626633887	8.380414941610042	3.5616636186321755	3.889389505103331	3.131596080502904	2.2561929168958237
904	4.851597296863443	5.336743818160539	5.805458054190284	4.879935729103908	9.308940863948356	7.614168624727488	6.208484633983287	5.312198625504004	7.09783266182823	10.561682674445155	9.974498723596108	8.651276566597568	4.173670281363131	5.799781784673365	12.142091720442798	11.751874894035423	9.337375617294533	4.2112717522154615	8.408806779612089	13.901856387325504	11.811835259179448	8.284413316791387	1.1539070577098336	7.327888947105548	11.149461718066135	11.052869768847117	5.3902058465289775	0.5823922738630054	8.028427103753607	8.670055367514511	3.972444285853721	4.162221898060736	3.366212121094027	2.6353430681449823
908	4.542934406254803	5.667629704471128	6.4056234198014765	5.012234675150499	10.256669972273343	8.431185701064377	7.481900196258944	6.037637695327719	7.671431045237211	11.43096253370063	10.87605569000886	9.761298154981557	4.704185473962917	6.23427103375949	12.702877012606052	12.481205908734566	10.314346287435342	4.6036167028545245	8.404321649313355	14.270378076763727	12.442440001544844	8.956944443023096	1.6404288965770042	7.187835198374677	11.311929674198913	11.490277261334077	5.772490009992514	0.8759887196358752	8.147033670836967	8.80013177557233	4.0346798794923675	4.096809853700739	3.336395732085444	2.6713790826108847
