time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.88378304019954	-1.1574144334181415	-0.5467686639332625	-0.7827322463300654	0.21962785665374493	-0.11442154617031136	0.01823853696748285	-1.6284689862144388	-1.032757994905354	-0.36516564992261935	-0.724239466745995	-1.02894651630017	-0.8187037685704839	-0.42798450481124295	-0.760963795648026	-0.8835749007805098	-0.824054239099883	-1.2657680479517037	-0.13796128297783022	-0.7266588788759645	-1.1263670892887647	-0.8951781965542844	-1.3003630605291547	-0.4017808427203421	-0.45898747328269635	-0.9573019718796146	-1.1347652645071244	-0.709546504613444	-0.4526579070583663	-1.0607957813183302	-1.063431737122222	-0.301779865456646	-0.7186289411520975	-0.8165155628570144
-28	-1.0191683743494546	-1.4161940777309112	-0.6127471908357746	-0.7281150203441509	0.5154721127847092	0.07215888034960422	0.0771047023972254	-1.7696167185927552	-1.1293574543095963	-0.035502456038962175	-0.4358492780648543	-0.8400990345725269	-0.7364456038955058	-0.5762215242142784	-0.5667092189785901	-0.6076664313233032	-0.6531579477985665	-1.4122061693776373	0.2036699200494807	-0.6628957374048708	-0.8925635196085238	-0.8741295315607353	-1.2891132799026506	-0.28698739336989365	-0.5389043079121635	-0.8460766055680246	-1.2751665083161585	-0.8183748701414437	-0.4686652410118634	-1.137841102588348	-1.254956003835325	-0.25593689019435184	-0.7347976546809165	-0.9489747857930033
-24	-1.0551180812899403	-1.5360475739798238	-0.6070371254853535	-0.6052559002853828	0.5034162389442977	0.1779595012940121	0.14852838180712316	-1.7612376168606756	-1.1682872742720378	0.22834654094741383	-0.14668127857368088	-0.5797332510616439	-0.7128577214362912	-0.620143352373345	-0.2948791377251978	-0.24465991494873748	-0.4372949887202313	-1.4169845545279267	0.14642025493370728	-0.5473996387012617	-0.5262933360163603	-0.709996996517519	-1.2782930103453132	-0.37371861840306986	-0.6705621464011706	-0.6494320614630639	-1.3081780639045044	-0.9187137461355184	-0.6029267891920201	-1.1880503862903171	-1.3759795392582244	-0.33728516016680843	-0.7519963364688539	-0.9726329421282307
-20	-0.9431358552009032	-1.4402645789976536	-0.46841475249282727	-0.45028421169082417	0.2716639035041781	0.2470700138529843	0.28822314666457943	-1.5266445836623777	-1.122647282627014	0.35528010040228986	0.1257852014703715	-0.26721954278236676	-0.6611836535926652	-0.5277470932987618	-0.031453091571789826	0.14995127878477002	-0.16754992263930163	-1.091331240759668	-0.2506625944007834	-0.39842152494928257	-0.08368817695707696	-0.36219999102698497	-1.1278438539639914	-0.6370589717039586	-0.8109972456483516	-0.4029121984799674	-1.129935738571747	-0.88458311334434	-0.8152449110429008	-1.2023453682107077	-1.3483453954986482	-0.523788093198131	-0.7667165975286432	-0.8727007486244317
-16	-0.7070968729286498	-1.1471152276641152	-0.2069559688111351	-0.32525664485827976	0.027626076643455247	0.3335268787069521	0.5156112896299083	-1.1063777180394896	-1.0098593209519373	0.35383558183980535	0.3707730760749964	0.049029841895292664	-0.5222086297202158	-0.369467257520554	0.14592963420263852	0.5095773922452401	0.12478627232994159	-0.36880168225635	-0.7830287794370744	-0.24797248777724995	0.3570319405124604	0.12941071358432588	-0.7525027375295871	-0.9775119399186468	-0.9139937139323169	-0.15432447156089918	-0.7279994469382232	-0.6662107689249741	-1.0432521078473038	-1.1853327721232891	-1.1592448920545724	-0.7649111728429548	-0.7848446945402167	-0.7080902439359683
-12	-0.4451303768840426	-0.7765765766564285	0.08403679707290744	-0.29087546394342073	-0.03004225335880865	0.45621174458715924	0.7878913859502186	-0.6624103767836903	-0.8958986378938656	0.2883240871302517	0.5658532962817765	0.29516377970560403	-0.3210978797911887	-0.28146454620823935	0.18998198163227245	0.7638959269310589	0.3670358350546926	0.5954833611712622	-1.2117105691834618	-0.14001363480503837	0.7056004983253416	0.636705039324176	-0.20877069182138489	-1.2659085957037293	-0.9531562900320187	0.04133357469732618	-0.21138031727351358	-0.33182391440537395	-1.2283971278647818	-1.1573518485412853	-0.8795719720567906	-0.9975283120719373	-0.8186869004560551	-0.5838731512587111
-8	-0.2937925450536858	-0.5081234561489049	0.26260563664891995	-0.37956958913338423	0.15233613512201818	0.5656632170700676	0.9982967947550861	-0.41619637503448653	-0.874165651975378	0.21183790213029896	0.6581680162025128	0.38207265638208476	-0.17304426387966407	-0.39480215211372455	0.08571558424050958	0.8422881939603103	0.46190738561358113	1.4477795325919616	-1.3921995127814208	-0.12457404999275462	0.8703008272132546	0.9782608126737141	0.2986524097531773	-1.403631087574031	-0.9402805543047917	0.12582404879750578	0.22007559184300604	-0.042309008431903015	-1.3425558771569421	-1.1518087358004585	-0.641588030625782	-1.1682504386016597	-0.8809697009732446	-0.5982390627062053
-4	-0.37081292177992814	-0.5072382079669358	0.1996151948895824	-0.5860841259464273	0.4288498748442296	0.5480315671435749	1.0053294871697338	-0.5538315162980905	-1.0259898875081963	0.10905557098272924	0.5655999765421206	0.22542189004728136	-0.23142349661572403	-0.7683268766078296	-0.1571317907180875	0.6821230036679722	0.31943800964767444	1.782822366027981	-1.346570607600297	-0.24393010077878902	0.7742459158423056	0.9868556832193359	0.5043026792191593	-1.3665424550840526	-0.9261925793151835	0.045578561608157465	0.35665577560023265	0.026473699070728808	-1.4016617501156243	-1.208038207818832	-0.5844895824934219	-1.2552403179901857	-0.9800727342656665	-0.7947744111022131
0	-0.7217824440852673	-0.8526647069384151	-0.1618943955387123	-0.8768539406572504	0.5224124776048329	0.27308919956877103	0.6873872262765991	-1.1399559945889288	-1.3812600339348338	-0.10877622636511405	0.20662465639398755	-0.2261799121152986	-0.6031404122383558	-1.3557347025020867	-0.5135294782070943	0.24669578609170684	-0.10638337555490557	1.3515315021724277	-1.2376443116411786	-0.5157359229418189	0.3779048910136553	0.5811554774870387	0.22229373398923835	-1.2108457057899544	-0.9812104677222667	-0.2342388027952921	0.0731509400547411	-0.22632835748273689	-1.4587238990194078	-1.3603099550234943	-0.7929440716750716	-1.278806444754112	-1.1189283104302876	-1.1453111142806087
4	-1.2969533172287424	-1.5010265074025941	-0.7775425295272198	-1.2106873958538307	0.1819474692519305	-0.33553901230019956	-0.0018824207316123648	-2.081283325662623	-1.8958202552614265	-0.5480152354709478	-0.4532802093505726	-0.9662569736880602	-1.2793357339983813	-2.0197086283235777	-0.9487838721162698	-0.4528852987776103	-0.7939909676532635	0.21162119454360395	-1.2636339632555538	-0.9210725403419043	-0.29994931741324826	-0.19487731109531575	-0.5389382825595997	-1.0406044695330656	-1.1627488106934918	-0.7139052134609293	-0.6122566446105117	-0.7711759786208999	-1.57879674036054	-1.626417036718582	-1.2593359915409412	-1.2948745456428044	-1.2974897590303667	-1.5695280989120783
8	-1.9678260038284088	-2.3023562373206543	-1.5161489209996677	-1.5576840599786639	-0.6566035134903984	-1.2403297393001091	-0.9975663398352079	-3.1582503239048467	-2.4556477007855593	-1.2438640563077874	-1.359944220924076	-1.9141648959469224	-2.12237500608561	-2.580425494354803	-1.4158471786991942	-1.3402508463400078	-1.6488717752788324	-1.2692136732481802	-1.5306129416922145	-1.4017348254099344	-1.17122029962474	-1.1812164753654935	-1.5567359885012602	-0.9516504382902152	-1.4823956452136096	-1.3461803163872932	-1.54183232394996	-1.4572238885327775	-1.8040004923096555	-1.996625418390402	-1.885165925034725	-1.3699622119647619	-1.51325964545612	-1.9763386199644484
12	-2.576922887018065	-3.0608000678032283	-2.209455484533966	-1.9039289903254877	-1.8019212438865604	-2.276296371434911	-2.1267812198348612	-4.109029282686001	-2.913057796752902	-2.097944015928176	-2.3633143842157	-2.9229876921288325	-2.9197564051344274	-2.8792383598113105	-1.8547035408876973	-2.2781476916969603	-2.5256988938460014	-2.5664253170067273	-1.9786119411104421	-1.8738906336203214	-2.090802664246377	-2.158579582486512	-2.488534205829482	-0.9838784908249666	-1.8921718549639361	-2.038501734355231	-2.4834670957806297	-2.0799698777136686	-2.1284303611423434	-2.4305829940464734	-2.5230474408345076	-1.5479636153239453	-1.7594912007731658	-2.3043291510577384
16	-2.993792764734491	-3.607991924713328	-2.710124485802857	-2.237843507838758	-2.8782219814111665	-3.197901479276539	-3.1549088875271747	-4.725568759431391	-3.140336744009278	-2.8876476214935702	-3.2563838876524445	-3.8154342078199575	-3.478463402548901	-2.831862204077652	-2.1997346822513797	-3.10082315615738	-3.2723703301780005	-3.2340574182874264	-2.40634893763488	-2.2537634315809125	-2.8938116954220994	-2.929345361943103	-3.032835237475273	-1.1072052689254617	-2.29842876807703	-2.674480908317165	-3.225946895084027	-2.4721670088340617	-2.4954807695326466	-2.8654909061564444	-3.0384266299782463	-1.8256984903017484	-2.021332497261738	-2.538461201934507
20	-3.1506700436200297	-3.8525459669120505	-2.93199800704749	-2.5286669667297432	-3.5001220614755413	-3.768306007407939	-3.8570685289276097	-4.918961512544195	-3.0784361284734234	-3.3545167361443067	-3.8460936449221155	-4.434652794131948	-3.7076303865284155	-2.452708476549816	-2.3937857090594217	-3.6636264231690556	-3.776134481432974	-3.103929273398073	-2.579949372453539	-2.4835958418130195	-3.444396725541405	-3.3843109522250896	-3.0710627955147443	-1.24720537347617	-2.5978834563468585	-3.1476178089780777	-3.6573057082344524	-2.572420829000257	-2.820045225652897	-3.233715526045858	-3.3596451197678334	-2.1504254286832465	-2.2733364047828384	-2.6983423164905633
24	-3.0476555747333878	-3.790105333295894	-2.8610038685090813	-2.714105360808065	-3.4571292313075985	-3.8507184885078507	-4.088272084404668	-4.729036796074245	-2.762109272658913	-3.327868214788248	-4.023550500248006	-4.690389144499458	-3.644286861755481	-1.8492066813510994	-2.403291934621358	-3.888035525996032	-3.992448319845574	-2.3410677850744794	-2.3700146615272746	-2.5463309223736226	-3.6746430304257873	-3.524353018445614	-2.70913409502777	-1.335518952812526	-2.7201745441423513	-3.392612687128446	-3.787818422290926	-2.4356543956297387	-3.0262956542856077	-3.483239403513405	-3.4918148429448794	-2.4423310695020417	-2.482282870701222	-2.8094952035542895
28	-2.732676260724557	-3.4778590114524044	-2.5394458706637106	-2.713377230469327	-2.8109188008865105	-3.4586381824909225	-3.824414481997724	-4.280927170435595	-2.306665891545613	-2.816658728163889	-3.798081150002442	-4.579507816196643	-3.40854071710227	-1.1872736185615653	-2.2291471901879842	-3.778801670070649	-3.942583550989537	-1.331913229440587	-1.8350433064860405	-2.4628250536727117	-3.593976488576228	-3.429206124230881	-2.198896402529375	-1.3541692461156583	-2.6544055871703405	-3.397843829159306	-3.710393181016069	-2.1864802782168504	-3.080316058964893	-3.5903394131612165	-3.4884653003355384	-2.6312708788242087	-2.6148338251852885	-2.8764963077399863
32	-2.2733445110145074	-2.9953675194454807	-2.0416624494504005	-2.4634492335112235	-1.854315872279057	-2.742961399782452	-3.161935559872715	-3.7193581964048112	-1.8623223257729415	-2.01481079546546	-3.2803361333042513	-4.173964013051842	-3.120749465692642	-0.6457981450942174	-1.9048762273378665	-3.4064862642113387	-3.6846635248615476	-0.4771516609065902	-1.2064945667323363	-2.2743153514661576	-3.2670977033144815	-3.1947894015713834	-1.789964194546937	-1.348602053098403	-2.447432034989041	-3.1950051703849254	-3.526891699469478	-1.9444441746256624	-3.0026073380002	-3.559711208892842	-3.4006490621539327	-2.6902708939340374	-2.64820360468783	-2.874648802175193
36	-1.7407115653911975	-2.4204745231552467	-1.4566124640882152	-1.9647186944948234	-0.9605288481303177	-1.9258583735480144	-2.2821047248443187	-3.1575744072348	-1.5585485657443034	-1.2151316373663528	-2.628225319902455	-3.586323967462126	-2.8316378521952843	-0.3696465184892634	-1.4884068928333203	-2.8698182033562123	-3.278697005577066	-0.009866525394145833	-0.7861171940983137	-2.0231325575294106	-2.777287953040512	-2.8780939506345122	-1.5984234769519174	-1.4014844859025097	-2.17865108893608	-2.835958473674854	-3.2861816800119046	-1.7629911855055402	-2.8543486523088433	-3.413866034471637	-3.2370459951689194	-2.646046631808144	-2.578379862951276	-2.7640092303109762
40	-1.2088798254009359	-1.8289307309704674	-0.8810564257311738	-1.3102745976745407	-0.4095511128099007	-1.2169449298651316	-1.3977879250521625	-2.6630110673427057	-1.4590520821927124	-0.676325557908531	-1.9877355048538867	-2.934305660468788	-2.5118417676450258	-0.43141627202784405	-1.0517339679867168	-2.262279743204919	-2.7698130537673924	0.07271362822770877	-0.8042369464596397	-1.7437576011501086	-2.19924520890972	-2.484366887495887	-1.5716310699837341	-1.5826308687306816	-1.9253026198415317	-2.3740584790372066	-2.9735209866789827	-1.6190224845064163	-2.705532305562376	-3.1809813895975783	-2.964164487984344	-2.5615713531670536	-2.4227783618792884	-2.5186192925760342
44	-0.7566949109999904	-1.3020185199289669	-0.41457670822377174	-0.671732245179802	-0.282191514256407	-0.7496483307031451	-0.7013702374870229	-2.2729778232407747	-1.5468146761941557	-0.5133592473420455	-1.4581372701070094	-2.322128766872784	-2.1065311378699967	-0.8135931471310555	-0.6696204526207418	-1.6610776144051203	-2.200497860121157	-0.058491919042013646	-1.3101763692201989	-1.4672369919926043	-1.5972171981539987	-2.0019645640373223	-1.5613754948295733	-1.9021160554545766	-1.7375026897431713	-1.8624772978489663	-2.5558826858840527	-1.4538406096945786	-2.6036562853880696	-2.8908107207745246	-2.5504500801543606	-2.4997193750212126	-2.2166132870976814	-2.1548109000161686
48	-0.4624597716576424	-0.9281523800304503	-0.14701294861869615	-0.2434438609891002	-0.4691764998511335	-0.5611651525634493	-0.3251681915656564	-2.0210139700408627	-1.7457990602285116	-0.6676691157650116	-1.0922052832684477	-1.8381723119102695	-1.616871591300482	-1.4158611261860365	-0.4117986251447719	-1.1389635772559241	-1.6386218029612662	-0.20790819771250138	-2.151024574571016	-1.2331727712014184	-1.0444995138500137	-1.4597367011408742	-1.4504224025346297	-2.2938382567665987	-1.6342650610670537	-1.3681484426288262	-2.051227325982648	-1.2360650269771973	-2.5594410831681595	-2.581294530073434	-2.0272901007012867	-2.488489383136724	-2.004648203556914	-1.7426719621529105
52	-0.38428652189506524	-0.7839630226369251	-0.13515834476202185	-0.16649296837732938	-0.7728685121096687	-0.6144914015514331	-0.3195923856772529	-1.9506995628697568	-1.9671122978136701	-0.9672262048143058	-0.9185928679162191	-1.5585579832781542	-1.1527953118782899	-2.0865042156946076	-0.3356717816461015	-0.7811232785530609	-1.195690390429048	-0.2766399972606881	-3.044955245913301	-1.0978405447898645	-0.643133221433038	-0.965869901125866	-1.2505499092953627	-2.6426262788809884	-1.619041915620564	-0.9869546865340578	-1.5736733635271618	-1.0081528399763262	-2.558169596889021	-2.311668866996849	-1.5265811643204967	-2.5107850965051153	-1.835183854238066	-1.3958494627996714
56	-0.5336852656241624	-0.900977013220552	-0.37523123527203833	-0.46482121827071415	-1.0305544111935714	-0.8379799106421777	-0.6460905058761025	-2.098269934124985	-2.150388950640736	-1.2363959519641547	-0.9581404304155532	-1.539468284534847	-0.9083093977883737	-2.6662394933141687	-0.47388455152076536	-0.6804733259186888	-1.0084916327763742	-0.29607388302438165	-3.7019240762706054	-1.1242190571057726	-0.5157981501908073	-0.6904268843385353	-1.1058934899065567	-2.836985819329609	-1.6975592331942384	-0.8364549258094495	-1.3131971326097889	-0.882309374965834	-2.584427827032076	-2.165140861766821	-1.2564181057679737	-2.5234179433054957	-1.7549103454151636	-1.2392852275077022
60	-0.8636763670096429	-1.2429980008213874	-0.7942796925518265	-1.0298219893204206	-1.1890379160424625	-1.1589609355275792	-1.1887971132781778	-2.4599847731470454	-2.283647769884368	-1.388844367335485	-1.2178302972563897	-1.796125884289681	-1.066018697908232	-3.032795898409821	-0.818962929565313	-0.9033775902828199	-1.184000250688055	-0.3625583937551145	-3.937621106696646	-1.354823824322929	-0.7621763329336304	-0.7918995598826648	-1.1978974312102189	-2.8204510140735035	-1.8824926567232982	-1.0180349324272675	-1.45005368820298	-0.9827043389305006	-2.640555375108141	-2.2292666378958126	-1.4122590983020644	-2.4921894010564594	-1.8020153000157784	-1.3640269006623034
64	-1.2858417001684788	-1.7144554810153492	-1.2746624914412104	-1.6665688711051232	-1.297189828458614	-1.5176089963743993	-1.7850520565741095	-2.9717645570111757	-2.395101779612739	-1.4550315104941842	-1.6657443004513823	-2.277809137315491	-1.683365936797578	-3.1326663415017886	-1.3135642972206782	-1.440143581569065	-1.729781861706329	-0.5345848189208414	-3.7257232571950154	-1.7796295836340035	-1.3963251078637782	-1.3203978505176341	-1.6142351586594335	-2.6131172114200916	-2.1786062662433223	-1.5599549969388726	-2.042989487258329	-1.3631997074041988	-2.7434012820597835	-2.5544533665059475	-2.060426468415477	-2.417797082518696	-1.993707890245302	-1.7830195381924
