time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-1.0076657508204516	-0.9156401730307906	-0.8448530414231645	0.10220532093469777	0.10880447896666626	-0.0791937632349419	-0.22994778992293954	-0.2911212436955315	0.48706292983107535	0.553787408861068	0.39121562143735483	0.0909106058567269	0.228348656912298	0.3449513009422073	1.1044903965720865	0.7520514707651319	0.5398776517588882	0.02931749068249214	1.242191669188902	1.0124443743893192	1.0908204289552328	0.925515887784757	0.9835779642067678	1.0888847085163944	0.8816400744113408	1.1395593852835948	1.442920919590007	1.771436209974575	1.0219495270676526	0.9553161835392914	1.5509558876934046	0.685842691120434	0.992246982930303	1.002942082733928
-28	-0.952449617365346	-0.8510494210690802	-0.5559074864657312	0.003364421884416847	0.13199672069602192	-0.016435785177576927	-0.22782774212059867	-0.2332397991490564	0.4729395198802375	0.4751764821930102	0.46604499103183034	0.06781472993656854	0.2105587268520039	0.5320156203189296	0.937013444918967	0.8145982006487206	0.5156304823254775	0.0165542568593495	0.9352353787651615	0.8082087019542201	1.0310969326689472	0.834474740305721	1.0706312629371746	0.835857687270308	0.7375742178414785	1.0063325141294817	1.133033749580771	1.684325571576039	0.7928208092699873	0.782244799546323	1.3447046245956698	0.39236456056714447	0.7929415682799974	0.7941236475921984
-24	-0.7343384008940816	-0.6926785689985302	-0.2373176807133915	-0.05720014855725129	0.16216918785159426	0.10183394674578172	-0.14126196467974003	-0.139656394367479	0.42875683199397013	0.41333094134878895	0.560652731433609	0.10351975981086903	0.2321321064333472	0.6882001740246381	0.7969295362379158	0.8737332798832689	0.5242712484474605	0.11824412614055682	0.6300299151726331	0.6725167019077104	0.9669183468248181	0.7652082423917653	1.0857958766226425	0.6085871442688241	0.6303890927611427	0.8840537048907817	0.8675441720039975	1.4419412576509523	0.5927032813366674	0.6404165013356794	1.1374934883008956	0.14423298799339065	0.6260032041957084	0.5846283421061087
-20	-0.31928130903695556	-0.3762556901015289	0.10635830435126022	-0.021275455078411446	0.24765543577132895	0.3207828990466684	0.09170243120882701	0.040821671382836065	0.3870474984410577	0.4301786709891749	0.7219311576736064	0.26370578937708405	0.35415750652542444	0.7789536098840697	0.7606447915899935	0.9750276779353254	0.6556866152421335	0.3444505921250358	0.4747695612841559	0.6676437241864014	0.9514958238420582	0.7964487055697267	1.0587531301470348	0.48681318637009696	0.5924900755228442	0.8143241980973799	0.7397209983269336	1.121627566366771	0.45311704163591193	0.5494757876828363	0.9733321046096808	-0.011525287263799148	0.5201061354857169	0.40036219257362476
-16	0.2423384779533702	0.0961684060648954	0.46215784433029494	0.1313549276850233	0.40357732670933666	0.6301352961843298	0.4597516346291099	0.31900510111376373	0.38443955682013964	0.5291200862876964	0.9402810311419488	0.5434395657170278	0.5734423980539977	0.808461544856719	0.8195633867552643	1.1077798576996458	0.9095458961411174	0.6405221803705994	0.5371415601520266	0.7610276918270639	0.9676896905309089	0.9202778316151204	1.0034730409082466	0.4954760062105912	0.5979599937600716	0.7680757026353803	0.7285275440895999	0.797522542847289	0.35940295367099445	0.47835281370507127	0.83611637142798	-0.0746018363142005	0.45095792298901943	0.24052977501222753
-12	0.8216713646170686	0.6362651570468442	0.7987629751065779	0.3613987257892924	0.5955559596284153	0.9572585796983277	0.8693086482988285	0.6484037025293504	0.4333335150268487	0.6479907019467445	1.1484535903545228	0.8644520618547914	0.8224241712786811	0.7950963953924769	0.8836711026769344	1.2087318866729768	1.1962053745586072	0.9101600623993323	0.76132148312042	0.8425182082839178	0.9435287094136259	1.0533907386887107	0.9159409380675678	0.5876241311496009	0.578102229566128	0.6735976917426276	0.7266030293239509	0.5200443850738855	0.26637107066613125	0.37086042668169417	0.6745895726338307	-0.08469468333795481	0.36352652219543446	0.09319610870196593
-8	1.259656545319734	1.097719070524119	1.0704318257962597	0.5776773676592417	0.7507742624401095	1.1964675157856675	1.1807866066684587	0.9399930214991212	0.5051938878655908	0.6900264007313005	1.2548173634319273	1.1134568424723	1.0027314399198235	0.7424785476058601	0.8319631197905167	1.1984623640319736	1.3876869643461587	1.0579116317742203	0.9903552507191978	0.7861050347508103	0.8023735264547314	1.0912966700657858	0.7867209295437194	0.6646961553004107	0.46325325848921145	0.47074651599287576	0.6161381586731299	0.3101019851484642	0.13057839837485005	0.18685707402736149	0.4455585468487056	-0.0962637585951341	0.2117633367198732	-0.04793181630788356
-4	1.4354083501814843	1.3404722179901447	1.2350367276481284	0.6735686642806953	0.7901999930458303	1.2589484421415902	1.2715779510818717	1.1011236878250934	0.5383725748774648	0.5754310474172629	1.1918677061506744	1.1982181041983009	1.0318105194743967	0.629161833128316	0.5814433083159323	1.0283756230139527	1.3866010869303822	1.030225393555242	1.04511666034046	0.5215109573548812	0.5159448968258739	0.971150634221054	0.6178795083658465	0.6263788922707793	0.22632852139550963	0.15652497073232252	0.34592312487049404	0.16713069337133238	-0.06031822770506242	-0.06644861383350749	0.14879482946975764	-0.14807431362437065	-0.008365082533399373	-0.1753203715427941
0	1.3186122145739614	1.295086738177669	1.2738282648350403	0.574187456111809	0.6647140366937981	1.1152121992565034	1.09199833594231	1.0766910287376101	0.4668776679172402	0.28486323284707366	0.9524263119492976	1.0889701815767865	0.8779997803455195	0.4236470748218887	0.13590007986089528	0.7107751351530971	1.1734341353353983	0.8350613692181192	0.8196809271144646	0.07546526919623685	0.1278088089577093	0.7059160453139858	0.43184202800439975	0.42514997613378336	-0.09769360696446033	-0.20613975770880283	-0.036738552060354576	0.08354854562646255	-0.2781396501194507	-0.3325837246127299	-0.16579262870414793	-0.24392528770373556	-0.25229829486090233	-0.2704948180045052
4	0.9814522241608653	0.9942455862692207	1.2023758857887556	0.2718203656963184	0.37695702815250776	0.8074485043166741	0.6863885504559087	0.8720067121424193	0.25514319474652664	-0.1281849887710982	0.5937287792474389	0.8241406658345891	0.569127439015667	0.1130068224795587	-0.41184997454611627	0.3154126695775762	0.8087680319393803	0.532345591631573	0.3409476271604302	-0.43980401643339434	-0.2661862068608271	0.37320649529645267	0.26470574669763375	0.09453627443287342	-0.4280510831992889	-0.5217005597294331	-0.41368883743743917	0.05349816740953346	-0.47082710147240864	-0.5366575704376724	-0.4241185475608717	-0.3553043892949745	-0.4522989082837905	-0.317402898463924
8	0.5675514922117846	0.5579065666418058	1.0675346824396217	-0.16619439381124207	-0.01883397991670506	0.42819645892752906	0.17236961380831595	0.5489739761797393	-0.07877644131560065	-0.560316799656503	0.20993000215933927	0.4826017605994798	0.176709889919451	-0.27475640108357424	-0.9222356653771147	-0.06281039102908685	0.3958451737900157	0.20559811540193518	-0.23766106307107557	-0.8807847477609735	-0.5663679823881125	0.06969607603834783	0.14703586660455442	-0.26333257489476525	-0.6784235221900383	-0.7146201115685604	-0.6633566005171107	0.07066165638011011	-0.5926175698576969	-0.6293551309908345	-0.5702608809378542	-0.44141605384959715	-0.5581784830305847	-0.31689360657792653
12	0.23115660191825488	0.13784474099642738	0.9287805533801522	-0.621319232802505	-0.4362093497230333	0.07828915099405032	-0.30955108922051855	0.19848304936841582	-0.46403503300811166	-0.9015592313892481	-0.10969743849953366	0.14245949649606013	-0.2109843040146257	-0.6699251515640642	-1.2694036928552443	-0.3444242766744339	0.029479540810066096	-0.06965287012157535	-0.704053638588036	-1.1365334958945668	-0.7153907996235604	-0.13850901985961078	0.08421314486461079	-0.5239497409943538	-0.7949140647845694	-0.7660331706733741	-0.7252736073302372	0.12000358819465877	-0.6261990650579459	-0.6147497876858821	-0.5972865208804548	-0.471859453917312	-0.5657247886679652	-0.2901408366984188
16	0.07148751598429104	-0.15227594933210817	0.8293349125904262	-0.9703605746565509	-0.786602912347362	-0.17458873943118455	-0.6514759643318964	-0.09748410408918437	-0.8039281944004827	-1.0772281857949697	-0.31511679212165816	-0.14955431185156814	-0.5142993914017142	-0.9862610672845579	-1.388894077609102	-0.4925844358882256	-0.23860277175266556	-0.24865367945834568	-0.8833219982733663	-1.1691378325508353	-0.7157821041155229	-0.23963726996477538	0.052277881520127814	-0.5971041902725471	-0.7717346529549691	-0.7123692017689456	-0.6225368364829026	0.17376069680689424	-0.583852349237737	-0.5431344495411929	-0.5460979328672985	-0.43835917004536434	-0.5138630854030599	-0.2661103301482196
20	0.09369029826113158	-0.28440940308289964	0.7730054835830167	-1.132794138909379	-1.005272385920183	-0.31392672578707737	-0.8111288527036834	-0.29414474889877434	-1.014911410630344	-1.0677416297657594	-0.4039367427164248	-0.3808047165793015	-0.6794248206150921	-1.1577928037022205	-1.2899912563179754	-0.5126382099560182	-0.4004417051695544	-0.32437905587314503	-0.7128772121550836	-1.0120953295903958	-0.6100353583192754	-0.2619107955042051	0.016159022186132056	-0.4645223307802426	-0.6379477961646052	-0.6073262676164288	-0.432049511772339	0.201261072842771	-0.488188503940172	-0.47106763601579243	-0.47021782279505286	-0.3492531767610428	-0.45047262197248344	-0.2573560469805485
24	0.21453355198578253	-0.31836250344006267	0.7206742745324011	-1.0989792319207787	-1.0661928626798258	-0.36460918096040124	-0.8125573376167639	-0.39201474090784094	-1.0596896383233811	-0.9034761763650295	-0.4050261070039119	-0.5530085549697544	-0.6867728812044501	-1.167164918813751	-1.0352112028688258	-0.4314331699445952	-0.46750002981409117	-0.3165995172613473	-0.2637987726226989	-0.7372288685305217	-0.442188351230002	-0.2364290350666788	-0.039597131211920315	-0.182730793491591	-0.42992275844747785	-0.47608899949989514	-0.2261937552940127	0.18930131149181723	-0.348696737601147	-0.4156107892033692	-0.3896147300896969	-0.21432641094454982	-0.3908318867352597	-0.24018193720735775
28	0.3075895897728799	-0.35976326374775197	0.6089251622084919	-0.9302250719426367	-0.9866944526556255	-0.3679476073035198	-0.7216347437758868	-0.4254384030091232	-0.9620808934717056	-0.6473472102033739	-0.3542780569191783	-0.6606429798612726	-0.5552387223530398	-1.0540395948500973	-0.7095153313843051	-0.2775124900487074	-0.4454977501111882	-0.2551918619388629	0.2952676706011852	-0.42001691354565357	-0.2329717570621782	-0.16772608416649054	-0.09095348394795394	0.1451332565458052	-0.1751739974367565	-0.29911655112087143	-0.027428839286456005	0.15830273886290488	-0.15566177626886465	-0.3369990876749312	-0.26818311146737295	-0.03555136910045749	-0.3003729872272421	-0.15725496371620484
32	0.2650944881898774	-0.49713843935382435	0.3844549348184529	-0.7326481323818087	-0.8227535465448783	-0.358559160519362	-0.6135166271932374	-0.4411078084299195	-0.7975786904225256	-0.37730547690498495	-0.2797100834937053	-0.6875388604925248	-0.3424701980050511	-0.8984824396337106	-0.39882284302154203	-0.07746127228253273	-0.33101516878478093	-0.16942690270086216	0.7685002665190435	-0.1250897791803716	0.01270802781502654	-0.03585730484015596	-0.08220476636397467	0.4105544377928717	0.10008238230709258	-0.040852103279207366	0.19209483217377488	0.15803991218243135	0.10010602299926694	-0.16747741358911544	-0.03634567549589011	0.18606246960870573	-0.11951970278843264	0.05116498829917509
36	0.052310552315962836	-0.7474088649952982	0.04274429370101811	-0.612762866857311	-0.6526150686953229	-0.35265681058538095	-0.5446670637684331	-0.47478181003862635	-0.6610874516962406	-0.17176838175798453	-0.2006872142254836	-0.6228106006156647	-0.13348136808550018	-0.7854006866652777	-0.18130861176967963	0.13307361271162121	-0.1307190355338425	-0.08331923165742938	1.0030337546773611	0.08762838669348966	0.2739662521121042	0.17171494619407832	0.03930094083161802	0.533662139022048	0.34910350949838964	0.29439082667410826	0.4667186725277033	0.2380574935624758	0.39424931903482857	0.1268534806148225	0.34771516831346405	0.43079152594520814	0.17996044411523127	0.39954766530250313
40	-0.26964899829495553	-1.035904643304392	-0.34890228421813596	-0.6305962785058589	-0.5488381967992838	-0.3479900351321518	-0.5357655273262161	-0.5346643911214156	-0.6233915670868236	-0.09347165352348628	-0.1341721263120582	-0.48149791238334894	-0.013814542407681828	-0.7644422034990461	-0.12070252715869154	0.2992495290830296	0.11488618672690422	-0.015957513783816414	0.9332747435848698	0.15550138017017903	0.4870246934515485	0.42306771767613466	0.27718827058427026	0.4804696130542801	0.4936823832445386	0.6210393293913465	0.7811917642897348	0.4050574590469846	0.6488794071981018	0.4902505266209705	0.8336384275369889	0.6435170157397777	0.5427069650299431	0.8183978179296243
44	-0.562299309741372	-1.222025510563669	-0.659098206286529	-0.7694299797659027	-0.5466176853684277	-0.3302350631959302	-0.5678548202482807	-0.5968187436294385	-0.6950191837883055	-0.16900490181691782	-0.09714105700762632	-0.3114084295516752	-0.03176074467031156	-0.8238623121441908	-0.2501781576515945	0.35433998614494355	0.3264749637944128	0.01929125929968674	0.5886994585432788	0.024282343624319958	0.5515831098935499	0.6305834039026199	0.5609283433103546	0.2627415054363424	0.4433805037271447	0.7828373293185392	1.044830319627682	0.5958312138772931	0.7468966822840364	0.7692900280603234	1.2584959236795978	0.737572548911429	0.8210957029592812	1.1548447579790726
48	-0.6649653298755368	-1.1613881558659946	-0.7350148540059297	-0.9357215142467221	-0.6212320312074188	-0.2790651016342192	-0.5897073134792413	-0.6128445252204471	-0.8131186941598412	-0.3681245138887665	-0.09804316585344365	-0.17405505434437435	-0.1675151135268407	-0.8903064705305126	-0.5455527887875591	0.24993731018382642	0.4149270941271992	0.01792286890690422	0.07372203450663403	-0.31713464776078965	0.3792465617618396	0.684388218582297	0.7672084550560879	-0.07031013053785416	0.14523363076735354	0.6243708713980108	1.1226447792319396	0.6933526975292379	0.5839532002964424	0.7722212056690423	1.4002965653351354	0.6281998737687147	0.8303375223176618	1.2279521195880123
52	-0.4668524551525639	-0.7788811306362058	-0.4683088350393288	-0.9965096686952977	-0.6934906226768999	-0.17628933444813885	-0.5382076488257876	-0.5299476967783132	-0.8643670656315562	-0.6010941847883828	-0.12656238643163562	-0.11063714297494816	-0.33144733226063383	-0.8610852935031537	-0.9094989872857976	-0.009269473119518755	0.3305691174267305	-0.011912815242731108	-0.4709567415744678	-0.8026395419836924	-0.04322659958416167	0.5156487213467328	0.7831424454943741	-0.44684427863790943	-0.3670323481829821	0.08748298861350778	0.9118733383044306	0.5855673536775293	0.1303021010446913	0.370199888009961	1.0885325642759505	0.2793368988137088	0.44441878683418823	0.9171250439376862
56	0.03223574525919828	-0.12098625271768666	0.14129856193153972	-0.8447041490208915	-0.6709002835501277	-0.020172800817818193	-0.3708355417425633	-0.3191627553987966	-0.7406594734565527	-0.7492209654011845	-0.15600052436542913	-0.11796998947876573	-0.40182119506475317	-0.6596327407395252	-1.1921344965400154	-0.35360193163287573	0.10168490533189715	-0.04775205242498514	-0.9139818526080365	-1.2891685930128625	-0.6196281298252073	0.15211532971600522	0.5787884578396945	-0.7928501943597874	-0.9624834632415021	-0.7259789090900836	0.42086309088307106	0.24095715521534924	-0.5353811965776747	-0.41306394234319166	0.318256854207465	-0.26394200258373257	-0.3172307900525696	0.24173749922277848
60	0.6972812396564653	0.6345449670029695	0.952107009868042	-0.4675115633128261	-0.5113030063117756	0.15501059552633759	-0.10171845529624039	-0.0029308414012702852	-0.4068717350223997	-0.725745735720311	-0.1649658079750724	-0.15433616897240682	-0.2907735400011121	-0.29177522585635596	-1.2547340361387418	-0.676212428293033	-0.16605582791365034	-0.058248668762009126	-1.1747645110034262	-1.6084569652002059	-1.1702592343348082	-0.27222213080341257	0.2452256375320336	-1.0551186773363865	-1.4593217336049955	-1.5698722561301426	-0.19981272468186934	-0.2416898006059174	-1.243453499515611	-1.3751933539956218	-0.6976139527827615	-0.8776269532933907	-1.2620663611019187	-0.6125368460448932
64	1.2817541328493922	1.2181876867055608	1.6971240000791874	0.015433386860565331	-0.2771681242143871	0.26357746057720666	0.17504437223585848	0.3304033271077063	0.05218173177776726	-0.5414073453585417	-0.17042900578861833	-0.17717674329847555	-0.006276137645343117	0.1271437105306623	-1.0535184118374972	-0.8929870702132283	-0.3382389536900961	-0.018425291357608686	-1.2507593600165747	-1.654109354611312	-1.5151351652038874	-0.5688627943935325	-0.03140173471986489	-1.221580740705478	-1.7124104456582687	-2.1520788615251414	-0.700526593347002	-0.6467494948270754	-1.7986744596845525	-2.1964676324701995	-1.5809483488222098	-1.399429317755843	-2.080469603054204	-1.3450903858556822
